id,created_at,closed_at,merged_at,state,merged
1988,2016-11-26 15:11:36.000000000,2016-11-29 03:44:34.000000000,2016-11-29 03:44:34.000000000,closed,True
1989,2016-11-26 15:26:01.000000000,2016-11-29 03:44:42.000000000,2016-11-29 03:44:42.000000000,closed,True
1990,2016-11-26 16:42:02.000000000,2016-12-10 03:06:03.000000000,2016-12-10 03:06:03.000000000,closed,True
1991,2016-11-26 17:14:36.000000000,2016-12-02 03:06:32.000000000,2016-12-02 03:06:32.000000000,closed,True
1994,2016-11-26 19:59:45.000000000,2017-11-16 01:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2016-11-27 00:14:06.000000000,2016-11-27 00:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2016-11-27 18:39:15.000000000,2016-11-29 03:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1998,2016-11-27 18:42:21.000000000,2016-11-29 03:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2016-11-27 20:41:35.000000000,2016-12-03 00:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2016-11-28 04:04:24.000000000,2016-11-29 03:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2016-11-28 22:54:07.000000000,2016-12-01 06:08:19.000000000,2016-12-01 06:08:19.000000000,closed,True
2010,2016-11-29 00:40:18.000000000,2016-12-14 01:10:31.000000000,2016-12-14 01:10:31.000000000,closed,True
2014,2016-11-29 05:12:12.000000000,2016-12-02 03:18:06.000000000,2016-12-02 03:18:06.000000000,closed,True
2024,2016-11-30 01:49:37.000000000,2016-12-06 11:46:15.000000000,2016-12-06 11:46:15.000000000,closed,True
2026,2016-11-30 04:04:50.000000000,2016-12-03 02:34:33.000000000,2016-12-03 02:34:33.000000000,closed,True
2035,2016-11-30 20:03:40.000000000,2016-12-01 06:08:49.000000000,2016-12-01 06:08:49.000000000,closed,True
2037,2016-11-30 21:20:53.000000000,2016-12-01 05:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2038,2016-12-01 00:27:57.000000000,2016-12-01 06:08:56.000000000,2016-12-01 06:08:56.000000000,closed,True
2046,2016-12-01 22:55:11.000000000,2016-12-14 07:55:44.000000000,2016-12-14 07:55:44.000000000,closed,True
2047,2016-12-02 00:19:47.000000000,2016-12-10 03:46:18.000000000,2016-12-10 03:46:18.000000000,closed,True
2051,2016-12-02 01:08:47.000000000,2016-12-19 23:17:23.000000000,2016-12-19 23:17:23.000000000,closed,True
2052,2016-12-02 01:44:42.000000000,2016-12-10 04:17:10.000000000,2016-12-10 04:17:10.000000000,closed,True
2054,2016-12-02 04:58:56.000000000,2016-12-06 01:51:47.000000000,2016-12-06 01:51:47.000000000,closed,True
2055,2016-12-02 05:05:30.000000000,2016-12-03 02:36:13.000000000,2016-12-03 02:36:13.000000000,closed,True
2060,2016-12-02 21:38:18.000000000,2016-12-03 02:35:38.000000000,2016-12-03 02:35:38.000000000,closed,True
2062,2016-12-02 23:23:58.000000000,2016-12-03 02:35:20.000000000,2016-12-03 02:35:20.000000000,closed,True
2063,2016-12-03 00:06:46.000000000,2016-12-06 01:53:10.000000000,2016-12-06 01:53:10.000000000,closed,True
2064,2016-12-03 02:40:44.000000000,2016-12-06 11:54:00.000000000,2016-12-06 11:54:00.000000000,closed,True
2065,2016-12-03 03:34:50.000000000,2016-12-07 08:15:49.000000000,2016-12-07 08:15:49.000000000,closed,True
2067,2016-12-03 04:23:58.000000000,2016-12-06 00:26:09.000000000,2016-12-06 00:26:09.000000000,closed,True
2068,2016-12-03 05:02:04.000000000,2016-12-06 00:24:36.000000000,2016-12-06 00:24:36.000000000,closed,True
2070,2016-12-03 20:25:16.000000000,2017-01-19 03:13:49.000000000,2017-01-19 03:13:49.000000000,closed,True
2072,2016-12-04 01:27:30.000000000,2016-12-06 08:08:01.000000000,2016-12-06 08:08:01.000000000,closed,True
2075,2016-12-04 17:35:29.000000000,2016-12-07 06:51:28.000000000,2016-12-07 06:51:28.000000000,closed,True
2076,2016-12-04 18:20:47.000000000,2016-12-06 11:56:04.000000000,2016-12-06 11:56:04.000000000,closed,True
2077,2016-12-04 19:21:04.000000000,2016-12-06 11:51:01.000000000,2016-12-06 11:51:01.000000000,closed,True
2081,2016-12-05 20:40:10.000000000,2016-12-06 11:52:45.000000000,2016-12-06 11:52:45.000000000,closed,True
2082,2016-12-05 21:55:58.000000000,2016-12-10 02:57:28.000000000,2016-12-10 02:57:28.000000000,closed,True
2084,2016-12-06 02:35:04.000000000,2016-12-09 00:00:36.000000000,2016-12-09 00:00:35.000000000,closed,True
2090,2016-12-07 00:19:04.000000000,2016-12-17 01:34:04.000000000,2016-12-17 01:34:04.000000000,closed,True
2092,2016-12-07 04:58:11.000000000,2016-12-08 02:24:19.000000000,2016-12-08 02:24:19.000000000,closed,True
2093,2016-12-07 07:17:40.000000000,2017-01-20 22:41:23.000000000,2017-01-20 22:41:23.000000000,closed,True
2094,2016-12-07 07:24:44.000000000,2016-12-07 09:41:40.000000000,2016-12-07 09:41:40.000000000,closed,True
2099,2016-12-08 00:42:21.000000000,2016-12-08 05:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2016-12-08 01:36:34.000000000,2016-12-14 02:00:23.000000000,2016-12-14 02:00:23.000000000,closed,True
2101,2016-12-08 02:22:48.000000000,2016-12-10 04:18:23.000000000,2016-12-10 04:18:23.000000000,closed,True
2102,2016-12-08 02:49:49.000000000,2016-12-21 02:43:08.000000000,2016-12-21 02:43:08.000000000,closed,True
2104,2016-12-08 05:25:56.000000000,2016-12-08 22:41:53.000000000,2016-12-08 22:41:53.000000000,closed,True
2110,2016-12-08 12:46:35.000000000,2016-12-17 01:34:17.000000000,2016-12-17 01:34:17.000000000,closed,True
2114,2016-12-08 22:35:02.000000000,2016-12-09 00:03:51.000000000,2016-12-09 00:03:51.000000000,closed,True
2117,2016-12-09 01:08:41.000000000,2017-01-13 02:23:26.000000000,2017-01-13 02:23:26.000000000,closed,True
2119,2016-12-09 01:35:18.000000000,2016-12-09 02:27:40.000000000,2016-12-09 02:27:40.000000000,closed,True
2121,2016-12-09 02:11:11.000000000,2017-04-29 00:48:36.000000000,2017-04-29 00:48:36.000000000,closed,True
2122,2016-12-09 03:49:37.000000000,2016-12-09 07:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2016-12-09 10:30:41.000000000,2016-12-10 04:21:05.000000000,2016-12-10 04:21:05.000000000,closed,True
2130,2016-12-09 11:09:21.000000000,2017-01-18 08:53:39.000000000,2017-01-18 08:53:39.000000000,closed,True
2131,2016-12-09 11:46:39.000000000,2016-12-09 13:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2016-12-09 11:54:36.000000000,2016-12-10 02:50:14.000000000,2016-12-10 02:50:14.000000000,closed,True
2135,2016-12-09 13:43:25.000000000,2016-12-10 00:59:06.000000000,2016-12-10 00:59:06.000000000,closed,True
2138,2016-12-09 14:12:04.000000000,2016-12-10 00:51:38.000000000,2016-12-10 00:51:38.000000000,closed,True
2142,2016-12-09 21:08:16.000000000,2016-12-10 04:18:51.000000000,2016-12-10 04:18:51.000000000,closed,True
2145,2016-12-09 22:12:29.000000000,2016-12-10 04:20:08.000000000,2016-12-10 04:20:08.000000000,closed,True
2149,2016-12-10 00:47:25.000000000,2016-12-10 00:58:51.000000000,2016-12-10 00:58:51.000000000,closed,True
2154,2016-12-10 05:56:56.000000000,2016-12-13 06:12:00.000000000,2016-12-13 06:12:00.000000000,closed,True
2155,2016-12-10 15:31:43.000000000,2016-12-15 01:54:32.000000000,2016-12-15 01:54:32.000000000,closed,True
2156,2016-12-10 16:41:35.000000000,2016-12-21 02:46:37.000000000,2016-12-21 02:46:37.000000000,closed,True
2157,2016-12-10 17:14:29.000000000,2016-12-15 03:27:45.000000000,2016-12-15 03:27:45.000000000,closed,True
2159,2016-12-10 18:13:22.000000000,2016-12-15 01:55:42.000000000,2016-12-15 01:55:42.000000000,closed,True
2160,2016-12-10 20:47:24.000000000,2016-12-14 06:55:37.000000000,2016-12-14 06:55:37.000000000,closed,True
2161,2016-12-10 23:38:09.000000000,2016-12-14 00:38:17.000000000,2016-12-14 00:38:17.000000000,closed,True
2162,2016-12-11 01:45:28.000000000,2016-12-14 01:05:42.000000000,2016-12-14 01:05:42.000000000,closed,True
2164,2016-12-11 12:30:03.000000000,2016-12-15 01:57:19.000000000,2016-12-15 01:57:19.000000000,closed,True
2166,2016-12-11 15:02:28.000000000,2016-12-14 02:02:37.000000000,2016-12-14 02:02:37.000000000,closed,True
2167,2016-12-11 15:13:01.000000000,2016-12-13 06:13:08.000000000,2016-12-13 06:13:08.000000000,closed,True
2169,2016-12-11 16:09:59.000000000,2016-12-13 06:11:14.000000000,2016-12-13 06:11:14.000000000,closed,True
2170,2016-12-11 16:58:50.000000000,2017-01-18 08:55:19.000000000,2017-01-18 08:55:19.000000000,closed,True
2176,2016-12-11 20:54:55.000000000,2016-12-13 06:10:54.000000000,2016-12-13 06:10:54.000000000,closed,True
2183,2016-12-12 23:22:52.000000000,2016-12-14 01:35:50.000000000,2016-12-14 01:35:50.000000000,closed,True
2186,2016-12-13 01:53:46.000000000,2016-12-21 04:45:19.000000000,2016-12-21 04:45:19.000000000,closed,True
2188,2016-12-13 05:26:49.000000000,2016-12-21 02:42:52.000000000,2016-12-21 02:42:52.000000000,closed,True
2191,2016-12-13 08:55:28.000000000,2016-12-15 03:30:06.000000000,2016-12-15 03:30:06.000000000,closed,True
2193,2016-12-13 12:33:49.000000000,2016-12-15 03:30:28.000000000,2016-12-15 03:30:28.000000000,closed,True
2195,2016-12-13 16:06:37.000000000,2016-12-17 01:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2016-12-13 21:05:04.000000000,2016-12-13 22:33:03.000000000,2016-12-13 22:33:03.000000000,closed,True
2200,2016-12-13 22:55:07.000000000,2016-12-14 00:13:32.000000000,2016-12-14 00:13:32.000000000,closed,True
2202,2016-12-14 00:33:05.000000000,2016-12-14 02:14:18.000000000,2016-12-14 02:14:18.000000000,closed,True
2204,2016-12-14 02:01:42.000000000,2016-12-14 02:14:51.000000000,2016-12-14 02:14:51.000000000,closed,True
2207,2016-12-14 08:15:13.000000000,2016-12-14 08:23:03.000000000,2016-12-14 08:23:03.000000000,closed,True
2210,2016-12-14 10:05:26.000000000,2017-08-30 01:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2212,2016-12-14 13:22:45.000000000,2016-12-14 23:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2016-12-14 23:22:46.000000000,2016-12-19 23:43:46.000000000,2016-12-19 23:43:46.000000000,closed,True
2219,2016-12-15 00:17:00.000000000,2016-12-15 03:32:13.000000000,2016-12-15 03:32:13.000000000,closed,True
2221,2016-12-15 02:00:50.000000000,2016-12-17 05:02:29.000000000,2016-12-17 05:02:29.000000000,closed,True
2222,2016-12-15 02:10:57.000000000,2016-12-15 03:33:02.000000000,2016-12-15 03:33:02.000000000,closed,True
2223,2016-12-15 02:29:16.000000000,2016-12-18 19:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2016-12-15 03:57:16.000000000,2016-12-16 00:15:26.000000000,2016-12-16 00:15:26.000000000,closed,True
2233,2016-12-15 14:43:14.000000000,2016-12-21 02:52:11.000000000,2016-12-21 02:52:11.000000000,closed,True
2235,2016-12-15 15:46:50.000000000,2017-01-14 03:55:22.000000000,2017-01-14 03:55:22.000000000,closed,True
2240,2016-12-15 23:26:07.000000000,2016-12-16 00:15:16.000000000,2016-12-16 00:15:16.000000000,closed,True
2241,2016-12-16 00:49:41.000000000,2016-12-26 04:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2016-12-16 01:39:36.000000000,2016-12-21 04:11:20.000000000,2016-12-21 04:11:20.000000000,closed,True
2243,2016-12-16 03:02:28.000000000,2016-12-17 05:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2244,2016-12-16 03:29:35.000000000,2016-12-17 06:53:38.000000000,2016-12-17 06:53:38.000000000,closed,True
2245,2016-12-16 03:45:28.000000000,2016-12-17 04:56:38.000000000,2016-12-17 04:56:38.000000000,closed,True
2246,2016-12-16 05:25:54.000000000,2017-01-13 02:23:41.000000000,2017-01-13 02:23:41.000000000,closed,True
2249,2016-12-16 16:43:24.000000000,2017-01-13 07:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2251,2016-12-16 19:23:45.000000000,2016-12-16 22:21:32.000000000,2016-12-16 22:21:32.000000000,closed,True
2252,2016-12-16 22:27:54.000000000,2016-12-17 04:56:14.000000000,2016-12-17 04:56:14.000000000,closed,True
2253,2016-12-16 23:17:10.000000000,2016-12-17 04:56:01.000000000,2016-12-17 04:56:01.000000000,closed,True
2255,2016-12-16 23:38:37.000000000,2016-12-16 23:39:57.000000000,2016-12-16 23:39:57.000000000,closed,True
2256,2016-12-17 01:17:45.000000000,2016-12-17 01:33:34.000000000,2016-12-17 01:33:34.000000000,closed,True
2257,2016-12-17 01:31:58.000000000,2016-12-17 03:33:13.000000000,2016-12-17 03:33:13.000000000,closed,True
2258,2016-12-17 04:48:08.000000000,2016-12-20 07:08:36.000000000,2016-12-20 07:08:36.000000000,closed,True
2259,2016-12-17 04:52:07.000000000,2016-12-22 05:37:25.000000000,2016-12-22 05:37:25.000000000,closed,True
2260,2016-12-17 13:07:51.000000000,2016-12-19 23:18:17.000000000,2016-12-19 23:18:17.000000000,closed,True
2261,2016-12-17 13:46:26.000000000,2016-12-21 02:53:25.000000000,2016-12-21 02:53:25.000000000,closed,True
2262,2016-12-17 14:52:25.000000000,2016-12-19 23:16:28.000000000,2016-12-19 23:16:28.000000000,closed,True
2264,2016-12-17 23:00:18.000000000,2017-01-27 18:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2016-12-18 18:55:36.000000000,2017-02-07 03:57:59.000000000,2017-02-07 03:57:59.000000000,closed,True
2268,2016-12-18 22:31:43.000000000,2016-12-19 03:14:51.000000000,2016-12-19 03:14:51.000000000,closed,True
2276,2016-12-19 15:25:01.000000000,2016-12-21 03:27:48.000000000,2016-12-21 03:27:48.000000000,closed,True
2280,2016-12-19 21:15:05.000000000,2016-12-21 02:36:26.000000000,2016-12-21 02:36:26.000000000,closed,True
2283,2016-12-19 23:24:01.000000000,2017-01-13 23:25:08.000000000,2017-01-13 23:25:08.000000000,closed,True
2286,2016-12-20 04:04:21.000000000,2017-03-14 22:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2016-12-20 07:34:41.000000000,2016-12-20 23:48:33.000000000,2016-12-20 23:48:33.000000000,closed,True
2289,2016-12-20 12:15:49.000000000,2016-12-21 02:37:46.000000000,2016-12-21 02:37:46.000000000,closed,True
2290,2016-12-20 13:00:25.000000000,2016-12-20 23:49:27.000000000,2016-12-20 23:49:27.000000000,closed,True
2292,2016-12-20 14:48:18.000000000,2016-12-20 23:48:11.000000000,2016-12-20 23:48:11.000000000,closed,True
2293,2016-12-20 17:36:45.000000000,2016-12-20 23:47:55.000000000,2016-12-20 23:47:55.000000000,closed,True
2295,2016-12-20 17:40:16.000000000,2016-12-21 00:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2297,2016-12-20 22:43:47.000000000,2016-12-20 23:47:47.000000000,2016-12-20 23:47:47.000000000,closed,True
2298,2016-12-21 00:33:54.000000000,2016-12-21 01:02:58.000000000,2016-12-21 01:02:58.000000000,closed,True
2299,2016-12-21 00:35:39.000000000,2016-12-21 04:10:56.000000000,2016-12-21 04:10:56.000000000,closed,True
2300,2016-12-21 01:54:03.000000000,2016-12-21 09:05:14.000000000,2016-12-21 09:05:14.000000000,closed,True
2303,2016-12-21 03:10:25.000000000,2016-12-23 23:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2016-12-21 04:17:36.000000000,2016-12-21 23:18:16.000000000,2016-12-21 23:18:16.000000000,closed,True
2306,2016-12-21 04:36:27.000000000,2016-12-21 23:27:38.000000000,2016-12-21 23:27:38.000000000,closed,True
2307,2016-12-21 04:49:53.000000000,2016-12-21 23:17:50.000000000,2016-12-21 23:17:50.000000000,closed,True
2309,2016-12-21 06:23:11.000000000,2017-03-15 21:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2016-12-21 08:29:20.000000000,2016-12-21 08:58:05.000000000,2016-12-21 08:58:05.000000000,closed,True
2312,2016-12-21 10:58:15.000000000,2016-12-21 23:29:24.000000000,2016-12-21 23:29:24.000000000,closed,True
2313,2016-12-21 11:40:03.000000000,2016-12-21 23:23:21.000000000,2016-12-21 23:23:21.000000000,closed,True
2314,2016-12-21 12:17:47.000000000,2016-12-21 22:41:32.000000000,2016-12-21 22:41:32.000000000,closed,True
2316,2016-12-21 15:14:35.000000000,2016-12-21 23:17:36.000000000,2016-12-21 23:17:36.000000000,closed,True
2317,2016-12-21 15:19:29.000000000,2016-12-21 23:17:27.000000000,2016-12-21 23:17:27.000000000,closed,True
2318,2016-12-21 15:23:04.000000000,2016-12-21 23:17:17.000000000,2016-12-21 23:17:17.000000000,closed,True
2319,2016-12-21 15:27:07.000000000,2016-12-21 23:16:57.000000000,2016-12-21 23:16:57.000000000,closed,True
2321,2016-12-21 17:22:34.000000000,2016-12-21 23:16:32.000000000,2016-12-21 23:16:32.000000000,closed,True
2323,2016-12-21 18:54:41.000000000,2016-12-21 19:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2016-12-21 21:37:29.000000000,2017-01-06 07:06:31.000000000,2017-01-06 07:06:31.000000000,closed,True
2327,2016-12-21 23:51:02.000000000,2016-12-22 00:10:06.000000000,2016-12-22 00:10:06.000000000,closed,True
2328,2016-12-22 00:48:28.000000000,2016-12-22 00:58:59.000000000,2016-12-22 00:58:59.000000000,closed,True
2329,2016-12-22 01:00:22.000000000,2016-12-23 23:19:12.000000000,2016-12-23 23:19:12.000000000,closed,True
2330,2016-12-22 01:20:12.000000000,2016-12-23 23:10:24.000000000,2016-12-23 23:10:24.000000000,closed,True
2331,2016-12-22 02:14:32.000000000,2016-12-22 02:22:31.000000000,2016-12-22 02:22:31.000000000,closed,True
2332,2016-12-22 02:28:40.000000000,2016-12-22 06:46:50.000000000,2016-12-22 06:46:50.000000000,closed,True
2333,2016-12-22 03:27:07.000000000,2016-12-22 13:58:49.000000000,2016-12-22 13:58:49.000000000,closed,True
2335,2016-12-22 04:28:27.000000000,2016-12-22 05:09:47.000000000,2016-12-22 05:09:47.000000000,closed,True
2336,2016-12-22 05:47:03.000000000,2016-12-22 06:11:16.000000000,2016-12-22 06:11:16.000000000,closed,True
2337,2016-12-22 06:15:41.000000000,2016-12-22 06:17:26.000000000,2016-12-22 06:17:25.000000000,closed,True
2338,2016-12-22 11:40:49.000000000,2016-12-22 12:14:42.000000000,2016-12-22 12:14:42.000000000,closed,True
2339,2016-12-22 13:02:18.000000000,2017-01-13 02:23:54.000000000,2017-01-13 02:23:54.000000000,closed,True
2340,2016-12-22 13:09:05.000000000,2017-01-04 03:26:39.000000000,2017-01-04 03:26:39.000000000,closed,True
2341,2016-12-22 13:26:33.000000000,2016-12-22 13:35:53.000000000,2016-12-22 13:35:53.000000000,closed,True
2342,2016-12-22 13:43:48.000000000,2016-12-22 13:48:37.000000000,2016-12-22 13:48:37.000000000,closed,True
2343,2016-12-22 14:20:10.000000000,2017-01-18 08:58:08.000000000,2017-01-18 08:58:08.000000000,closed,True
2344,2016-12-22 14:50:04.000000000,2016-12-22 22:13:49.000000000,2016-12-22 22:13:49.000000000,closed,True
2345,2016-12-22 15:17:25.000000000,2016-12-22 22:11:30.000000000,2016-12-22 22:11:30.000000000,closed,True
2347,2016-12-22 18:37:22.000000000,2016-12-22 22:08:00.000000000,2016-12-22 22:08:00.000000000,closed,True
2348,2016-12-22 19:27:55.000000000,2016-12-22 22:06:43.000000000,2016-12-22 22:06:43.000000000,closed,True
2350,2016-12-22 19:51:54.000000000,2016-12-22 22:05:03.000000000,2016-12-22 22:05:03.000000000,closed,True
2354,2016-12-22 23:45:41.000000000,2016-12-22 23:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2016-12-22 23:57:40.000000000,2016-12-23 23:13:51.000000000,2016-12-23 23:13:51.000000000,closed,True
2356,2016-12-23 01:33:25.000000000,2016-12-23 01:34:35.000000000,2016-12-23 01:34:35.000000000,closed,True
2360,2016-12-23 03:43:50.000000000,2016-12-23 04:04:11.000000000,2016-12-23 04:04:11.000000000,closed,True
2361,2016-12-23 04:58:26.000000000,2016-12-23 23:11:03.000000000,2016-12-23 23:11:03.000000000,closed,True
2362,2016-12-23 05:59:03.000000000,2017-01-13 02:24:07.000000000,2017-01-13 02:24:07.000000000,closed,True
2364,2016-12-23 09:56:49.000000000,2016-12-23 23:12:07.000000000,2016-12-23 23:12:07.000000000,closed,True
2367,2016-12-23 12:37:01.000000000,2016-12-23 23:30:31.000000000,2016-12-23 23:30:31.000000000,closed,True
2368,2016-12-23 13:08:54.000000000,2016-12-23 23:10:35.000000000,2016-12-23 23:10:34.000000000,closed,True
2369,2016-12-23 13:40:18.000000000,2016-12-23 23:13:02.000000000,2016-12-23 23:13:02.000000000,closed,True
2372,2016-12-23 16:31:27.000000000,2017-01-04 03:15:18.000000000,2017-01-04 03:15:18.000000000,closed,True
2381,2016-12-24 00:42:48.000000000,2016-12-24 00:45:52.000000000,2016-12-24 00:45:52.000000000,closed,True
2383,2016-12-24 01:09:05.000000000,2016-12-24 01:11:43.000000000,2016-12-24 01:11:43.000000000,closed,True
