id,created_at,closed_at,merged_at,state,merged
732,2016-08-18 00:08:17.000000000,2016-08-18 02:29:20.000000000,2016-08-18 02:29:20.000000000,closed,True
733,2016-08-18 00:34:02.000000000,2016-08-18 02:19:27.000000000,2016-08-18 02:19:27.000000000,closed,True
734,2016-08-18 03:25:56.000000000,2016-08-18 23:33:46.000000000,2016-08-18 23:33:46.000000000,closed,True
735,2016-08-18 03:29:52.000000000,2016-08-18 04:03:30.000000000,2016-08-18 04:03:30.000000000,closed,True
736,2016-08-19 00:59:13.000000000,2016-08-21 02:42:41.000000000,2016-08-21 02:42:41.000000000,closed,True
737,2016-08-19 02:42:14.000000000,2016-08-22 00:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2016-08-20 03:58:30.000000000,2016-08-20 05:55:54.000000000,2016-08-20 05:55:54.000000000,closed,True
739,2016-08-21 01:34:36.000000000,2016-08-21 02:40:54.000000000,2016-08-21 02:40:54.000000000,closed,True
740,2016-08-21 03:03:54.000000000,2016-08-21 03:37:12.000000000,2016-08-21 03:37:12.000000000,closed,True
741,2016-08-22 01:03:28.000000000,2016-08-22 01:18:27.000000000,2016-08-22 01:18:27.000000000,closed,True
742,2016-08-22 02:57:57.000000000,2016-08-22 03:25:23.000000000,2016-08-22 03:25:23.000000000,closed,True
743,2016-08-22 04:27:59.000000000,2016-08-22 06:05:19.000000000,2016-08-22 06:05:19.000000000,closed,True
744,2016-08-22 07:14:43.000000000,2016-08-22 07:26:28.000000000,2016-08-22 07:26:28.000000000,closed,True
745,2016-08-22 08:41:18.000000000,2016-08-22 08:56:17.000000000,2016-08-22 08:56:16.000000000,closed,True
746,2016-08-22 23:15:30.000000000,2016-08-24 06:33:05.000000000,2016-08-24 06:33:05.000000000,closed,True
747,2016-08-23 00:45:02.000000000,2016-08-23 02:00:54.000000000,2016-08-23 02:00:54.000000000,closed,True
748,2016-08-23 11:47:54.000000000,2016-08-23 12:45:26.000000000,2016-08-23 12:45:26.000000000,closed,True
749,2016-08-24 01:33:34.000000000,2016-08-24 05:49:22.000000000,2016-08-24 05:49:22.000000000,closed,True
750,2016-08-24 02:19:16.000000000,2016-08-24 02:28:17.000000000,2016-08-24 02:28:17.000000000,closed,True
751,2016-08-24 02:36:02.000000000,2016-08-24 03:17:23.000000000,2016-08-24 03:17:23.000000000,closed,True
752,2016-08-24 03:09:31.000000000,2016-08-26 00:51:14.000000000,2016-08-26 00:51:14.000000000,closed,True
753,2016-08-24 05:45:01.000000000,2016-08-24 06:29:48.000000000,2016-08-24 06:29:48.000000000,closed,True
754,2016-08-25 01:42:58.000000000,2016-08-26 22:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2016-08-25 08:46:09.000000000,2016-08-26 00:49:40.000000000,2016-08-26 00:49:40.000000000,closed,True
757,2016-08-25 23:32:45.000000000,2016-08-26 00:25:06.000000000,2016-08-26 00:25:06.000000000,closed,True
758,2016-08-26 00:30:03.000000000,2016-08-26 03:32:12.000000000,2016-08-26 03:32:12.000000000,closed,True
759,2016-08-26 21:49:11.000000000,2016-08-28 14:13:24.000000000,2016-08-28 14:13:24.000000000,closed,True
760,2016-08-27 03:39:11.000000000,2016-08-27 04:30:12.000000000,2016-08-27 04:30:12.000000000,closed,True
761,2016-08-27 04:32:25.000000000,2016-08-29 04:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2016-08-27 05:10:40.000000000,2016-08-27 06:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2016-08-27 06:42:24.000000000,2016-08-27 06:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2016-08-27 06:46:35.000000000,2016-08-29 03:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2016-08-28 08:14:10.000000000,2016-08-29 02:58:16.000000000,2016-08-29 02:58:16.000000000,closed,True
766,2016-08-28 12:07:52.000000000,2016-08-29 01:37:12.000000000,2016-08-29 01:37:12.000000000,closed,True
767,2016-08-29 03:09:58.000000000,2016-08-29 04:46:45.000000000,2016-08-29 04:46:45.000000000,closed,True
768,2016-08-29 04:49:28.000000000,2016-08-29 05:25:27.000000000,2016-08-29 05:25:27.000000000,closed,True
769,2016-08-29 05:48:10.000000000,2016-08-29 09:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2016-08-29 22:36:24.000000000,2016-08-29 23:15:02.000000000,2016-08-29 23:15:02.000000000,closed,True
771,2016-08-30 02:10:00.000000000,2016-08-30 06:09:50.000000000,2016-08-30 06:09:50.000000000,closed,True
772,2016-08-30 08:19:11.000000000,2016-08-31 00:34:15.000000000,2016-08-31 00:34:15.000000000,closed,True
773,2016-08-31 00:22:07.000000000,2016-08-31 01:16:32.000000000,2016-08-31 01:16:32.000000000,closed,True
774,2016-08-31 06:24:45.000000000,2016-09-01 01:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2016-08-31 07:08:33.000000000,2016-09-02 20:54:25.000000000,2016-09-02 20:54:25.000000000,closed,True
776,2016-08-31 14:27:27.000000000,2016-09-01 21:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2016-09-01 02:32:37.000000000,2016-09-01 02:48:27.000000000,2016-09-01 02:48:27.000000000,closed,True
778,2016-09-01 20:59:38.000000000,2016-09-01 22:55:37.000000000,2016-09-01 22:55:37.000000000,closed,True
779,2016-09-01 21:39:10.000000000,2016-09-01 22:55:19.000000000,2016-09-01 22:55:19.000000000,closed,True
780,2016-09-01 23:12:24.000000000,2016-09-02 03:44:22.000000000,2016-09-02 03:44:22.000000000,closed,True
781,2016-09-02 00:38:06.000000000,2016-09-02 03:11:53.000000000,2016-09-02 03:11:53.000000000,closed,True
782,2016-09-02 02:30:08.000000000,2016-09-03 00:55:07.000000000,2016-09-03 00:55:07.000000000,closed,True
783,2016-09-02 16:49:00.000000000,2016-09-02 20:27:25.000000000,2016-09-02 20:27:25.000000000,closed,True
784,2016-09-02 18:39:54.000000000,2016-09-02 21:39:12.000000000,2016-09-02 21:39:12.000000000,closed,True
785,2016-09-02 19:03:04.000000000,2016-09-02 21:40:53.000000000,2016-09-02 21:40:53.000000000,closed,True
786,2016-09-03 02:41:02.000000000,2016-09-03 02:58:56.000000000,2016-09-03 02:58:56.000000000,closed,True
788,2016-09-04 21:24:37.000000000,2016-09-05 01:04:26.000000000,2016-09-05 01:04:26.000000000,closed,True
789,2016-09-04 23:46:12.000000000,2016-09-05 03:44:05.000000000,2016-09-05 03:44:05.000000000,closed,True
790,2016-09-05 16:32:52.000000000,2016-09-05 20:52:59.000000000,2016-09-05 20:52:59.000000000,closed,True
791,2016-09-05 23:17:34.000000000,2016-09-06 21:28:18.000000000,2016-09-06 21:28:18.000000000,closed,True
792,2016-09-06 04:46:36.000000000,2016-09-12 05:47:08.000000000,2016-09-12 05:47:08.000000000,closed,True
793,2016-09-06 23:08:06.000000000,2016-10-29 02:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2016-09-07 07:41:15.000000000,2016-09-09 22:19:22.000000000,2016-09-09 22:19:22.000000000,closed,True
795,2016-09-07 23:21:11.000000000,2016-09-09 23:09:08.000000000,2016-09-09 23:09:07.000000000,closed,True
796,2016-09-08 04:19:00.000000000,2016-09-10 03:06:25.000000000,2016-09-10 03:06:25.000000000,closed,True
797,2016-09-08 21:06:16.000000000,2016-09-12 05:49:56.000000000,2016-09-12 05:49:56.000000000,closed,True
798,2016-09-08 23:48:06.000000000,2016-09-10 04:30:33.000000000,2016-09-10 04:30:33.000000000,closed,True
799,2016-09-10 02:39:12.000000000,2016-09-12 05:52:13.000000000,2016-09-12 05:52:13.000000000,closed,True
800,2016-09-11 00:10:06.000000000,2016-09-12 05:53:00.000000000,2016-09-12 05:53:00.000000000,closed,True
801,2016-09-11 01:46:41.000000000,2016-09-11 05:06:40.000000000,2016-09-11 05:06:40.000000000,closed,True
802,2016-09-11 03:28:16.000000000,2016-09-12 06:30:05.000000000,2016-09-12 06:30:05.000000000,closed,True
803,2016-09-12 14:51:03.000000000,2016-09-12 23:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2016-09-12 19:34:59.000000000,2016-09-13 00:54:40.000000000,2016-09-13 00:54:40.000000000,closed,True
805,2016-09-12 23:29:44.000000000,2016-09-13 01:04:36.000000000,2016-09-13 01:04:36.000000000,closed,True
806,2016-09-13 00:44:20.000000000,2016-09-13 01:06:39.000000000,2016-09-13 01:06:39.000000000,closed,True
807,2016-09-13 23:39:43.000000000,2016-09-14 21:14:39.000000000,2016-09-14 21:14:39.000000000,closed,True
808,2016-09-14 06:23:37.000000000,2016-09-14 20:53:04.000000000,2016-09-14 20:53:04.000000000,closed,True
809,2016-09-15 02:02:23.000000000,2016-09-15 20:30:24.000000000,2016-09-15 20:30:24.000000000,closed,True
810,2016-09-16 00:47:20.000000000,2016-09-16 10:30:44.000000000,2016-09-16 10:30:44.000000000,closed,True
811,2016-09-16 01:09:53.000000000,2016-09-16 10:07:53.000000000,2016-09-16 10:07:53.000000000,closed,True
812,2016-09-16 01:41:24.000000000,2016-09-16 10:06:18.000000000,2016-09-16 10:06:18.000000000,closed,True
813,2016-09-16 23:11:24.000000000,2016-09-17 22:10:52.000000000,2016-09-17 22:10:52.000000000,closed,True
814,2016-09-17 00:01:21.000000000,2016-09-19 21:32:15.000000000,2016-09-19 21:32:15.000000000,closed,True
815,2016-09-17 05:31:08.000000000,2016-09-20 02:59:01.000000000,2016-09-20 02:59:01.000000000,closed,True
817,2016-09-19 03:34:29.000000000,2016-09-19 20:08:33.000000000,2016-09-19 20:08:33.000000000,closed,True
818,2016-09-19 05:58:39.000000000,2016-09-19 21:33:04.000000000,2016-09-19 21:33:04.000000000,closed,True
819,2016-09-19 22:26:13.000000000,2016-09-20 03:13:05.000000000,2016-09-20 03:13:05.000000000,closed,True
820,2016-09-23 02:34:09.000000000,2016-09-24 04:51:15.000000000,2016-09-24 04:51:15.000000000,closed,True
822,2016-09-26 02:39:44.000000000,2016-09-26 03:41:36.000000000,2016-09-26 03:41:36.000000000,closed,True
823,2016-09-26 05:38:34.000000000,2016-09-26 20:01:55.000000000,2016-09-26 20:01:55.000000000,closed,True
824,2016-09-26 23:35:20.000000000,2016-09-27 00:00:02.000000000,2016-09-27 00:00:02.000000000,closed,True
825,2016-09-27 00:06:50.000000000,2016-09-27 00:21:44.000000000,2016-09-27 00:21:44.000000000,closed,True
826,2016-09-27 03:26:23.000000000,2016-10-08 01:29:18.000000000,2016-10-08 01:29:18.000000000,closed,True
827,2016-09-28 00:07:23.000000000,2016-09-29 06:45:25.000000000,2016-09-29 06:45:25.000000000,closed,True
828,2016-09-29 04:08:22.000000000,2016-09-29 06:45:10.000000000,2016-09-29 06:45:10.000000000,closed,True
830,2016-10-04 03:31:01.000000000,2016-10-06 20:36:58.000000000,2016-10-06 20:36:58.000000000,closed,True
831,2016-10-04 21:20:23.000000000,2016-10-06 23:42:23.000000000,2016-10-06 23:42:23.000000000,closed,True
832,2016-10-06 10:25:37.000000000,2016-10-07 01:01:09.000000000,2016-10-07 01:01:09.000000000,closed,True
833,2016-10-06 14:43:50.000000000,2016-10-06 23:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2016-10-07 05:54:51.000000000,2016-10-07 06:18:18.000000000,2016-10-07 06:18:18.000000000,closed,True
835,2016-10-07 12:42:04.000000000,2016-10-07 23:42:08.000000000,2016-10-07 23:42:08.000000000,closed,True
836,2016-10-07 20:46:18.000000000,2016-10-07 22:22:33.000000000,2016-10-07 22:22:33.000000000,closed,True
837,2016-10-07 23:50:56.000000000,2016-10-08 00:06:57.000000000,2016-10-08 00:06:57.000000000,closed,True
838,2016-10-08 00:58:52.000000000,2016-10-08 01:07:20.000000000,2016-10-08 01:07:20.000000000,closed,True
839,2016-10-10 20:08:32.000000000,2016-10-11 04:13:14.000000000,2016-10-11 04:13:14.000000000,closed,True
840,2016-10-11 03:18:10.000000000,2016-10-11 21:17:13.000000000,2016-10-11 21:17:13.000000000,closed,True
841,2016-10-11 03:47:43.000000000,2016-10-11 21:48:16.000000000,2016-10-11 21:48:16.000000000,closed,True
842,2016-10-11 09:11:33.000000000,2016-10-11 22:09:50.000000000,2016-10-11 22:09:50.000000000,closed,True
843,2016-10-11 19:52:09.000000000,2016-10-11 22:39:21.000000000,2016-10-11 22:39:21.000000000,closed,True
844,2016-10-11 19:52:45.000000000,2016-10-11 20:50:12.000000000,2016-10-11 20:50:12.000000000,closed,True
845,2016-10-11 23:48:09.000000000,2016-10-20 21:57:09.000000000,2016-10-20 21:57:09.000000000,closed,True
846,2016-10-12 01:26:28.000000000,2016-10-12 01:50:17.000000000,2016-10-12 01:50:17.000000000,closed,True
847,2016-10-12 01:41:39.000000000,2016-10-12 01:56:37.000000000,2016-10-12 01:56:37.000000000,closed,True
848,2016-10-12 02:48:51.000000000,2016-10-21 00:50:42.000000000,2016-10-21 00:50:42.000000000,closed,True
849,2016-10-12 08:00:09.000000000,2016-10-12 09:05:24.000000000,2016-10-12 09:05:24.000000000,closed,True
850,2016-10-12 13:27:48.000000000,2016-10-12 20:09:27.000000000,2016-10-12 20:09:27.000000000,closed,True
851,2016-10-12 23:47:28.000000000,2016-10-17 22:27:45.000000000,2016-10-17 22:27:45.000000000,closed,True
852,2016-10-14 23:34:25.000000000,2016-10-22 05:22:30.000000000,2016-10-22 05:22:30.000000000,closed,True
853,2016-10-17 06:34:28.000000000,2016-10-17 21:30:44.000000000,2016-10-17 21:30:44.000000000,closed,True
854,2016-10-19 09:16:11.000000000,2016-10-21 00:49:51.000000000,2016-10-21 00:49:51.000000000,closed,True
855,2016-10-20 22:29:14.000000000,2016-10-20 23:52:36.000000000,2016-10-20 23:52:36.000000000,closed,True
856,2016-10-21 00:46:41.000000000,2016-10-21 22:49:47.000000000,2016-10-21 22:49:47.000000000,closed,True
857,2016-10-21 05:45:14.000000000,2016-10-22 01:21:46.000000000,2016-10-22 01:21:46.000000000,closed,True
858,2016-10-21 07:24:55.000000000,2016-10-21 23:39:08.000000000,2016-10-21 23:39:08.000000000,closed,True
860,2016-10-22 07:06:03.000000000,2016-10-22 07:13:55.000000000,2016-10-22 07:13:55.000000000,closed,True
861,2016-10-22 08:47:02.000000000,2016-10-24 21:04:00.000000000,2016-10-24 21:04:00.000000000,closed,True
863,2016-10-23 04:08:47.000000000,2016-10-24 21:10:57.000000000,2016-10-24 21:10:57.000000000,closed,True
864,2016-10-23 06:15:07.000000000,2016-10-24 20:02:57.000000000,2016-10-24 20:02:57.000000000,closed,True
865,2016-10-23 06:55:14.000000000,2016-10-24 21:04:42.000000000,2016-10-24 21:04:42.000000000,closed,True
866,2016-10-23 16:05:50.000000000,2016-10-25 05:44:57.000000000,2016-10-25 05:44:57.000000000,closed,True
867,2016-10-23 16:23:55.000000000,2016-10-25 01:44:17.000000000,2016-10-25 01:44:17.000000000,closed,True
868,2016-10-24 14:16:31.000000000,2016-10-28 23:12:10.000000000,2016-10-28 23:12:10.000000000,closed,True
869,2016-10-24 14:39:27.000000000,2016-10-26 19:44:59.000000000,2016-10-26 19:44:59.000000000,closed,True
871,2016-10-25 02:18:40.000000000,2016-10-25 05:38:16.000000000,2016-10-25 05:38:16.000000000,closed,True
872,2016-10-25 07:54:39.000000000,2016-10-25 08:09:20.000000000,2016-10-25 08:09:20.000000000,closed,True
873,2016-10-25 11:33:51.000000000,2016-10-25 19:03:21.000000000,2016-10-25 19:03:21.000000000,closed,True
874,2016-10-25 22:51:54.000000000,2016-10-25 23:03:14.000000000,2016-10-25 23:03:14.000000000,closed,True
876,2016-10-26 00:02:51.000000000,2016-10-26 00:30:50.000000000,2016-10-26 00:30:50.000000000,closed,True
877,2016-10-26 04:53:41.000000000,2016-10-26 06:42:24.000000000,2016-10-26 06:42:24.000000000,closed,True
878,2016-10-26 04:56:43.000000000,2016-10-26 20:24:13.000000000,2016-10-26 20:24:13.000000000,closed,True
879,2016-10-26 21:59:23.000000000,2016-10-27 01:20:20.000000000,2016-10-27 01:20:20.000000000,closed,True
880,2016-10-27 01:18:08.000000000,2016-10-27 01:49:14.000000000,2016-10-27 01:49:14.000000000,closed,True
881,2016-10-27 01:41:48.000000000,2016-10-27 03:26:46.000000000,2016-10-27 03:26:46.000000000,closed,True
882,2016-10-27 05:56:26.000000000,2016-10-27 06:49:15.000000000,2016-10-27 06:49:15.000000000,closed,True
883,2016-10-27 10:55:38.000000000,2016-10-27 11:19:33.000000000,2016-10-27 11:19:33.000000000,closed,True
884,2016-10-28 22:12:30.000000000,2016-10-28 22:27:58.000000000,2016-10-28 22:27:58.000000000,closed,True
885,2016-11-01 00:07:28.000000000,2016-11-03 05:16:03.000000000,2016-11-03 05:16:03.000000000,closed,True
886,2016-11-01 02:03:09.000000000,2016-11-23 08:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2016-11-01 03:46:44.000000000,2016-11-01 23:54:56.000000000,2016-11-01 23:54:56.000000000,closed,True
888,2016-11-01 14:22:21.000000000,2016-11-01 14:57:44.000000000,2016-11-01 14:57:44.000000000,closed,True
889,2016-11-02 23:41:35.000000000,2016-11-08 00:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2016-11-03 00:03:14.000000000,2016-11-03 23:31:35.000000000,2016-11-03 23:31:34.000000000,closed,True
891,2016-11-03 00:22:40.000000000,2016-11-03 02:07:58.000000000,2016-11-03 02:07:58.000000000,closed,True
892,2016-11-03 01:33:25.000000000,2016-11-03 02:08:53.000000000,2016-11-03 02:08:53.000000000,closed,True
893,2016-11-03 05:44:13.000000000,2016-11-03 05:58:02.000000000,2016-11-03 05:58:02.000000000,closed,True
894,2016-11-03 06:29:10.000000000,2016-11-03 21:00:11.000000000,2016-11-03 21:00:11.000000000,closed,True
895,2016-11-03 06:59:07.000000000,2016-11-04 22:07:10.000000000,2016-11-04 22:07:10.000000000,closed,True
896,2016-11-03 21:14:36.000000000,2016-11-03 23:30:08.000000000,2016-11-03 23:30:08.000000000,closed,True
897,2016-11-04 04:41:55.000000000,2016-11-08 01:07:46.000000000,2016-11-08 01:07:46.000000000,closed,True
898,2016-11-04 22:03:09.000000000,2016-11-05 03:31:05.000000000,2016-11-05 03:31:05.000000000,closed,True
899,2016-11-05 00:59:14.000000000,2016-11-05 03:31:43.000000000,2016-11-05 03:31:43.000000000,closed,True
900,2016-11-05 01:32:51.000000000,2016-11-08 01:47:47.000000000,2016-11-08 01:47:47.000000000,closed,True
901,2016-11-05 02:24:15.000000000,2016-11-05 02:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2016-11-05 04:10:28.000000000,2016-11-05 04:25:29.000000000,2016-11-05 04:25:29.000000000,closed,True
903,2016-11-05 05:16:25.000000000,2016-11-05 06:05:58.000000000,2016-11-05 06:05:58.000000000,closed,True
904,2016-11-07 20:51:57.000000000,2016-11-07 22:27:58.000000000,2016-11-07 22:27:58.000000000,closed,True
905,2016-11-07 22:28:24.000000000,2016-11-07 23:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2016-11-07 23:16:59.000000000,2016-11-07 23:53:11.000000000,2016-11-07 23:53:11.000000000,closed,True
907,2016-11-07 23:55:44.000000000,2016-11-08 01:11:42.000000000,2016-11-08 01:11:42.000000000,closed,True
908,2016-11-08 02:43:35.000000000,2016-11-08 02:57:24.000000000,2016-11-08 02:57:24.000000000,closed,True
909,2016-11-08 08:25:04.000000000,2016-11-09 09:19:51.000000000,2016-11-09 09:19:51.000000000,closed,True
910,2016-11-08 16:00:26.000000000,2016-11-08 18:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2016-11-09 03:58:41.000000000,2016-11-10 00:00:54.000000000,2016-11-10 00:00:54.000000000,closed,True
912,2016-11-09 05:05:47.000000000,2016-11-09 05:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2016-11-09 22:16:24.000000000,2016-11-11 07:44:39.000000000,2016-11-11 07:44:39.000000000,closed,True
914,2016-11-11 05:43:52.000000000,2016-11-14 23:49:14.000000000,2016-11-14 23:49:14.000000000,closed,True
915,2016-11-11 05:44:14.000000000,2016-11-14 23:50:15.000000000,2016-11-14 23:50:15.000000000,closed,True
916,2016-11-11 08:44:53.000000000,2016-11-12 03:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2016-11-12 02:15:25.000000000,2016-11-17 02:51:49.000000000,2016-11-17 02:51:49.000000000,closed,True
918,2016-11-12 04:36:17.000000000,2016-11-15 02:20:43.000000000,2016-11-15 02:20:43.000000000,closed,True
919,2016-11-12 06:53:11.000000000,2016-11-15 02:20:59.000000000,2016-11-15 02:20:59.000000000,closed,True
921,2016-11-14 16:57:38.000000000,2016-11-15 23:27:57.000000000,2016-11-15 23:27:57.000000000,closed,True
922,2016-11-14 17:37:02.000000000,2016-11-23 08:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2016-11-15 08:51:42.000000000,2016-11-17 01:05:03.000000000,2016-11-17 01:05:03.000000000,closed,True
924,2016-11-15 09:00:20.000000000,2016-11-22 07:45:09.000000000,2016-11-22 07:45:09.000000000,closed,True
925,2016-11-16 05:49:09.000000000,2016-11-18 23:30:15.000000000,2016-11-18 23:30:15.000000000,closed,True
