id,created_at,closed_at,merged_at,state,merged
411,2018-07-04 17:46:41.000000000,2018-07-08 09:33:43.000000000,2018-07-08 09:33:43.000000000,closed,True
412,2018-07-04 23:55:07.000000000,2018-07-08 09:33:52.000000000,2018-07-08 09:33:52.000000000,closed,True
416,2018-07-06 06:14:57.000000000,2018-07-08 09:34:02.000000000,2018-07-08 09:34:02.000000000,closed,True
417,2018-07-06 20:54:39.000000000,2018-07-08 09:34:14.000000000,2018-07-08 09:34:14.000000000,closed,True
420,2018-07-08 10:24:42.000000000,2018-08-05 09:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2018-07-10 02:40:43.000000000,2018-07-12 10:32:16.000000000,2018-07-12 10:32:16.000000000,closed,True
422,2018-07-10 20:01:28.000000000,2018-07-12 10:32:09.000000000,2018-07-12 10:32:09.000000000,closed,True
423,2018-07-11 12:50:37.000000000,2018-07-12 10:31:58.000000000,2018-07-12 10:31:58.000000000,closed,True
424,2018-07-12 11:26:08.000000000,2018-07-12 11:29:44.000000000,2018-07-12 11:29:44.000000000,closed,True
425,2018-07-12 12:56:34.000000000,2018-07-12 13:02:54.000000000,2018-07-12 13:02:54.000000000,closed,True
426,2018-07-13 20:34:36.000000000,2018-07-26 08:56:34.000000000,2018-07-26 08:56:34.000000000,closed,True
427,2018-07-14 06:42:17.000000000,2018-07-26 08:56:24.000000000,2018-07-26 08:56:24.000000000,closed,True
429,2018-07-16 12:45:14.000000000,2018-07-26 09:08:07.000000000,2018-07-26 09:08:07.000000000,closed,True
431,2018-07-17 06:46:17.000000000,2018-07-26 08:56:10.000000000,2018-07-26 08:56:10.000000000,closed,True
432,2018-07-17 06:48:46.000000000,2018-07-26 08:56:04.000000000,2018-07-26 08:56:04.000000000,closed,True
433,2018-07-17 11:17:21.000000000,2018-07-26 08:55:56.000000000,2018-07-26 08:55:56.000000000,closed,True
434,2018-07-17 14:12:19.000000000,2018-07-17 14:25:35.000000000,2018-07-17 14:25:35.000000000,closed,True
437,2018-07-18 19:02:24.000000000,2018-07-26 08:55:49.000000000,2018-07-26 08:55:49.000000000,closed,True
440,2018-07-24 06:41:54.000000000,2018-07-26 08:55:42.000000000,2018-07-26 08:55:42.000000000,closed,True
441,2018-07-24 07:09:36.000000000,2018-07-26 08:55:23.000000000,2018-07-26 08:55:23.000000000,closed,True
442,2018-07-27 07:26:50.000000000,2018-07-30 12:28:43.000000000,2018-07-30 12:28:43.000000000,closed,True
443,2018-07-27 14:58:10.000000000,2018-07-30 12:28:37.000000000,2018-07-30 12:28:37.000000000,closed,True
444,2018-07-27 22:48:03.000000000,2018-07-31 09:00:56.000000000,2018-07-31 09:00:56.000000000,closed,True
445,2018-07-28 02:52:42.000000000,2018-07-30 12:28:32.000000000,2018-07-30 12:28:32.000000000,closed,True
446,2018-07-28 06:28:21.000000000,2018-07-30 12:28:24.000000000,2018-07-30 12:28:24.000000000,closed,True
447,2018-07-29 11:48:44.000000000,2018-07-30 12:28:16.000000000,2018-07-30 12:28:16.000000000,closed,True
448,2018-07-29 16:42:16.000000000,2018-07-30 12:27:32.000000000,2018-07-30 12:27:32.000000000,closed,True
449,2018-07-30 20:31:51.000000000,2018-07-31 09:00:06.000000000,2018-07-31 09:00:06.000000000,closed,True
450,2018-07-31 01:26:34.000000000,2018-07-31 09:03:14.000000000,2018-07-31 09:03:14.000000000,closed,True
451,2018-08-01 02:50:45.000000000,2018-08-01 10:51:26.000000000,2018-08-01 10:51:26.000000000,closed,True
452,2018-08-01 05:51:06.000000000,2018-08-01 10:51:44.000000000,2018-08-01 10:51:44.000000000,closed,True
453,2018-08-01 10:52:31.000000000,2018-08-05 09:04:50.000000000,2018-08-05 09:04:50.000000000,closed,True
454,2018-08-01 12:34:26.000000000,2018-08-05 09:11:42.000000000,2018-08-05 09:11:41.000000000,closed,True
455,2018-08-01 23:33:04.000000000,2018-08-05 09:09:12.000000000,2018-08-05 09:09:12.000000000,closed,True
456,2018-08-02 19:10:55.000000000,2018-08-05 09:03:32.000000000,2018-08-05 09:03:32.000000000,closed,True
457,2018-08-03 02:13:42.000000000,2018-08-05 09:03:24.000000000,2018-08-05 09:03:24.000000000,closed,True
459,2018-08-04 05:05:43.000000000,2018-08-05 09:03:17.000000000,2018-08-05 09:03:17.000000000,closed,True
460,2018-08-06 11:31:09.000000000,2018-08-06 12:29:06.000000000,2018-08-06 12:29:06.000000000,closed,True
461,2018-08-06 14:43:04.000000000,2018-08-06 17:50:57.000000000,2018-08-06 17:50:57.000000000,closed,True
463,2018-08-06 16:19:50.000000000,2018-08-06 17:50:50.000000000,2018-08-06 17:50:50.000000000,closed,True
464,2018-08-06 17:52:28.000000000,2018-08-08 14:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2018-08-06 18:45:41.000000000,2018-08-07 16:28:53.000000000,2018-08-07 16:28:53.000000000,closed,True
467,2018-08-07 05:01:47.000000000,2018-08-07 20:34:25.000000000,2018-08-07 20:34:25.000000000,closed,True
468,2018-08-07 08:58:12.000000000,2018-08-07 11:31:47.000000000,2018-08-07 11:31:46.000000000,closed,True
470,2018-08-07 16:08:33.000000000,2018-08-07 16:25:36.000000000,2018-08-07 16:25:36.000000000,closed,True
471,2018-08-07 20:11:26.000000000,2018-08-08 14:21:17.000000000,2018-08-08 14:21:16.000000000,closed,True
472,2018-08-08 14:49:31.000000000,2018-08-08 14:58:27.000000000,2018-08-08 14:58:26.000000000,closed,True
473,2018-08-08 15:10:16.000000000,2018-08-08 15:16:04.000000000,2018-08-08 15:16:04.000000000,closed,True
474,2018-08-08 15:30:57.000000000,2018-08-08 15:37:58.000000000,2018-08-08 15:37:58.000000000,closed,True
475,2018-08-08 20:59:33.000000000,2018-08-08 23:26:41.000000000,2018-08-08 23:26:41.000000000,closed,True
476,2018-08-08 23:27:06.000000000,2018-08-13 10:42:19.000000000,2018-08-13 10:42:19.000000000,closed,True
477,2018-08-09 07:19:40.000000000,2018-08-13 10:47:18.000000000,2018-08-13 10:47:18.000000000,closed,True
478,2018-08-09 18:36:22.000000000,2018-08-10 14:29:54.000000000,2018-08-10 14:29:54.000000000,closed,True
479,2018-08-09 19:17:15.000000000,2018-08-10 14:32:50.000000000,2018-08-10 14:32:50.000000000,closed,True
480,2018-08-09 21:47:16.000000000,2018-08-13 10:46:10.000000000,2018-08-13 10:46:10.000000000,closed,True
486,2018-08-10 04:09:55.000000000,2018-08-10 14:32:32.000000000,2018-08-10 14:32:32.000000000,closed,True
487,2018-08-10 04:29:51.000000000,2018-08-13 10:42:35.000000000,2018-08-13 10:42:35.000000000,closed,True
488,2018-08-10 05:25:02.000000000,2018-08-13 10:46:58.000000000,2018-08-13 10:46:58.000000000,closed,True
490,2018-08-10 14:34:44.000000000,2018-09-13 14:16:51.000000000,2018-09-13 14:16:51.000000000,closed,True
492,2018-08-10 18:06:37.000000000,2018-08-13 10:46:37.000000000,2018-08-13 10:46:37.000000000,closed,True
493,2018-08-10 20:32:02.000000000,2018-08-12 10:17:28.000000000,2018-08-12 10:17:28.000000000,closed,True
495,2018-08-11 08:34:22.000000000,2018-08-12 10:17:35.000000000,2018-08-12 10:17:35.000000000,closed,True
498,2018-08-12 08:37:52.000000000,2018-08-13 10:47:57.000000000,2018-08-13 10:47:57.000000000,closed,True
499,2018-08-12 11:49:59.000000000,2018-08-13 11:28:35.000000000,2018-08-13 11:28:35.000000000,closed,True
500,2018-08-12 20:36:16.000000000,2018-08-12 20:44:32.000000000,2018-08-12 20:44:32.000000000,closed,True
501,2018-08-13 15:24:37.000000000,2018-08-13 15:55:43.000000000,2018-08-13 15:55:43.000000000,closed,True
502,2018-08-14 05:20:02.000000000,2018-08-16 09:03:49.000000000,2018-08-16 09:03:49.000000000,closed,True
504,2018-08-16 04:29:35.000000000,2018-08-16 09:03:40.000000000,2018-08-16 09:03:40.000000000,closed,True
505,2018-08-16 09:04:15.000000000,2018-08-16 18:13:52.000000000,2018-08-16 18:13:52.000000000,closed,True
506,2018-08-16 11:35:54.000000000,2018-08-16 18:14:04.000000000,2018-08-16 18:14:04.000000000,closed,True
508,2018-08-17 05:15:00.000000000,2018-08-17 11:25:04.000000000,2018-08-17 11:25:04.000000000,closed,True
509,2018-08-17 11:47:20.000000000,2018-08-17 12:02:28.000000000,2018-08-17 12:02:28.000000000,closed,True
510,2018-08-18 01:51:23.000000000,2018-08-19 11:11:54.000000000,2018-08-19 11:11:54.000000000,closed,True
513,2018-08-20 18:58:58.000000000,2018-08-20 21:11:28.000000000,2018-08-20 21:11:28.000000000,closed,True
514,2018-08-20 21:33:36.000000000,2018-08-20 21:34:56.000000000,2018-08-20 21:34:56.000000000,closed,True
516,2018-08-20 23:07:33.000000000,2018-08-21 18:47:40.000000000,2018-08-21 18:47:40.000000000,closed,True
517,2018-08-20 23:44:48.000000000,2018-08-20 23:48:11.000000000,2018-08-20 23:48:11.000000000,closed,True
518,2018-08-21 03:37:36.000000000,2018-08-21 18:47:30.000000000,2018-08-21 18:47:29.000000000,closed,True
519,2018-08-21 10:45:37.000000000,2018-08-21 11:45:31.000000000,2018-08-21 11:45:31.000000000,closed,True
520,2018-08-21 12:24:14.000000000,2018-08-21 18:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2018-08-21 12:58:07.000000000,2018-08-21 18:47:19.000000000,2018-08-21 18:47:19.000000000,closed,True
522,2018-08-21 22:21:10.000000000,2018-08-22 08:53:30.000000000,2018-08-22 08:53:30.000000000,closed,True
524,2018-08-22 11:46:38.000000000,2018-08-23 20:47:15.000000000,2018-08-23 20:47:15.000000000,closed,True
525,2018-08-22 14:02:14.000000000,2018-08-23 11:36:35.000000000,2018-08-23 11:36:35.000000000,closed,True
527,2018-08-22 14:10:19.000000000,2018-08-24 09:24:37.000000000,2018-08-24 09:24:37.000000000,closed,True
530,2018-08-24 04:38:00.000000000,2018-08-24 09:24:56.000000000,2018-08-24 09:24:56.000000000,closed,True
531,2018-08-24 11:56:22.000000000,2018-08-24 12:01:01.000000000,2018-08-24 12:01:01.000000000,closed,True
532,2018-08-24 13:58:15.000000000,2018-08-24 15:25:22.000000000,2018-08-24 15:25:22.000000000,closed,True
533,2018-08-25 05:16:45.000000000,2018-08-26 08:27:37.000000000,2018-08-26 08:27:37.000000000,closed,True
537,2018-08-26 19:03:58.000000000,2018-08-27 09:08:46.000000000,2018-08-27 09:08:46.000000000,closed,True
540,2018-08-27 09:07:44.000000000,2018-08-29 10:32:27.000000000,2018-08-29 10:32:27.000000000,closed,True
542,2018-08-27 12:38:35.000000000,2018-08-27 12:45:06.000000000,2018-08-27 12:45:06.000000000,closed,True
545,2018-08-28 16:25:53.000000000,2018-08-29 10:32:46.000000000,2018-08-29 10:32:46.000000000,closed,True
546,2018-08-28 20:35:31.000000000,2018-08-29 10:34:39.000000000,2018-08-29 10:34:39.000000000,closed,True
547,2018-08-29 01:11:09.000000000,2018-08-29 10:31:03.000000000,2018-08-29 10:31:03.000000000,closed,True
549,2018-08-30 02:26:57.000000000,2018-08-30 11:52:05.000000000,2018-08-30 11:52:05.000000000,closed,True
551,2018-08-30 15:48:20.000000000,2018-08-30 15:48:34.000000000,2018-08-30 15:48:34.000000000,closed,True
553,2018-08-30 20:47:18.000000000,2018-09-04 11:27:24.000000000,2018-09-04 11:27:24.000000000,closed,True
554,2018-08-30 21:27:49.000000000,2018-09-04 12:00:51.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2018-09-01 03:13:34.000000000,2018-09-04 21:36:06.000000000,2018-09-04 21:36:06.000000000,closed,True
559,2018-09-01 17:40:22.000000000,2018-09-01 17:52:37.000000000,2018-09-01 17:52:37.000000000,closed,True
560,2018-09-01 22:06:42.000000000,2018-09-07 03:35:19.000000000,2018-09-07 03:35:19.000000000,closed,True
561,2018-09-02 13:30:28.000000000,2018-09-09 11:01:04.000000000,2018-09-09 11:01:04.000000000,closed,True
562,2018-09-03 12:14:25.000000000,2018-09-03 12:23:24.000000000,2018-09-03 12:23:24.000000000,closed,True
564,2018-09-03 12:30:00.000000000,2018-09-04 11:23:27.000000000,2018-09-04 11:23:27.000000000,closed,True
565,2018-09-03 21:32:07.000000000,2018-09-03 23:04:52.000000000,2018-09-03 23:04:52.000000000,closed,True
567,2018-09-04 17:56:35.000000000,2018-09-06 22:16:02.000000000,2018-09-06 22:16:02.000000000,closed,True
568,2018-09-04 19:24:00.000000000,2018-09-06 22:15:54.000000000,2018-09-06 22:15:54.000000000,closed,True
569,2018-09-04 22:48:30.000000000,2018-09-06 22:15:24.000000000,2018-09-06 22:15:24.000000000,closed,True
572,2018-09-05 20:32:53.000000000,2018-09-06 22:13:55.000000000,2018-09-06 22:13:55.000000000,closed,True
574,2018-09-07 01:05:45.000000000,2018-09-07 11:47:52.000000000,2018-09-07 11:47:52.000000000,closed,True
575,2018-09-07 02:11:18.000000000,2018-09-07 11:47:42.000000000,2018-09-07 11:47:42.000000000,closed,True
577,2018-09-07 14:30:23.000000000,2018-09-09 11:01:16.000000000,2018-09-09 11:01:16.000000000,closed,True
578,2018-09-07 17:48:58.000000000,2018-09-09 11:01:29.000000000,2018-09-09 11:01:29.000000000,closed,True
580,2018-09-08 01:12:11.000000000,2018-09-08 01:18:27.000000000,2018-09-08 01:18:27.000000000,closed,True
581,2018-09-08 06:43:13.000000000,2018-09-09 11:01:36.000000000,2018-09-09 11:01:36.000000000,closed,True
585,2018-09-10 16:54:25.000000000,2018-09-13 10:49:33.000000000,2018-09-13 10:49:33.000000000,closed,True
586,2018-09-10 18:32:15.000000000,2018-09-13 10:49:27.000000000,2018-09-13 10:49:27.000000000,closed,True
587,2018-09-11 09:36:33.000000000,2018-09-13 10:48:53.000000000,2018-09-13 10:48:53.000000000,closed,True
589,2018-09-11 15:09:27.000000000,2018-09-13 13:59:54.000000000,2018-09-13 13:59:54.000000000,closed,True
590,2018-09-12 01:23:31.000000000,2018-10-18 22:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2018-09-12 04:52:39.000000000,2018-09-12 12:06:53.000000000,2018-09-12 12:06:53.000000000,closed,True
593,2018-09-12 20:35:09.000000000,2018-09-13 10:48:25.000000000,2018-09-13 10:48:25.000000000,closed,True
594,2018-09-13 04:37:33.000000000,2018-09-13 10:48:08.000000000,2018-09-13 10:48:08.000000000,closed,True
596,2018-09-13 14:18:00.000000000,2018-09-13 14:25:55.000000000,2018-09-13 14:25:55.000000000,closed,True
597,2018-09-13 14:18:44.000000000,2018-09-13 14:30:46.000000000,2018-09-13 14:30:46.000000000,closed,True
598,2018-09-13 14:26:07.000000000,2018-09-13 14:34:34.000000000,2018-09-13 14:34:34.000000000,closed,True
599,2018-09-13 15:53:30.000000000,2018-09-13 16:03:20.000000000,2018-09-13 16:03:20.000000000,closed,True
600,2018-09-13 15:54:10.000000000,2018-09-13 16:03:11.000000000,2018-09-13 16:03:11.000000000,closed,True
601,2018-09-13 16:04:02.000000000,2018-09-13 16:13:18.000000000,2018-09-13 16:13:18.000000000,closed,True
602,2018-09-13 17:48:41.000000000,2018-09-13 17:53:11.000000000,2018-09-13 17:53:11.000000000,closed,True
603,2018-09-13 21:35:38.000000000,2018-09-13 21:39:36.000000000,2018-09-13 21:39:36.000000000,closed,True
604,2018-09-14 02:15:06.000000000,2018-09-14 12:57:41.000000000,2018-09-14 12:57:41.000000000,closed,True
607,2018-09-14 20:08:00.000000000,2018-09-14 21:47:11.000000000,2018-09-14 21:47:11.000000000,closed,True
610,2018-09-15 03:58:51.000000000,2018-09-16 15:42:45.000000000,2018-09-16 15:42:45.000000000,closed,True
612,2018-09-15 13:38:39.000000000,2018-10-05 12:11:43.000000000,2018-10-05 12:11:43.000000000,closed,True
613,2018-09-17 12:04:21.000000000,2018-09-17 12:11:22.000000000,2018-09-17 12:11:22.000000000,closed,True
614,2018-09-17 12:05:45.000000000,2018-09-17 12:15:11.000000000,2018-09-17 12:15:11.000000000,closed,True
615,2018-09-17 12:32:40.000000000,2018-09-17 12:53:24.000000000,2018-09-17 12:53:24.000000000,closed,True
616,2018-09-17 12:40:09.000000000,2018-09-17 12:44:08.000000000,2018-09-17 12:44:08.000000000,closed,True
617,2018-09-17 19:29:27.000000000,2018-09-17 21:33:45.000000000,2018-09-17 21:33:45.000000000,closed,True
618,2018-09-17 21:31:55.000000000,2018-09-18 11:23:51.000000000,2018-09-18 11:23:51.000000000,closed,True
620,2018-09-17 23:00:21.000000000,2018-09-17 23:06:25.000000000,2018-09-17 23:06:25.000000000,closed,True
622,2018-09-18 11:30:05.000000000,2018-09-18 14:02:34.000000000,2018-09-18 14:02:34.000000000,closed,True
623,2018-09-18 12:07:12.000000000,2018-09-18 13:13:34.000000000,2018-09-18 13:13:34.000000000,closed,True
624,2018-09-18 14:58:00.000000000,2018-09-19 01:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2018-09-18 15:32:29.000000000,2018-09-18 15:37:37.000000000,2018-09-18 15:37:37.000000000,closed,True
626,2018-09-18 16:30:46.000000000,2018-09-18 16:35:11.000000000,2018-09-18 16:35:11.000000000,closed,True
627,2018-09-18 16:50:43.000000000,2018-09-18 19:58:20.000000000,2018-09-18 19:58:20.000000000,closed,True
628,2018-09-18 17:56:29.000000000,2018-09-18 19:59:33.000000000,2018-09-18 19:59:32.000000000,closed,True
629,2018-09-19 00:45:40.000000000,2018-09-20 11:02:53.000000000,2018-09-20 11:02:53.000000000,closed,True
630,2018-09-19 17:18:53.000000000,2018-09-20 11:03:03.000000000,2018-09-20 11:03:02.000000000,closed,True
631,2018-09-19 19:34:14.000000000,2018-09-20 11:03:10.000000000,2018-09-20 11:03:10.000000000,closed,True
632,2018-09-19 19:34:52.000000000,2018-10-02 14:44:44.000000000,2018-10-02 14:44:44.000000000,closed,True
633,2018-09-19 21:33:27.000000000,2018-10-24 15:09:11.000000000,2018-10-24 15:09:11.000000000,closed,True
634,2018-09-19 22:57:43.000000000,2018-09-20 11:03:19.000000000,2018-09-20 11:03:19.000000000,closed,True
635,2018-09-20 11:50:29.000000000,2018-10-02 14:59:50.000000000,2018-10-02 14:59:50.000000000,closed,True
636,2018-09-21 06:48:54.000000000,2018-10-02 14:59:57.000000000,2018-10-02 14:59:57.000000000,closed,True
637,2018-09-21 17:31:35.000000000,2018-09-21 18:14:25.000000000,2018-09-21 18:14:25.000000000,closed,True
638,2018-09-21 19:21:37.000000000,2018-09-25 12:52:16.000000000,2018-09-25 12:52:16.000000000,closed,True
640,2018-09-21 21:11:42.000000000,2018-09-25 12:52:35.000000000,2018-09-25 12:52:35.000000000,closed,True
641,2018-09-23 13:10:00.000000000,2018-10-02 14:45:00.000000000,2018-10-02 14:45:00.000000000,closed,True
644,2018-09-24 22:34:25.000000000,2018-10-02 14:45:11.000000000,2018-10-02 14:45:11.000000000,closed,True
645,2018-09-25 11:24:59.000000000,2018-10-02 15:00:05.000000000,2018-10-02 15:00:05.000000000,closed,True
647,2018-09-26 03:48:12.000000000,2018-10-02 14:26:05.000000000,2018-10-02 14:26:05.000000000,closed,True
648,2018-09-26 11:04:28.000000000,2018-09-26 12:55:56.000000000,2018-09-26 12:55:56.000000000,closed,True
650,2018-09-27 18:39:43.000000000,2018-10-02 11:51:57.000000000,2018-10-02 11:51:57.000000000,closed,True
651,2018-09-27 18:45:29.000000000,2018-10-02 11:50:26.000000000,2018-10-02 11:50:26.000000000,closed,True
652,2018-09-27 21:49:40.000000000,2018-10-02 11:47:06.000000000,2018-10-02 11:47:06.000000000,closed,True
654,2018-10-01 10:46:11.000000000,2018-10-02 11:46:31.000000000,2018-10-02 11:46:31.000000000,closed,True
655,2018-10-01 15:29:11.000000000,2018-10-02 11:48:30.000000000,2018-10-02 11:48:30.000000000,closed,True
657,2018-10-02 10:06:52.000000000,2018-10-02 11:45:54.000000000,2018-10-02 11:45:54.000000000,closed,True
658,2018-10-02 15:00:16.000000000,2018-10-02 15:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2018-10-02 20:50:32.000000000,2018-11-12 07:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2018-10-02 21:26:18.000000000,2018-10-02 21:29:17.000000000,2018-10-02 21:29:16.000000000,closed,True
662,2018-10-02 22:46:41.000000000,2018-10-02 22:52:57.000000000,2018-10-02 22:52:57.000000000,closed,True
663,2018-10-03 10:10:17.000000000,2018-10-03 10:13:04.000000000,2018-10-03 10:13:02.000000000,closed,True
665,2018-10-03 16:58:55.000000000,2018-10-04 11:57:38.000000000,2018-10-04 11:57:38.000000000,closed,True
666,2018-10-03 22:12:13.000000000,2018-10-04 11:58:19.000000000,2018-10-04 11:58:19.000000000,closed,True
667,2018-10-03 22:12:28.000000000,2018-10-04 11:57:31.000000000,2018-10-04 11:57:31.000000000,closed,True
669,2018-10-04 16:24:31.000000000,2018-10-04 16:27:12.000000000,2018-10-04 16:27:12.000000000,closed,True
670,2018-10-05 14:15:12.000000000,2018-10-11 12:21:43.000000000,2018-10-11 12:21:43.000000000,closed,True
672,2018-10-08 21:53:11.000000000,2018-10-11 12:26:48.000000000,2018-10-11 12:26:48.000000000,closed,True
673,2018-10-08 21:53:20.000000000,2018-10-11 12:21:56.000000000,2018-10-11 12:21:56.000000000,closed,True
