id,created_at,closed_at,state,comments,title
3336,2020-01-22 00:56:55.000000000,2020-01-28 20:34:41.000000000,closed,6,Feature request: codegen for gatsby-node's `await graphql(/* ... */)`
3335,2020-01-22 00:28:54.000000000,2020-01-22 01:00:09.000000000,closed,1,Update dependency aws-sdk to v2.608.0
3334,2020-01-21 20:28:13.000000000,2020-01-22 17:17:27.000000000,closed,0,Update dependency @types/react to v16.9.18
3333,2020-01-21 20:07:19.000000000,2020-01-22 13:31:05.000000000,closed,3,SyntaxError: Unexpected reserved word 'enum' (1:0)
3332,2020-01-21 13:19:12.000000000,2020-06-30 13:54:53.000000000,closed,5,typescript-resolvers plugins + import-types preset
3331,2020-01-21 06:06:30.000000000,2020-01-21 06:20:38.000000000,closed,1,Update dependency @types/react-dom to v16.9.5
3330,2020-01-21 02:18:13.000000000,2020-01-21 03:00:28.000000000,closed,1,Update dependency lint-staged to v10.0.1
3329,2020-01-21 02:17:05.000000000,2020-01-21 02:57:21.000000000,closed,1,Update dependency aws-sdk to v2.607.0
3328,2020-01-20 20:21:06.000000000,2020-01-22 13:10:12.000000000,closed,13,Better validation for duplicate operations
3327,2020-01-20 18:51:09.000000000,2020-01-20 19:10:12.000000000,closed,1,Update dependency codemirror to v5.51.0
3326,2020-01-20 15:59:01.000000000,2020-01-28 20:35:50.000000000,closed,25,"Incorrect ""Not all operations have an unique name"" on 1.11.2"
3325,2020-01-20 06:48:40.000000000,2020-01-22 15:21:43.000000000,closed,4,Cannot Use WebPack Resolve Alias when Bumping from v1.9.1 to v1.10.0
3324,2020-01-20 01:41:48.000000000,2020-05-31 12:27:40.000000000,closed,5,Add support for overriding required field in schema as optional in type definition
3323,2020-01-19 23:35:27.000000000,2020-01-20 20:23:29.000000000,closed,1,Update dependency lint-staged to v10
3322,2020-01-19 07:42:36.000000000,2020-03-09 20:30:06.000000000,closed,1,typescript-resolvers uses wrong type for all-optional args
3321,2020-01-18 08:45:00.000000000,2020-02-03 09:18:45.000000000,closed,7,Type Query must define one or more fields when #import-ing extension
3320,2020-01-18 01:15:07.000000000,2020-01-18 02:17:33.000000000,closed,1,Update dependency aws-sdk to v2.606.0
3319,2020-01-17 18:15:38.000000000,2020-01-17 20:43:05.000000000,closed,0,Typescript interface code for GraphQL Type that implements GraphQL interface
3318,2020-01-17 16:45:50.000000000,2020-01-19 23:32:28.000000000,closed,1,"Connection directive with query containing arg named ""filter"" throws type error"
3317,2020-01-17 10:39:47.000000000,2020-01-17 11:16:36.000000000,closed,1,Update dependency flow-bin to v0.116.1
3316,2020-01-17 08:19:34.000000000,2020-01-17 09:15:37.000000000,closed,1,Update dependency flow-parser to v0.116.1
3315,2020-01-17 02:44:41.000000000,2020-01-17 03:11:57.000000000,closed,1,Update dependency aws-sdk to v2.605.0
3314,2020-01-17 02:16:53.000000000,2020-01-17 04:17:49.000000000,closed,2,Update dependency typescript to v3.7.5
3313,2020-01-16 18:46:57.000000000,2020-02-03 13:59:28.000000000,closed,2,remove duplicated text in base visitor doc
3312,2020-01-16 13:21:56.000000000,2020-01-16 13:56:52.000000000,closed,2,Update dependency graphql-config to v3.0.0-alpha.18
3311,2020-01-16 13:21:35.000000000,2020-01-16 13:37:27.000000000,closed,1,Update dependency @graphql-toolkit/url-loader to v0.9.1
3310,2020-01-16 12:16:43.000000000,2020-01-16 12:35:50.000000000,closed,1,Update dependency @graphql-toolkit/schema-merging to v0.9.1
3309,2020-01-16 12:16:27.000000000,2020-01-16 12:34:28.000000000,closed,1,Update dependency @graphql-toolkit/prisma-loader to v0.9.1
3308,2020-01-16 10:01:47.000000000,2020-01-16 10:19:55.000000000,closed,1,Update dependency @graphql-toolkit/json-file-loader to v0.9.1
3307,2020-01-16 10:01:30.000000000,2020-01-16 12:15:06.000000000,closed,3,Update dependency @graphql-toolkit/graphql-file-loader to v0.9.1
3306,2020-01-16 09:02:46.000000000,2020-01-16 10:13:11.000000000,closed,2,Update dependency @graphql-toolkit/github-loader to v0.9.1
3305,2020-01-16 09:02:30.000000000,2020-01-16 09:49:24.000000000,closed,1,Update dependency @graphql-toolkit/git-loader to v0.9.1
3304,2020-01-16 08:17:33.000000000,2020-01-16 08:34:21.000000000,closed,1,Update dependency @graphql-toolkit/core to v0.9.1
3303,2020-01-16 08:17:17.000000000,2020-01-16 08:31:18.000000000,closed,1,Update dependency @graphql-toolkit/common to v0.9.1
3302,2020-01-16 07:03:31.000000000,2020-01-16 09:01:08.000000000,closed,3,Update dependency @graphql-toolkit/code-file-loader to v0.9.1
3301,2020-01-16 07:03:14.000000000,2020-01-16 07:16:42.000000000,closed,1,Update dependency @graphql-toolkit/apollo-engine-loader to v0.9.1
3300,2020-01-16 06:54:43.000000000,2020-01-21 19:40:10.000000000,closed,3,Keep Schema AST while extending
3299,2020-01-16 04:16:54.000000000,2020-02-16 13:57:24.000000000,closed,10,feat: allow field definitions to be wrapped
3298,2020-01-16 03:39:58.000000000,2020-01-28 21:09:34.000000000,closed,3,fix: resolvers can be values rather than functions
3297,2020-01-16 00:33:09.000000000,2020-01-16 01:08:44.000000000,closed,1,Update dependency aws-sdk to v2.604.0
3296,2020-01-15 21:31:07.000000000,2020-01-22 18:22:56.000000000,closed,6,Generate enum as `const enum` on Typescript
3295,2020-01-15 20:23:42.000000000,2020-01-15 20:53:31.000000000,closed,1,Update dependency husky to v4.0.10
3294,2020-01-15 14:12:39.000000000,2020-01-15 14:28:24.000000000,closed,1,Update dependency @types/jest to v24.9.0
3293,2020-01-15 03:36:39.000000000,2020-01-15 04:15:43.000000000,closed,1,Update dependency flow-bin to v0.116.0
3292,2020-01-15 00:31:52.000000000,2020-01-15 01:17:27.000000000,closed,1,Update dependency aws-sdk to v2.603.0
3291,2020-01-14 20:39:35.000000000,2020-01-14 21:16:31.000000000,closed,1,Update dependency husky to v4.0.9
3290,2020-01-14 17:35:28.000000000,2020-01-14 18:17:10.000000000,closed,1,Update dependency husky to v4.0.8
3289,2020-01-14 15:25:12.000000000,1970-01-01 00:00:00.000000001,open,6,Make ApolloEngineLoader optional
3288,2020-01-14 07:28:07.000000000,2020-08-03 17:26:59.000000000,closed,8,Parse & stringify gql when documentMode=string
3287,2020-01-14 06:45:31.000000000,2020-08-04 20:36:21.000000000,closed,1,documentMode=string is undocumented
3286,2020-01-14 04:00:17.000000000,2020-01-14 05:19:01.000000000,closed,1,Update dependency graphql-config to v3.0.0-alpha.17
3285,2020-01-14 02:50:35.000000000,2020-01-14 03:07:52.000000000,closed,1,Update dependency @babel/parser to v7.8.3
3284,2020-01-14 00:28:18.000000000,2020-01-14 01:19:56.000000000,closed,1,Update dependency aws-sdk to v2.602.0
3283,2020-01-14 00:16:37.000000000,2020-01-14 00:32:34.000000000,closed,1,Update dependency urql to v1.8.2
3282,2020-01-13 05:42:48.000000000,2020-01-28 21:00:14.000000000,closed,3,Schema won't generate with versions after 1.9.1
3281,2020-01-12 21:15:15.000000000,2020-01-21 19:41:42.000000000,closed,0,Update dependency docusaurus to v1.14.4
3280,2020-01-12 20:11:43.000000000,2020-01-22 04:03:57.000000000,closed,3,Missing types for several queries
3279,2020-01-12 10:56:39.000000000,2020-01-12 11:16:29.000000000,closed,1,Update dependency husky to v4.0.7
3278,2020-01-12 07:09:56.000000000,1970-01-01 00:00:00.000000001,open,4,avoidOptionals should not make non-mapped resolvers required
3277,2020-01-12 05:52:52.000000000,2020-01-12 06:28:59.000000000,closed,1,Update dependency @babel/parser to v7.8.0
3276,2020-01-11 08:04:54.000000000,2020-01-11 09:15:14.000000000,closed,1,Update dependency urql to v1.8.1
3275,2020-01-11 03:15:26.000000000,2020-01-26 19:56:53.000000000,closed,3,"Plugin typescript does not export a valid JS object with ""plugin"" function."
3274,2020-01-11 00:57:43.000000000,2020-01-11 02:51:22.000000000,closed,1,Update dependency flow-parser to v0.116.0
3273,2020-01-11 00:31:54.000000000,2020-01-11 00:56:20.000000000,closed,1,Update dependency aws-sdk to v2.601.0
3272,2020-01-10 23:58:51.000000000,1970-01-01 00:00:00.000000001,open,4,How to use  both near-operation-file-preset and import-types-preset   with typescript and react
3271,2020-01-10 21:20:24.000000000,2020-01-10 22:32:43.000000000,closed,1,Update dependency urql to v1.8.0
3270,2020-01-10 21:14:48.000000000,2020-01-23 20:11:47.000000000,closed,6,Multiple queries importing the same fragment results in unique name error on the queries
3269,2020-01-10 12:48:10.000000000,2020-01-10 13:02:43.000000000,closed,1,Update dependency husky to v4.0.6
3268,2020-01-10 12:15:55.000000000,2020-01-28 20:36:04.000000000,closed,9,"Get ""Query root type must be provided."" error when query type"
3267,2020-01-10 10:35:27.000000000,2020-01-10 11:15:57.000000000,closed,1,Update dependency source-map-explorer to v2.2.2
3266,2020-01-10 08:51:15.000000000,2020-01-10 09:10:43.000000000,closed,1,Update dependency husky to v4.0.5
3265,2020-01-10 06:13:10.000000000,2020-01-21 19:41:59.000000000,closed,0,Update dependency ts-node to v8.6.2
3264,2020-01-10 04:34:29.000000000,2020-01-28 20:35:37.000000000,closed,3,Generated directive doesn't use enumValues
3263,2020-01-10 03:20:42.000000000,2020-01-10 04:26:37.000000000,closed,1,Update dependency apollo-server to v2.9.16
3262,2020-01-10 02:02:49.000000000,2020-01-10 02:24:06.000000000,closed,1,Update dependency husky to v4.0.4
3261,2020-01-10 01:56:58.000000000,2020-01-22 18:34:04.000000000,closed,2,"react-apollo has no exported member ""MutationProps"""
3260,2020-01-09 21:07:50.000000000,1970-01-01 00:00:00.000000001,open,1,java-apollo-android fails due to forced enum CustomType
3259,2020-01-09 17:53:52.000000000,2020-02-07 12:42:53.000000000,closed,15,Fragment Doc get lost after upgrading above the 1.9.1
3258,2020-01-09 10:15:33.000000000,2020-01-09 11:16:09.000000000,closed,1,Update dependency husky to v4.0.3
3257,2020-01-09 01:12:22.000000000,2020-01-28 20:36:19.000000000,closed,4,Duplicate import statements when same module referenced by mappers and enumValues
3256,2020-01-09 00:42:55.000000000,2020-01-22 18:29:41.000000000,closed,10,TypeError: func is not a function
3255,2020-01-09 00:29:24.000000000,2020-01-09 01:01:47.000000000,closed,1,Update dependency aws-sdk to v2.600.0
3254,2020-01-08 21:30:18.000000000,2020-01-28 20:35:28.000000000,closed,5,__isTypeOf not available on generated GraphQL type.
3253,2020-01-08 15:44:34.000000000,2020-01-08 17:15:19.000000000,closed,1,Add workaround for change-case
3252,2020-01-08 15:27:50.000000000,2020-01-08 15:51:40.000000000,closed,1,Update dependency graphql-config to v3.0.0-alpha.16
3251,2020-01-08 10:50:45.000000000,2020-01-08 12:14:55.000000000,closed,1,Update dependency husky to v4.0.1
3250,2020-01-08 04:18:34.000000000,2020-01-28 20:34:54.000000000,closed,4,Unused imports in generated files with typescript-apollo-angular ^1.10.0
3249,2020-01-08 03:58:19.000000000,2020-04-07 12:58:19.000000000,closed,22,Docblocks disappeared in versions ^1.10.0
3248,2020-01-08 01:40:50.000000000,2020-01-28 20:35:12.000000000,closed,10,"Unable to find field ""(...)"" on type ""(...)"""
3247,2020-01-08 00:27:45.000000000,2020-01-08 01:24:26.000000000,closed,1,Update dependency aws-sdk to v2.599.0
3246,2020-01-07 17:54:05.000000000,2020-01-28 20:34:58.000000000,closed,8, Error: upperCase couldn't be found in module upper-case!
3245,2020-01-07 17:14:02.000000000,2020-01-07 17:59:42.000000000,closed,1,Update dependency graphql-config to v3.0.0-alpha.15
3244,2020-01-07 15:44:09.000000000,1970-01-01 00:00:00.000000001,open,0,near-operation-file not using exported const gql query
3243,2020-01-07 13:40:44.000000000,2020-01-07 13:55:20.000000000,closed,1,Fix issues with isUsingTypes and complex selection set
3242,2020-01-07 10:57:05.000000000,2020-01-07 12:15:30.000000000,closed,1,Update dependency ts-jest to v24.3.0
3241,2020-01-07 06:12:55.000000000,2020-01-07 07:11:18.000000000,closed,1,Update dependency husky to v4
3240,2020-01-07 05:38:55.000000000,2020-01-07 06:11:00.000000000,closed,1,Update dependency inquirer to v7.0.3
3239,2020-01-07 02:23:00.000000000,2020-01-07 02:42:21.000000000,closed,4,[Typescript-Resolvers] Add custom DataSources type for apollo resolvers
3238,2020-01-07 00:26:39.000000000,2020-01-07 01:05:18.000000000,closed,1,Update dependency aws-sdk to v2.598.0
3237,2020-01-07 00:12:33.000000000,2020-01-07 02:30:17.000000000,closed,4,Keys with collection values will be stringified as YAML due to JS Object restrictions
3236,2020-01-06 21:16:29.000000000,2020-01-06 21:32:27.000000000,closed,1,Update dependency stencil-apollo to v0.1.5
3235,2020-01-06 20:23:33.000000000,2020-01-07 13:40:52.000000000,closed,5,"Unable to find field ""field"" on type ""Type"""
3234,2020-01-06 20:11:25.000000000,2020-01-06 20:34:16.000000000,closed,3,Update dependency @graphql-toolkit/github-loader to v0.9.0
3233,2020-01-06 20:11:09.000000000,2020-01-06 20:24:18.000000000,closed,1,Update dependency @graphql-toolkit/git-loader to v0.9.0
3232,2020-01-06 19:01:30.000000000,2020-01-06 19:39:10.000000000,closed,3,Update dependency @graphql-toolkit/core to v0.9.0
3231,2020-01-06 19:01:11.000000000,2020-01-06 19:15:13.000000000,closed,1,Update dependency @graphql-toolkit/common to v0.9.0
3230,2020-01-06 18:53:23.000000000,2020-01-06 19:23:12.000000000,closed,2,Update dependency @graphql-toolkit/code-file-loader to v0.9.0
3229,2020-01-06 18:53:06.000000000,2020-01-06 19:07:25.000000000,closed,1,Update dependency @graphql-toolkit/apollo-engine-loader to v0.9.0
3228,2020-01-06 16:47:15.000000000,2020-01-06 17:03:26.000000000,closed,1,Update dependency @material-ui/core to v4.8.3
3227,2020-01-06 14:21:08.000000000,2020-01-06 14:45:06.000000000,closed,1,Update dependency commander to v4.1.0
3226,2020-01-06 14:14:24.000000000,2020-01-06 17:21:22.000000000,closed,2,gatsby-plugin-graphql-codegen: Unable to find any GraphQL type definitions
3225,2020-01-06 13:20:53.000000000,2020-01-07 14:26:59.000000000,closed,3,"Type ******* is missing a ""__resolveType"" resolver."
3224,2020-01-06 12:32:07.000000000,2020-01-07 14:27:03.000000000,closed,1,Mappers option is not work with generic type after upgrade to 1.10.0
3223,2020-01-06 12:00:33.000000000,2020-05-25 13:07:59.000000000,closed,8,Plugin: JSDoc operations
3222,2020-01-06 09:37:33.000000000,2020-01-07 14:27:15.000000000,closed,4,Improve handling of `# import` comments
3221,2020-01-05 18:50:39.000000000,2020-01-07 14:27:25.000000000,closed,4,near-operation-file path resolving error
3220,2020-01-05 11:10:22.000000000,2020-01-05 11:24:28.000000000,closed,1,Update dependency inquirer to v7.0.2
3219,2020-01-04 18:18:40.000000000,2020-01-07 14:26:55.000000000,closed,5,Import statement is not valid (.gql modules)
3218,2020-01-04 15:46:07.000000000,2020-01-07 14:27:22.000000000,closed,1,Documentation typescript-document-nodes error
3217,2020-01-04 06:43:31.000000000,2020-01-07 14:26:30.000000000,closed,3,"Unable to find field ""(...)"" on type ""(...)"""
3216,2020-01-04 05:34:34.000000000,2020-01-08 01:55:40.000000000,closed,11,React Hooks not generating
3215,2020-01-04 00:54:51.000000000,2020-01-07 14:27:11.000000000,closed,7,federation broken in 1.10: federation typedefs are missing
3214,2020-01-03 22:33:39.000000000,2020-01-03 23:07:58.000000000,closed,1,Update dependency flow-bin to v0.115.0
3213,2020-01-03 17:22:15.000000000,2020-01-06 20:46:13.000000000,closed,20,Fixes
3212,2020-01-03 06:44:30.000000000,2020-01-03 07:15:42.000000000,closed,1,Update dependency flow-parser to v0.115.0
3211,2020-01-03 00:28:51.000000000,2020-01-03 02:15:27.000000000,closed,1,Update dependency aws-sdk to v2.597.0
3210,2020-01-02 23:32:29.000000000,2020-01-03 00:07:03.000000000,closed,1,Update dependency lerna to v3.20.2
3209,2020-01-02 22:01:39.000000000,2020-01-07 14:26:35.000000000,closed,15,TypeError: camelCase.camelCase  is not a function
3208,2020-01-02 22:00:57.000000000,2020-05-03 11:18:34.000000000,closed,5,Unable to create global types. Setting `noExport: true` does not remove the `export` keyword from generated types.
3207,2020-01-02 19:30:43.000000000,1970-01-01 00:00:00.000000001,open,5,"Federation Resolvers: Pick<ParentType, 'fieldName'> is incorrect for mapped parent types."
3206,2020-01-02 17:32:07.000000000,2020-01-02 18:16:01.000000000,closed,1,Update dependency source-map-explorer to v2.2.1
3205,2020-01-02 14:28:55.000000000,2020-01-02 14:38:59.000000000,closed,1,Try to improve ci build times
3204,2020-01-02 14:07:13.000000000,2020-01-02 14:25:56.000000000,closed,1,Fixes for fields existences checks for selection set
3203,2020-01-02 08:21:57.000000000,2020-01-02 08:37:36.000000000,closed,1,Update dependency @graphql-toolkit/url-loader to v0.8.1
3202,2020-01-02 07:01:01.000000000,2020-01-02 07:30:30.000000000,closed,1,Update dependency @graphql-toolkit/schema-merging to v0.8.1
3201,2020-01-02 07:00:43.000000000,2020-01-02 07:17:29.000000000,closed,1,Update dependency @graphql-toolkit/prisma-loader to v0.8.1
3200,2020-01-02 06:15:08.000000000,2020-01-02 06:29:08.000000000,closed,1,Update dependency @graphql-toolkit/json-file-loader to v0.8.1
3199,2020-01-02 06:14:47.000000000,2020-01-02 06:46:30.000000000,closed,2,Update dependency @graphql-toolkit/graphql-file-loader to v0.8.1
3198,2020-01-02 05:01:57.000000000,2020-01-02 05:31:58.000000000,closed,2,Update dependency @graphql-toolkit/github-loader to v0.8.1
3197,2020-01-02 05:01:40.000000000,2020-01-02 05:15:46.000000000,closed,1,Update dependency @graphql-toolkit/git-loader to v0.8.1
