id,created_at,closed_at,state,comments,title
3898,2019-11-12 00:30:48.000000000,2020-04-17 00:16:57.000000000,closed,33,XA0107 Ignoring '' as it is a Reference Assembly
3897,2019-11-12 00:13:30.000000000,2019-11-12 01:44:36.000000000,closed,2,"[build] use ""clean: resources"" instead of ""clean: all"""
3896,2019-10-14 17:31:47.000000000,1970-01-01 00:00:00.000000001,open,6,"[Bug] Attribute ""android:XXXXX"" has already been defined"
3895,2019-11-11 21:39:03.000000000,2019-11-14 18:22:06.000000000,closed,3,[Xamarin.Android.Build.Tasks] remove the old desugar support
3894,2019-11-10 03:08:06.000000000,2019-11-14 14:08:43.000000000,closed,3,Xamarin.Android application crashes when resuming
3893,2019-11-09 18:19:45.000000000,2019-11-12 15:08:53.000000000,closed,3,Android Bundle crashes as it can't find MP3 resource
3892,2019-11-09 14:34:24.000000000,2020-02-10 21:28:23.000000000,closed,33,"Native Crash with Fatal signal 6 (SIGABRT), code -6"
3891,2019-11-08 21:38:14.000000000,2019-11-12 21:31:12.000000000,closed,0,[Xamarin.Android.Build.Tasks] DTBs and _ResolveLibraryProjectImports
3890,2019-11-08 20:48:52.000000000,2019-11-09 02:02:06.000000000,closed,1,Build only Debug configuration of libxamarin-debug-app-helper.so
3889,2019-11-08 03:55:05.000000000,2019-11-08 21:34:44.000000000,closed,0,[Xamarin.Android.Build.Tasks] fix _GeneratePackageManagerJavaForDesigner
3888,2019-11-08 00:53:19.000000000,2019-11-12 15:09:56.000000000,closed,9,Allocate directory array with correct type
3887,2019-11-07 00:39:04.000000000,2019-11-08 20:36:09.000000000,closed,1,[tests] MSBuild performance raise expected times by 100ms
3886,2019-11-06 23:15:47.000000000,2019-11-07 22:16:20.000000000,closed,1,[build] archive APKs/AABs in yaml
3885,2019-11-06 20:22:53.000000000,2019-11-12 07:48:58.000000000,closed,8,Bump to xamarin/monodroid@d23d086
3884,2019-11-06 20:13:11.000000000,2019-12-08 09:45:14.000000000,closed,20,Adding new api break workflow that uses Microsoft.DotNet.ApiCompat.dll
3883,2019-11-06 02:25:56.000000000,2019-11-06 17:11:35.000000000,closed,0,[Xamarin.Android.Build.Tasks] App Bundle support for PackageForAndroid
3882,2019-11-06 01:13:53.000000000,2019-11-07 01:38:37.000000000,closed,0,[r8] update .gitignore
3881,2019-11-05 23:28:34.000000000,2019-11-21 20:45:34.000000000,closed,6,Macos mojave builds
3880,2019-11-05 20:53:52.000000000,2019-11-13 15:12:20.000000000,closed,3,Bump LibZipSharp to 1.0.6
3879,2019-11-05 16:00:49.000000000,2020-01-07 22:16:27.000000000,closed,5,"Fatal signal 11 (SIGSEGV), code 1 (SEGV_MAPERR), fault addr 0x70 when unloading a loading again an app domain changing some assemblies."
3878,2019-11-05 10:12:12.000000000,2019-11-05 22:00:38.000000000,closed,5,CS8632 - Nullable annotations context needs to be enabled manually
3877,2019-11-05 03:24:34.000000000,2019-11-12 15:37:20.000000000,closed,3,[build] improve Xamarin.Android.sln usability in VS Windows
3876,2019-11-04 22:17:53.000000000,2019-11-05 20:19:02.000000000,closed,3,HttpResponseMessage Location header corrupt on Xamarin.Android
3875,2019-11-04 21:46:09.000000000,2019-11-05 23:54:23.000000000,closed,0,[build-tools] Dont use Mojave for Unit Tests
3874,2019-11-04 21:30:17.000000000,2019-11-05 01:12:11.000000000,closed,0,[build] use -f for all provisioning commands
3873,2019-11-04 16:06:47.000000000,2019-11-05 01:21:46.000000000,closed,0,[C++ification] Take care of a few warnings and don't use LTO
3872,2019-11-02 02:59:57.000000000,2019-11-05 07:27:45.000000000,closed,4,Bump to mono/mono/2019-08@e1ef7743
3871,2019-11-01 20:45:03.000000000,2019-11-01 21:00:31.000000000,closed,1,Visual Studio 2019 Preview - Could not the file Mono.Android.Export
3870,2019-11-01 18:20:46.000000000,2019-11-01 23:04:31.000000000,closed,2,IsLocationEnabled crashes on phones with API < 28.
3868,2019-11-01 08:21:16.000000000,1970-01-01 00:00:00.000000001,open,1,[Xamarin.Android.Build.Tasks] ignore mdbs and non-portable pdbs
3867,2019-11-01 06:42:52.000000000,2019-11-03 20:04:56.000000000,closed,1,[build] include *.apk files from the bin\Test$(Configuration) directory
3866,2019-11-01 00:18:56.000000000,2019-12-04 08:03:12.000000000,closed,0,test java.interop sdk style projects
3865,2019-10-31 23:06:24.000000000,2019-11-04 16:09:16.000000000,closed,0,Make build quieter by 60 warnings.
3864,2019-10-31 21:42:47.000000000,2019-11-01 18:10:35.000000000,closed,2,Expose isLocationEnabled in Xamarin.Android.
3863,2019-10-31 18:24:41.000000000,2019-11-01 00:42:58.000000000,closed,0,[build] include *log files from the Test$(Configuration) directory
3862,2019-10-31 16:02:40.000000000,2019-12-03 21:17:03.000000000,closed,3,[Xamarin.Android.Build.Tasks] Fix Library Resource ordering.
3861,2019-10-31 07:32:38.000000000,2019-11-01 00:17:05.000000000,closed,0,De-emphasize the guideline against Before/After targets
3860,2019-10-30 22:54:24.000000000,2019-12-10 22:04:46.000000000,closed,6,Add unofficial XA project SDK and support for `dotnet build`
3859,2019-10-30 20:19:14.000000000,2019-11-01 22:22:59.000000000,closed,1,"[tests] Build, run, and clean up missing test suites"
3858,2019-10-30 15:41:40.000000000,2019-10-30 18:34:39.000000000,closed,1,NoClassDefFoundError androidx/lifecycle/LifecycleOwner
3857,2019-10-30 01:20:38.000000000,2019-11-11 23:44:04.000000000,closed,4,[Xamarin.Android.Build.Tasks] remove the code that XA0121 deprecates
3856,2019-10-29 23:25:31.000000000,2019-10-30 17:28:48.000000000,closed,1,[Xamarin.Android.Build.Tasks] fix aapt2 incremental build for GPS
3855,2019-10-29 19:46:03.000000000,2019-11-21 03:10:06.000000000,closed,18,Optionally wrap Java exceptions in BCL exceptions
3854,2019-10-29 17:36:52.000000000,2019-10-30 17:34:15.000000000,closed,0,Bump to xamarin/java.interop/master@baf43b0
3853,2019-10-29 16:46:59.000000000,2019-10-29 23:41:36.000000000,closed,4,How to bind an Android Library which is build using Data Binding
3852,2019-10-28 18:44:45.000000000,2020-01-06 20:10:53.000000000,closed,20,App builds hang when executing task LinkAssemblies if linking enabled
3851,2019-10-28 11:58:44.000000000,2019-10-28 21:08:51.000000000,closed,0,Fix build failure with some versions of GNU assembler
3850,2019-10-27 00:14:21.000000000,2019-10-29 06:15:00.000000000,closed,5,Print assembly which was not properly resolved
3849,2019-10-27 00:12:08.000000000,2019-10-29 06:15:01.000000000,closed,4,Hard to debug errors in resolving ssembly
3848,2019-10-27 00:06:54.000000000,2019-10-29 01:30:28.000000000,closed,2,Use HTTPS instead of Git protocol in modules
3847,2019-10-27 00:04:13.000000000,2019-11-06 11:24:14.000000000,closed,3,Building Xamarin Android on Windows fails on PrepareExternal
3846,2019-10-25 23:16:49.000000000,2019-10-28 18:39:43.000000000,closed,0,Bump to mono/mono/2019-08@8946e49a
3845,2019-10-25 22:46:28.000000000,2019-12-05 12:51:49.000000000,closed,1,Check for to-be-removed APIs
3844,2019-10-25 22:40:19.000000000,1970-01-01 00:00:00.000000001,open,0,Remove MD5 use in d16-5
3843,2019-10-25 21:00:41.000000000,2019-10-26 05:19:48.000000000,closed,0,Bump to mono/mono/2019-08@8946e49a
3842,2019-10-25 20:32:48.000000000,2019-10-31 20:23:41.000000000,closed,4,[xaprepare] Remove extra bundle creation
3841,2019-10-25 18:58:29.000000000,2019-11-21 03:10:05.000000000,closed,0,IOException-from-Stream control
3840,2019-10-25 00:24:26.000000000,2019-10-25 17:29:20.000000000,closed,0,[tests] Use d16-4 designer source on d16-4
3839,2019-10-25 00:01:50.000000000,2019-10-26 03:00:51.000000000,closed,1,Disable archive verification in xaprepare
3838,2019-10-24 20:30:19.000000000,2019-10-25 17:31:04.000000000,closed,0,[tests] Introduce 'HybridAotNotWorking' category
3837,2019-10-24 19:51:10.000000000,2019-10-30 17:16:29.000000000,closed,3,[Xamarin.Android.Build.Tasks] non-existent @(AndroidResource) files should error
3836,2019-10-23 03:57:20.000000000,2020-01-27 22:04:00.000000000,closed,8,Build Problem On XF Apps and Google Ads
3835,2019-10-21 21:07:55.000000000,1970-01-01 00:00:00.000000001,open,7,"[Bug] Visual Studio 2019 Create new configuration from ""Release"" does not archive"
3834,2019-10-24 01:55:20.000000000,2019-12-03 19:51:33.000000000,closed,8,Performance is about twenty times slower after upgrading to v10.x
3833,2019-10-23 22:21:12.000000000,2019-10-24 18:11:32.000000000,closed,0,Bump to xamarin/monodroid/master@7f40abfa
3832,2019-10-23 06:24:28.000000000,2019-10-23 19:38:28.000000000,closed,0,Bump to mono/mono/2019-98@baa12e5d
3831,2019-10-23 06:10:52.000000000,2019-10-23 19:47:34.000000000,closed,0,Bump to xamarin/Java.Interop/master@73096d9f
3830,2019-10-23 06:00:40.000000000,2019-10-23 19:43:55.000000000,closed,0,Bump to xamarin/xamarin-android-tools/master@9f4ed4b9
3829,2019-10-23 00:41:59.000000000,2019-10-23 06:52:28.000000000,closed,0,[Installer] Add Xamarin.Android.NUnitLite.pdb
3828,2019-10-22 22:21:44.000000000,1970-01-01 00:00:00.000000001,open,6,Try to use profiled AOT with Inner dev loop
3827,2019-10-22 19:49:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add scripts to use the LogcatTiming easier
3826,2019-10-22 01:10:31.000000000,2019-10-22 17:55:52.000000000,closed,0,Bump to mono/mono/2019-08@ef75d4be
3825,2019-10-21 13:41:30.000000000,2019-10-22 18:15:33.000000000,closed,6,Xamarin.Android - how to add override keyword when binding method
3824,2019-10-21 12:59:18.000000000,2020-01-02 18:58:01.000000000,closed,12,R8 : warning : Missing class: com.google.android.gms.location.LocationListener
3823,2019-10-19 03:01:40.000000000,2019-10-25 01:45:31.000000000,closed,0,[docs] Add Commercial Xamarin.Android 10.1 macOS download location
3822,2019-10-18 22:12:44.000000000,2020-03-19 12:18:44.000000000,closed,11,Failed linking references in Android project (Xamarin - Visual Studio Community 2019)
3820,2019-10-18 19:30:22.000000000,2019-10-19 10:17:26.000000000,closed,1,Bump monodroid
3819,2019-10-18 14:37:33.000000000,2019-10-21 19:40:21.000000000,closed,12,Microsoft.Data.Sqlite.SqliteException: 'SQLite Error 14: 'unable to open database file'.'
3818,2019-10-18 03:38:22.000000000,1970-01-01 00:00:00.000000001,open,0,[Do not review] Testing Java.Interop changes for FieldMethodNameColision
3816,2019-10-18 00:23:39.000000000,1970-01-01 00:00:00.000000001,open,3,[build] Enable building Mono archive from sources
3815,2019-10-17 22:58:53.000000000,2019-10-21 20:33:49.000000000,closed,3,[Xamarin.Android.Build.Tasks] set $(MaxSupportedLangVersion) for C# 8
3814,2019-10-17 22:01:58.000000000,2019-10-21 17:29:11.000000000,closed,7,Bump to mono/mono/2018-08@01dbbb74
3813,2019-10-17 19:38:05.000000000,2019-11-18 22:54:19.000000000,closed,5,Android App Bundle: disable types of configuration APKs
3812,2019-10-17 18:39:52.000000000,2019-10-17 22:03:01.000000000,closed,2,MSAL for Xamarin.Android causes System.TypeInitializationException
3811,2019-10-17 18:19:12.000000000,2019-10-24 18:33:41.000000000,closed,6,[Xamarin.Android.Build.Tasks] aapt2 failure causes targets to skip
3810,2019-10-17 17:20:11.000000000,2019-11-12 21:25:28.000000000,closed,2,Fix: ServiceAttribute is missing foregroundServiceType
3809,2019-10-17 17:09:06.000000000,2019-10-18 17:39:16.000000000,closed,1,Try to detect the `gettid` function on Linux hosts
3808,2019-10-17 15:55:35.000000000,2019-12-04 07:40:37.000000000,closed,17,Auto generated Resource.designer.cs does not support aliased references
3807,2019-10-17 04:43:31.000000000,2019-10-21 20:33:49.000000000,closed,19,Default C# 8
3806,2019-10-17 02:19:03.000000000,2019-11-04 21:39:19.000000000,closed,5,[tests] MSBuild performance regression tests
3805,2019-10-17 01:51:20.000000000,2019-11-13 14:55:34.000000000,closed,6,[Xamarin.Android.Build.Tasks] Add Run target
3804,2019-10-17 00:21:52.000000000,2019-11-06 17:11:34.000000000,closed,7,msbuild is not copying package file to output path when using aab package format
3803,2019-10-16 20:03:42.000000000,2020-02-14 22:36:35.000000000,closed,2,App doesn't load properly when AOT and LLVM enabled
3802,2019-10-16 17:23:58.000000000,2019-10-18 17:39:15.000000000,closed,1,Error: 'tid_type gettid()' was first declared as ‘extern’ and then declared as 'static’
3801,2019-10-16 16:29:28.000000000,2019-11-08 20:10:47.000000000,closed,0,[Xamarin.Android.Build.Tasks] Add _Run Target for OSS.
3800,2019-10-16 13:59:05.000000000,2019-10-17 16:57:05.000000000,closed,2,[Xamarin.Android.Build.Tasks] Produce a better ZipAlign Error.
3799,2019-10-16 13:29:22.000000000,1970-01-01 00:00:00.000000001,open,3,libmono-native.so size has increased by 643KB in VS 16.3.2
3798,2019-10-16 10:40:21.000000000,2019-10-17 01:02:02.000000000,closed,2,saa
3797,2019-10-16 01:09:16.000000000,2019-11-19 15:54:11.000000000,closed,3,"What is this error ""Java.Lang.NoSuchFieldException: 'No field mDefaultTextColor in class Landroid/support/design/widget/TextInputLayout;"" ?"
3796,2019-10-16 00:10:18.000000000,2019-11-08 00:58:36.000000000,closed,11,Try to find the reason for a weird runtime crash
3795,2019-10-15 22:52:54.000000000,2019-10-16 19:04:54.000000000,closed,0,[ci] Do not hard code agent user name
3794,2019-10-15 22:20:53.000000000,2020-01-09 02:34:28.000000000,closed,3,"Android 10 not appearing in ""Android SDKs and Tools"""
3793,2019-10-15 19:41:16.000000000,2020-01-23 19:45:23.000000000,closed,3,Measure profiled AOT performance with larger app
3792,2019-10-15 19:39:24.000000000,2019-12-05 07:53:35.000000000,closed,0,New targets for easier recording of AOT profiles
3791,2019-10-15 18:55:38.000000000,1970-01-01 00:00:00.000000001,open,13,AndroidEnableProfiledAot not making any difference on startup time
3790,2019-10-15 18:53:59.000000000,2019-10-15 19:18:53.000000000,closed,2,"[build] on Windows, kill processes before zipping test results"
3789,2019-10-15 18:30:22.000000000,1970-01-01 00:00:00.000000001,open,1,Review our current behavior for default proguard rules (r8 & proguard)
3788,2019-10-15 12:45:04.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Remove legal fluff from IntelliSense
3787,2019-10-15 00:19:02.000000000,2019-10-16 21:29:44.000000000,closed,3,[Xamarin.Android.Build.Tasks] r8 should not optimize for multi-dex only
3786,2019-10-14 23:15:02.000000000,2019-10-15 02:26:48.000000000,closed,0,[ci] Do not hard code agent user name
3785,2019-10-14 20:14:25.000000000,2019-10-14 20:15:38.000000000,closed,1,Shared runtime doesn't update when newer
3784,2019-10-14 20:11:59.000000000,2020-08-06 02:17:12.000000000,closed,2,Shared Runtime Not Updating With Newer Mono Versions
3783,2019-10-14 19:39:30.000000000,2019-10-29 19:41:02.000000000,closed,0,Fix weird `TargetsSkipped` test failure. 
3782,2019-10-14 19:34:31.000000000,2019-10-17 06:24:44.000000000,closed,5,[Xamarin.Android.Build.Tasks] aapt2 failure causes targets to skip
3781,2019-10-14 18:19:28.000000000,1970-01-01 00:00:00.000000001,open,0,AXML modifications are ignored in Visual Studio 16.3.x
3780,2019-10-14 15:06:21.000000000,2019-10-17 17:22:32.000000000,closed,6,A handful of timing changes
3779,2019-10-14 08:35:20.000000000,2019-10-17 06:24:44.000000000,closed,3,"No error on second build if first build using AAPT2 fails due to ""No resource found"" for invalid ActivityAttribute.Theme property"
3778,2019-10-13 02:43:41.000000000,1970-01-01 00:00:00.000000001,open,6,Target _Gdb not found in project
3777,2019-10-12 10:47:24.000000000,2020-01-09 02:48:32.000000000,closed,8,"Native crash (SIGABRT): assertion at mini-arm64.c:883, condition `ji' not met"
3776,2019-10-12 01:59:47.000000000,2020-08-21 19:40:37.000000000,closed,12,Binding libraries (jar2xml) do not reference @(AndroidJavaLibrary)
3775,2019-10-12 01:06:19.000000000,2019-10-17 15:59:01.000000000,closed,0,[GitHub] Create issue templates to better guide our users filing issues.
3774,2019-10-11 23:10:08.000000000,2019-10-29 01:25:11.000000000,closed,0,Bump to mono/mono/2019-06@476d72b9
3773,2019-10-11 23:00:26.000000000,2019-10-15 12:17:36.000000000,closed,2,Unable to override SSL checks with AndroidClientHandler
3772,2019-10-11 22:50:21.000000000,2019-10-14 20:52:06.000000000,closed,2,InvalidCastException using HttpClient and Managed TLS 1.0
3771,2019-10-11 21:20:23.000000000,2019-10-16 18:58:19.000000000,closed,0,[ci] Upload Notarized .pkg for validation
3770,2019-10-11 20:54:08.000000000,2019-10-17 00:57:46.000000000,closed,6,Bump Mono
3768,2019-10-11 17:23:23.000000000,2019-10-17 01:15:27.000000000,closed,2,Bump to xamarin/monodroid/master@6f77f153 (#3768)
3767,2019-10-11 04:21:37.000000000,1970-01-01 00:00:00.000000001,open,1,[Xamarin.Android.Build.Tasks] Add resource file conflict error
3766,2019-10-10 23:37:52.000000000,2019-10-14 19:02:15.000000000,closed,4,[Xamarin.Android.Build.Tasks] Add some new AAPT2 coded errors
3765,2019-10-10 23:27:11.000000000,2019-10-10 23:38:07.000000000,closed,0,[Xamarin.Android.Build.Tasks] Add additional AAPT2 coded error
3764,2019-10-10 20:11:49.000000000,2019-10-17 18:28:57.000000000,closed,2,Bump to mono/mono/2019-08@3eb5f34f
3763,2019-10-10 18:17:36.000000000,2019-10-10 19:40:45.000000000,closed,5,Issue with .net standard 2.1 due lack of MaybeNullAttribute in xamarin android
3762,2019-10-10 18:13:11.000000000,1970-01-01 00:00:00.000000001,open,0,Possible FixAbstractMethodsStep improvement
3761,2019-10-10 14:49:29.000000000,2019-11-21 19:35:01.000000000,closed,5,Conflicts Between different version os Microdoft.Csharp
3760,2019-10-10 12:19:43.000000000,2019-10-11 06:43:04.000000000,closed,0,[tests/MSBuildDeviceIntegation] Fix TestAndroidStoreKey to check for Device.
3759,2019-10-10 00:41:15.000000000,2019-10-15 21:53:26.000000000,closed,8,"[C++ification] Continue converting code to ""proper"" C++"
