id,created_at,closed_at,merged_at,state,merged
989,2017-10-28 02:12:54.000000000,2017-10-28 18:09:57.000000000,2017-10-28 18:09:57.000000000,closed,True
990,2017-10-30 13:14:23.000000000,2017-10-30 15:23:25.000000000,2017-10-30 15:23:25.000000000,closed,True
991,2017-10-31 13:21:42.000000000,2017-11-09 19:06:26.000000000,2017-11-09 19:06:25.000000000,closed,True
992,2017-10-31 18:22:57.000000000,2017-11-01 00:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2017-10-31 19:49:11.000000000,2017-11-01 18:14:11.000000000,2017-11-01 18:14:11.000000000,closed,True
994,2017-11-01 00:50:42.000000000,2017-11-07 07:44:52.000000000,2017-11-07 07:44:52.000000000,closed,True
995,2017-11-01 01:43:02.000000000,2017-11-02 19:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2017-11-01 18:58:32.000000000,2017-11-01 21:50:14.000000000,2017-11-01 21:50:14.000000000,closed,True
997,2017-11-01 22:10:35.000000000,2017-11-02 20:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2017-11-01 23:10:30.000000000,2017-11-10 01:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2017-11-02 05:57:33.000000000,2017-11-04 04:33:33.000000000,2017-11-04 04:33:33.000000000,closed,True
1000,2017-11-02 06:02:09.000000000,2017-11-03 20:49:16.000000000,2017-11-03 20:49:16.000000000,closed,True
1001,2017-11-02 16:50:41.000000000,2017-11-02 20:43:42.000000000,2017-11-02 20:43:42.000000000,closed,True
1002,2017-11-02 18:17:52.000000000,2017-11-02 20:52:06.000000000,2017-11-02 20:52:06.000000000,closed,True
1003,2017-11-02 19:14:51.000000000,2017-11-03 01:20:39.000000000,2017-11-03 01:20:39.000000000,closed,True
1004,2017-11-02 20:13:13.000000000,2017-11-02 20:49:24.000000000,2017-11-02 20:49:24.000000000,closed,True
1005,2017-11-03 00:05:17.000000000,2017-11-04 02:53:18.000000000,2017-11-04 02:53:18.000000000,closed,True
1006,2017-11-03 11:00:09.000000000,2017-11-10 00:33:25.000000000,2017-11-10 00:33:25.000000000,closed,True
1007,2017-11-03 12:08:23.000000000,2017-11-03 18:57:48.000000000,2017-11-03 18:57:48.000000000,closed,True
1008,2017-11-04 01:21:02.000000000,2017-11-15 19:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2017-11-04 15:56:15.000000000,2017-11-05 01:05:26.000000000,2017-11-05 01:05:26.000000000,closed,True
1010,2017-11-06 23:03:49.000000000,2017-11-07 01:52:54.000000000,2017-11-07 01:52:54.000000000,closed,True
1011,2017-11-07 03:30:11.000000000,2017-11-07 07:35:09.000000000,2017-11-07 07:35:09.000000000,closed,True
1012,2017-11-07 21:19:36.000000000,2017-11-07 23:50:30.000000000,2017-11-07 23:50:30.000000000,closed,True
1013,2017-11-07 21:23:52.000000000,2017-11-07 23:48:17.000000000,2017-11-07 23:48:17.000000000,closed,True
1014,2017-11-07 23:57:14.000000000,2017-11-08 02:26:51.000000000,2017-11-08 02:26:51.000000000,closed,True
1015,2017-11-09 19:43:40.000000000,2017-11-10 00:22:45.000000000,2017-11-10 00:22:45.000000000,closed,True
1016,2017-11-09 20:12:47.000000000,2017-11-14 05:43:24.000000000,2017-11-14 05:43:24.000000000,closed,True
1017,2017-11-09 21:41:30.000000000,2017-11-10 00:30:00.000000000,2017-11-10 00:30:00.000000000,closed,True
1018,2017-11-10 00:21:20.000000000,2017-11-10 02:19:49.000000000,2017-11-10 02:19:49.000000000,closed,True
1019,2017-11-10 02:06:34.000000000,2017-11-10 03:27:11.000000000,2017-11-10 03:27:11.000000000,closed,True
1020,2017-11-10 02:23:27.000000000,2017-11-10 03:28:42.000000000,2017-11-10 03:28:42.000000000,closed,True
1021,2017-11-10 20:16:40.000000000,2017-11-10 23:08:04.000000000,2017-11-10 23:08:04.000000000,closed,True
1022,2017-11-11 02:27:36.000000000,2017-11-11 05:00:57.000000000,2017-11-11 05:00:57.000000000,closed,True
1023,2017-11-13 18:54:49.000000000,2017-11-15 04:05:09.000000000,2017-11-15 04:05:09.000000000,closed,True
1024,2017-11-13 23:05:14.000000000,2017-11-15 04:02:18.000000000,2017-11-15 04:02:18.000000000,closed,True
1025,2017-11-14 02:11:47.000000000,2017-11-14 14:57:37.000000000,2017-11-14 14:57:37.000000000,closed,True
1026,2017-11-15 01:49:44.000000000,2017-11-15 16:26:01.000000000,2017-11-15 16:26:01.000000000,closed,True
1027,2017-11-15 01:52:12.000000000,2017-11-16 00:34:10.000000000,2017-11-16 00:34:10.000000000,closed,True
1028,2017-11-15 02:08:51.000000000,2017-11-15 21:44:59.000000000,2017-11-15 21:44:59.000000000,closed,True
1029,2017-11-15 19:52:12.000000000,2017-11-15 22:32:20.000000000,2017-11-15 22:32:20.000000000,closed,True
1030,2017-11-16 01:20:00.000000000,2017-11-17 19:17:00.000000000,2017-11-17 19:17:00.000000000,closed,True
1031,2017-11-16 02:43:59.000000000,2017-11-17 01:04:01.000000000,2017-11-17 01:04:01.000000000,closed,True
1032,2017-11-16 03:17:48.000000000,2020-08-03 11:54:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2017-11-16 06:59:39.000000000,2017-12-15 18:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2017-11-16 18:04:41.000000000,2017-11-20 21:06:07.000000000,2017-11-20 21:06:07.000000000,closed,True
1035,2017-11-16 21:38:34.000000000,2017-11-17 07:45:43.000000000,2017-11-17 07:45:43.000000000,closed,True
1036,2017-11-16 21:45:20.000000000,2017-11-17 01:00:26.000000000,2017-11-17 01:00:26.000000000,closed,True
1037,2017-11-17 01:14:09.000000000,2017-11-17 07:38:06.000000000,2017-11-17 07:38:06.000000000,closed,True
1038,2017-11-17 04:20:01.000000000,2018-02-06 05:47:27.000000000,2018-02-06 05:47:27.000000000,closed,True
1039,2017-11-17 16:52:15.000000000,2017-11-17 19:20:33.000000000,2017-11-17 19:20:33.000000000,closed,True
1040,2017-11-17 20:24:45.000000000,2017-11-18 01:57:32.000000000,2017-11-18 01:57:32.000000000,closed,True
1041,2017-11-17 22:29:21.000000000,2017-11-18 01:54:20.000000000,2017-11-18 01:54:20.000000000,closed,True
1042,2017-11-20 23:19:52.000000000,2017-11-21 17:21:52.000000000,2017-11-21 17:21:52.000000000,closed,True
1043,2017-11-21 19:59:00.000000000,2017-11-22 22:53:10.000000000,2017-11-22 22:53:10.000000000,closed,True
1044,2017-11-21 21:37:49.000000000,2017-12-07 11:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2017-11-22 01:02:29.000000000,2017-12-03 23:06:46.000000000,2017-12-03 23:06:46.000000000,closed,True
1046,2017-11-22 19:53:43.000000000,2017-11-23 14:58:19.000000000,2017-11-23 14:58:19.000000000,closed,True
1047,2017-11-22 22:02:46.000000000,2017-12-01 02:53:21.000000000,2017-12-01 02:53:21.000000000,closed,True
1048,2017-11-23 15:06:17.000000000,2017-11-27 22:22:02.000000000,2017-11-27 22:22:02.000000000,closed,True
1049,2017-11-28 00:20:01.000000000,2017-11-29 01:35:32.000000000,2017-11-29 01:35:32.000000000,closed,True
1050,2017-11-28 17:16:40.000000000,2017-11-28 20:49:23.000000000,2017-11-28 20:49:23.000000000,closed,True
1051,2017-11-28 17:19:51.000000000,2017-12-01 02:48:31.000000000,2017-12-01 02:48:31.000000000,closed,True
1052,2017-11-28 18:57:02.000000000,2017-11-29 23:39:49.000000000,2017-11-29 23:39:49.000000000,closed,True
1053,2017-11-28 21:01:31.000000000,2017-11-28 22:38:14.000000000,2017-11-28 22:38:14.000000000,closed,True
1054,2017-11-29 02:37:30.000000000,2017-11-29 07:43:24.000000000,2017-11-29 07:43:24.000000000,closed,True
1055,2017-11-29 03:12:00.000000000,2017-11-29 22:29:04.000000000,2017-11-29 22:29:04.000000000,closed,True
1056,2017-11-30 01:12:55.000000000,2017-11-30 17:52:30.000000000,2017-11-30 17:52:30.000000000,closed,True
1057,2017-11-30 18:14:59.000000000,2017-12-01 19:09:50.000000000,2017-12-01 19:09:50.000000000,closed,True
1058,2017-12-01 02:22:39.000000000,2017-12-05 21:43:50.000000000,2017-12-05 21:43:50.000000000,closed,True
1059,2017-12-02 00:26:35.000000000,2017-12-14 22:58:09.000000000,2017-12-14 22:58:08.000000000,closed,True
1060,2017-12-02 03:09:22.000000000,2017-12-03 23:05:14.000000000,2017-12-03 23:05:14.000000000,closed,True
1061,2017-12-04 14:52:53.000000000,2017-12-04 18:31:24.000000000,2017-12-04 18:31:24.000000000,closed,True
1062,2017-12-04 16:58:23.000000000,2017-12-04 18:33:43.000000000,2017-12-04 18:33:43.000000000,closed,True
1063,2017-12-04 18:27:03.000000000,2017-12-04 23:30:07.000000000,2017-12-04 23:30:07.000000000,closed,True
1064,2017-12-04 21:13:41.000000000,2017-12-05 20:24:01.000000000,2017-12-05 20:24:01.000000000,closed,True
1065,2017-12-04 21:51:16.000000000,2017-12-05 20:25:55.000000000,2017-12-05 20:25:55.000000000,closed,True
1068,2017-12-05 03:01:48.000000000,2017-12-07 23:21:53.000000000,2017-12-07 23:21:52.000000000,closed,True
1069,2017-12-05 07:42:54.000000000,2017-12-07 23:17:59.000000000,2017-12-07 23:17:59.000000000,closed,True
1070,2017-12-05 19:37:20.000000000,2017-12-05 21:44:18.000000000,2017-12-05 21:44:18.000000000,closed,True
1071,2017-12-05 22:00:03.000000000,2017-12-05 23:53:01.000000000,2017-12-05 23:53:01.000000000,closed,True
1073,2017-12-06 16:04:09.000000000,2017-12-06 18:42:39.000000000,2017-12-06 18:42:39.000000000,closed,True
1074,2017-12-06 19:21:19.000000000,2017-12-06 23:41:20.000000000,2017-12-06 23:41:20.000000000,closed,True
1075,2017-12-06 21:43:58.000000000,2018-01-12 02:38:19.000000000,2018-01-12 02:38:19.000000000,closed,True
1076,2017-12-07 01:31:52.000000000,2017-12-07 03:30:37.000000000,2017-12-07 03:30:37.000000000,closed,True
1077,2017-12-07 03:09:57.000000000,2017-12-07 15:11:15.000000000,2017-12-07 15:11:15.000000000,closed,True
1078,2017-12-07 03:25:45.000000000,2018-02-22 05:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2017-12-07 03:55:05.000000000,2018-01-05 08:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2017-12-07 11:12:27.000000000,2017-12-07 16:41:59.000000000,2017-12-07 16:41:59.000000000,closed,True
1081,2017-12-07 14:08:09.000000000,2017-12-07 16:45:49.000000000,2017-12-07 16:45:49.000000000,closed,True
1082,2017-12-07 15:58:54.000000000,2017-12-07 21:01:32.000000000,2017-12-07 21:01:32.000000000,closed,True
1083,2017-12-07 22:22:47.000000000,2017-12-14 16:59:37.000000000,2017-12-14 16:59:37.000000000,closed,True
1085,2017-12-07 23:36:35.000000000,2017-12-14 22:16:37.000000000,2017-12-14 22:16:37.000000000,closed,True
1086,2017-12-08 02:48:11.000000000,2017-12-08 14:46:50.000000000,2017-12-08 14:46:50.000000000,closed,True
1088,2017-12-08 04:22:21.000000000,2017-12-14 17:03:57.000000000,2017-12-14 17:03:57.000000000,closed,True
1091,2017-12-11 17:27:46.000000000,2018-02-06 07:38:32.000000000,2018-02-06 07:38:32.000000000,closed,True
1094,2017-12-11 21:07:51.000000000,2018-01-03 01:09:38.000000000,2018-01-03 01:09:38.000000000,closed,True
1095,2017-12-12 04:15:29.000000000,2017-12-14 17:05:02.000000000,2017-12-14 17:05:02.000000000,closed,True
1096,2017-12-12 08:20:14.000000000,2017-12-22 01:36:42.000000000,2017-12-22 01:36:42.000000000,closed,True
1097,2017-12-12 14:50:19.000000000,2017-12-21 21:42:04.000000000,2017-12-21 21:42:04.000000000,closed,True
1098,2017-12-12 20:57:15.000000000,2017-12-13 01:29:53.000000000,2017-12-13 01:29:53.000000000,closed,True
1100,2017-12-13 04:37:25.000000000,2017-12-14 17:06:28.000000000,2017-12-14 17:06:28.000000000,closed,True
1101,2017-12-13 21:57:36.000000000,2017-12-15 06:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2017-12-14 01:10:13.000000000,2017-12-14 07:49:53.000000000,2017-12-14 07:49:53.000000000,closed,True
1103,2017-12-14 17:59:13.000000000,2017-12-14 20:18:00.000000000,2017-12-14 20:18:00.000000000,closed,True
1104,2017-12-14 21:03:05.000000000,2017-12-14 22:17:36.000000000,2017-12-14 22:17:36.000000000,closed,True
1105,2017-12-14 23:25:28.000000000,2017-12-16 02:47:33.000000000,2017-12-16 02:47:33.000000000,closed,True
1107,2017-12-15 01:37:28.000000000,2017-12-15 04:05:57.000000000,2017-12-15 04:05:57.000000000,closed,True
1108,2017-12-15 01:41:33.000000000,2017-12-15 04:00:38.000000000,2017-12-15 04:00:38.000000000,closed,True
1109,2017-12-15 01:48:33.000000000,2017-12-15 04:58:11.000000000,2017-12-15 04:58:11.000000000,closed,True
1110,2017-12-15 02:47:35.000000000,2017-12-15 06:14:22.000000000,2017-12-15 06:14:22.000000000,closed,True
1111,2017-12-15 02:52:02.000000000,2017-12-16 00:09:24.000000000,2017-12-16 00:09:24.000000000,closed,True
1112,2017-12-15 06:22:22.000000000,2017-12-16 21:33:49.000000000,2017-12-16 21:33:49.000000000,closed,True
1115,2017-12-15 08:18:38.000000000,2017-12-16 19:47:57.000000000,2017-12-16 19:47:57.000000000,closed,True
1117,2017-12-15 17:15:32.000000000,2017-12-15 18:33:47.000000000,2017-12-15 18:33:47.000000000,closed,True
1121,2017-12-16 18:44:12.000000000,2018-03-21 22:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2017-12-17 23:24:15.000000000,2017-12-18 04:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2017-12-18 21:52:46.000000000,2017-12-18 23:51:05.000000000,2017-12-18 23:51:05.000000000,closed,True
1126,2017-12-19 02:20:21.000000000,2017-12-19 06:27:19.000000000,2017-12-19 06:27:18.000000000,closed,True
1131,2017-12-21 03:02:39.000000000,2017-12-22 00:44:19.000000000,2017-12-22 00:44:19.000000000,closed,True
1132,2017-12-21 07:37:17.000000000,2017-12-21 11:33:47.000000000,2017-12-21 11:33:47.000000000,closed,True
1137,2017-12-22 04:06:34.000000000,2017-12-22 19:34:11.000000000,2017-12-22 19:34:11.000000000,closed,True
1139,2017-12-22 21:34:07.000000000,2018-01-04 22:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2017-12-23 02:51:16.000000000,2018-05-03 18:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2017-12-23 10:26:47.000000000,2018-01-04 14:37:43.000000000,2018-01-04 14:37:43.000000000,closed,True
1148,2018-01-02 18:42:31.000000000,2018-01-05 03:34:11.000000000,2018-01-05 03:34:11.000000000,closed,True
1152,2018-01-03 17:12:26.000000000,2018-01-04 19:01:42.000000000,2018-01-04 19:01:42.000000000,closed,True
1153,2018-01-03 20:44:17.000000000,2018-01-05 03:28:09.000000000,2018-01-05 03:28:09.000000000,closed,True
1155,2018-01-03 23:59:32.000000000,2018-01-04 01:22:26.000000000,2018-01-04 01:22:26.000000000,closed,True
1158,2018-01-05 03:42:42.000000000,2018-01-05 17:02:37.000000000,2018-01-05 17:02:37.000000000,closed,True
1159,2018-01-05 11:49:46.000000000,2018-01-09 19:55:31.000000000,2018-01-09 19:55:31.000000000,closed,True
1161,2018-01-05 16:46:30.000000000,2018-01-05 21:48:55.000000000,2018-01-05 21:48:55.000000000,closed,True
1166,2018-01-09 06:51:13.000000000,2018-01-09 08:09:54.000000000,2018-01-09 08:09:54.000000000,closed,True
1168,2018-01-09 20:08:41.000000000,2018-01-09 21:58:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2018-01-09 22:48:50.000000000,2018-01-10 04:58:51.000000000,2018-01-10 04:58:50.000000000,closed,True
1172,2018-01-10 01:47:11.000000000,2018-01-10 08:26:59.000000000,2018-01-10 08:26:59.000000000,closed,True
1174,2018-01-10 03:06:06.000000000,2018-01-10 08:26:40.000000000,2018-01-10 08:26:40.000000000,closed,True
1175,2018-01-10 07:02:39.000000000,2018-01-10 16:44:16.000000000,2018-01-10 16:44:16.000000000,closed,True
1176,2018-01-10 08:00:41.000000000,2018-01-10 16:44:36.000000000,2018-01-10 16:44:36.000000000,closed,True
1178,2018-01-10 16:44:22.000000000,2018-01-10 21:15:35.000000000,2018-01-10 21:15:35.000000000,closed,True
1179,2018-01-10 19:06:54.000000000,2018-01-10 21:20:10.000000000,2018-01-10 21:20:10.000000000,closed,True
1183,2018-01-11 12:11:17.000000000,2018-01-18 04:53:02.000000000,2018-01-18 04:53:02.000000000,closed,True
1184,2018-01-11 14:22:52.000000000,2018-01-12 01:17:44.000000000,2018-01-12 01:17:44.000000000,closed,True
1185,2018-01-11 20:46:31.000000000,2018-02-28 01:05:45.000000000,2018-02-28 01:05:45.000000000,closed,True
1190,2018-01-12 19:03:57.000000000,2018-01-16 06:08:30.000000000,2018-01-16 06:08:30.000000000,closed,True
1192,2018-01-13 02:34:51.000000000,2018-01-16 06:10:30.000000000,2018-01-16 06:10:30.000000000,closed,True
1195,2018-01-15 19:18:10.000000000,2018-01-19 00:37:48.000000000,2018-01-19 00:37:48.000000000,closed,True
1202,2018-01-17 20:32:44.000000000,2018-01-17 23:39:17.000000000,2018-01-17 23:39:17.000000000,closed,True
1204,2018-01-18 19:12:18.000000000,2018-01-19 00:56:02.000000000,2018-01-19 00:56:02.000000000,closed,True
1206,2018-01-18 20:10:07.000000000,2018-01-23 03:11:22.000000000,2018-01-23 03:11:22.000000000,closed,True
1207,2018-01-18 22:19:31.000000000,2018-01-19 00:20:19.000000000,2018-01-19 00:20:19.000000000,closed,True
1208,2018-01-19 00:41:17.000000000,2018-01-19 21:27:20.000000000,2018-01-19 21:27:20.000000000,closed,True
1210,2018-01-19 19:02:04.000000000,2018-01-19 23:35:53.000000000,2018-01-19 23:35:53.000000000,closed,True
1211,2018-01-19 20:50:51.000000000,2018-01-23 06:14:14.000000000,2018-01-23 06:14:14.000000000,closed,True
1212,2018-01-20 01:16:20.000000000,2018-01-20 18:22:24.000000000,2018-01-20 18:22:24.000000000,closed,True
1214,2018-01-20 05:48:13.000000000,2018-01-23 18:58:17.000000000,2018-01-23 18:58:16.000000000,closed,True
1219,2018-01-22 23:17:26.000000000,2018-01-23 06:14:23.000000000,2018-01-23 06:14:23.000000000,closed,True
1222,2018-01-23 22:23:54.000000000,2018-01-24 17:59:43.000000000,2018-01-24 17:59:43.000000000,closed,True
1223,2018-01-24 01:43:25.000000000,2018-01-24 17:59:10.000000000,2018-01-24 17:59:10.000000000,closed,True
1225,2018-01-24 11:30:57.000000000,2018-01-25 01:48:43.000000000,2018-01-25 01:48:43.000000000,closed,True
1228,2018-01-24 20:49:04.000000000,2018-02-24 00:25:50.000000000,2018-02-24 00:25:49.000000000,closed,True
1230,2018-01-25 01:29:21.000000000,2018-01-25 01:51:33.000000000,2018-01-25 01:51:33.000000000,closed,True
1231,2018-01-25 01:32:42.000000000,2018-01-25 20:12:24.000000000,2018-01-25 20:12:24.000000000,closed,True
1232,2018-01-25 02:36:13.000000000,2018-01-25 17:53:13.000000000,2018-01-25 17:53:13.000000000,closed,True
1233,2018-01-25 03:43:57.000000000,2018-01-25 05:47:11.000000000,2018-01-25 05:47:11.000000000,closed,True
1237,2018-01-25 18:28:39.000000000,2018-01-29 16:41:33.000000000,2018-01-29 16:41:33.000000000,closed,True
1238,2018-01-25 20:05:27.000000000,2018-02-09 21:29:47.000000000,2018-02-09 21:29:47.000000000,closed,True
1239,2018-01-25 22:15:32.000000000,2018-02-02 21:24:48.000000000,2018-02-02 21:24:48.000000000,closed,True
1242,2018-01-26 11:50:22.000000000,2018-01-27 02:06:42.000000000,2018-01-27 02:06:42.000000000,closed,True
1243,2018-01-26 15:35:36.000000000,2018-01-27 05:15:07.000000000,2018-01-27 05:15:07.000000000,closed,True
1244,2018-01-26 20:41:31.000000000,2018-01-27 05:15:28.000000000,2018-01-27 05:15:28.000000000,closed,True
1245,2018-01-26 22:53:40.000000000,2018-02-02 21:17:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2018-01-30 17:26:51.000000000,2018-01-30 19:05:17.000000000,2018-01-30 19:05:17.000000000,closed,True
1253,2018-01-31 02:04:16.000000000,2018-02-02 21:13:12.000000000,2018-02-02 21:13:12.000000000,closed,True
1254,2018-01-31 02:35:14.000000000,2018-02-22 01:28:33.000000000,2018-02-22 01:28:33.000000000,closed,True
1255,2018-01-31 17:29:15.000000000,2018-02-01 01:34:21.000000000,2018-02-01 01:34:21.000000000,closed,True
1258,2018-01-31 23:25:12.000000000,2018-02-01 01:28:47.000000000,2018-02-01 01:28:47.000000000,closed,True
1260,2018-02-01 12:09:36.000000000,2018-02-01 13:05:24.000000000,2018-02-01 13:05:24.000000000,closed,True
1263,2018-02-01 19:39:25.000000000,2018-02-15 00:05:03.000000000,2018-02-15 00:05:03.000000000,closed,True
1265,2018-02-01 21:44:55.000000000,2018-02-02 03:32:51.000000000,2018-02-02 03:32:51.000000000,closed,True
1268,2018-02-02 22:10:59.000000000,2018-02-08 06:58:58.000000000,2018-02-08 06:58:58.000000000,closed,True
1270,2018-02-03 05:10:09.000000000,2018-02-05 19:31:33.000000000,2018-02-05 19:31:33.000000000,closed,True
