id,created_at,closed_at,state,comments,title
1164,2020-01-05 21:57:58.000000000,2020-01-06 17:11:26.000000000,closed,2,fix: test for output flag
1163,2020-01-03 03:27:05.000000000,2020-02-13 22:55:54.000000000,closed,9,webpack-cli@4.0.0-beta.1 still (transitively) depends on webpack@4.x.x
1162,2020-01-01 21:04:35.000000000,2020-02-22 21:05:59.000000000,closed,3,fix: updated getPackageManager logic
1161,2020-01-01 19:04:23.000000000,2020-01-01 20:32:54.000000000,closed,4,fix: updated getPackageManager logic
1160,2019-12-31 19:16:20.000000000,2020-08-01 17:42:02.000000000,closed,2,"Test Error : ""Package Manager should spawn npm update from spawnchild"" when building using Yarn"
1159,2019-12-28 22:02:11.000000000,2020-01-25 11:13:28.000000000,closed,4,fix(create): handle create package errors gracefully
1158,2019-12-28 20:40:20.000000000,2020-01-21 16:17:07.000000000,closed,5,chore(deps): bump handlebars from 4.1.2 to 4.5.3 in /packages/migrate
1157,2019-12-28 19:28:19.000000000,2020-01-21 16:17:39.000000000,closed,4,chore(deps): bump handlebars from 4.1.2 to 4.5.3 in /packages/utils
1156,2019-12-26 23:51:40.000000000,2020-01-20 14:36:56.000000000,closed,3,chore(deps): bump handlebars from 4.1.2 to 4.5.3
1155,2019-12-24 19:37:35.000000000,2020-01-20 19:34:58.000000000,closed,3,docs(create): migrate init package docs
1154,2019-12-21 18:32:54.000000000,1970-01-01 00:00:00.000000001,open,4,[Documentation]: Migration guide for version 4
1153,2019-12-21 17:33:56.000000000,2020-01-21 19:28:18.000000000,closed,9,fix(create): add default sw in create template
1152,2019-12-21 17:20:08.000000000,2020-01-21 19:28:18.000000000,closed,0,[create]: auto create generator has missing files in template
1151,2019-12-21 17:17:08.000000000,2020-01-25 11:13:28.000000000,closed,0,[create]: Handle create package errors gracefully
1150,2019-12-20 12:28:37.000000000,2020-01-17 16:28:48.000000000,closed,8,chore(actions): add webpack version
1149,2019-12-19 17:12:41.000000000,2020-01-17 16:28:47.000000000,closed,0,[Enchancement] Implement webpack installation on CI
1148,2019-12-19 16:44:34.000000000,2020-01-17 16:01:32.000000000,closed,2,chore: update dependences
1147,2019-12-14 11:57:01.000000000,2020-02-08 22:10:11.000000000,closed,9,tests(info): add tests for info package arguments/flags
1146,2019-12-14 10:47:22.000000000,2019-12-14 10:49:00.000000000,closed,1,fix(info): info package invocation fix
1145,2019-12-14 10:43:43.000000000,2020-02-07 23:31:44.000000000,closed,2,[info]: info package invocation error
1144,2019-12-10 18:24:01.000000000,2019-12-17 15:39:17.000000000,closed,5,webpack-cli doesn't work with config file authored in typescript
1143,2019-12-08 13:23:09.000000000,2020-03-09 13:30:19.000000000,closed,4,feat(cli): shows version details for sub packages
1142,2019-12-08 00:06:37.000000000,2020-01-22 18:19:45.000000000,closed,3,fix(info): error when no args passed to info
1141,2019-12-07 23:14:10.000000000,2020-01-20 16:17:57.000000000,closed,7,feat: help for core flags
1140,2019-12-07 17:43:13.000000000,2020-02-10 18:59:17.000000000,closed,3,chore(lib): refactored lib utils and groups
1139,2019-12-07 12:02:36.000000000,2020-01-20 19:02:46.000000000,closed,2,chore(bootstrap.js): refactor to use enums and switch in errs
1138,2019-12-07 11:55:05.000000000,2020-01-20 19:17:15.000000000,closed,2,[ref]: use enum instead of direct string comparison
1137,2019-12-06 23:47:09.000000000,2020-02-05 16:55:07.000000000,closed,1,[Bug]: Error logs after running cli 
1136,2019-12-06 23:44:23.000000000,2020-01-20 15:14:33.000000000,closed,2,[Bug]: merge config not working
1135,2019-12-06 22:50:08.000000000,2020-02-29 12:50:03.000000000,closed,18,webpack-cli 4.x doesn't work with a TypeScript config file
1134,2019-12-06 19:09:36.000000000,2019-12-07 09:57:44.000000000,closed,1,refactor(module): module exporting
1133,2019-12-05 17:51:24.000000000,2020-02-07 15:48:29.000000000,closed,4,fix(test): fixing the failing tests
1132,2019-12-05 17:06:48.000000000,2020-01-21 16:14:48.000000000,closed,4,chore: eslint-fix
1131,2019-12-04 02:03:10.000000000,2020-03-08 19:55:05.000000000,closed,3,chore(utils): added tests and minor changes
1130,2019-12-02 00:17:41.000000000,2020-02-06 19:18:50.000000000,closed,3,chore: improved the project setup process
1129,2019-11-29 13:38:48.000000000,2020-08-01 17:48:35.000000000,closed,4,NPX WEBPACK-CLI INIT
1128,2019-11-26 17:09:45.000000000,2019-12-06 17:29:54.000000000,closed,6,Stats.preset is an unknown property @4.41.2 
1127,2019-11-20 13:22:15.000000000,1970-01-01 00:00:00.000000001,open,37,[BUG]: @webpack-cli/init@0.3.0 does not work
1126,2019-11-19 13:14:45.000000000,2020-08-01 21:07:32.000000000,closed,10,[BUG]: webpack-cli@4.0.0-beta.1 no longer supports function-export-based webpack.config.js
1125,2019-11-18 20:25:12.000000000,1970-01-01 00:00:00.000000001,open,3,"[DISCUSSION]: Webpack CLI, stats, display ""hidden modules"""
1124,2019-11-18 18:03:05.000000000,2019-11-22 16:34:30.000000000,closed,1,fix: refactor redundant code
1123,2019-11-16 11:15:53.000000000,2019-11-17 17:48:11.000000000,closed,1,fix: warnings on lint
1122,2019-11-15 21:45:25.000000000,2020-01-18 22:50:52.000000000,closed,4,chore: Minor code refactor adhering to ES6 semantics
1121,2019-11-15 19:50:37.000000000,2019-11-15 19:57:06.000000000,closed,0,fix: Use ES6 object initializer shorthand
1120,2019-11-14 23:24:38.000000000,2019-11-15 18:56:36.000000000,closed,1,fix: Remove redundant await keyword
1119,2019-11-14 23:07:12.000000000,2019-11-15 18:55:04.000000000,closed,1,chore: Remove redundant multiple property of OptionDefinition cli-flags.js 
1118,2019-11-14 22:37:51.000000000,2019-11-14 22:59:33.000000000,closed,3,minor: Remove redundant multiple property of OptionDefinition cli-flags.js
1117,2019-11-14 09:57:33.000000000,2020-02-29 12:58:36.000000000,closed,1,Feedback using with webpack 5 beta
1116,2019-11-14 01:06:21.000000000,2019-11-15 15:47:52.000000000,closed,1,[Feat]: add webpack-default to plugin and loader generator project
1115,2019-11-13 03:11:26.000000000,2019-11-15 18:53:13.000000000,closed,1,chore(serve): use cli flags from dev server package
1114,2019-11-12 14:15:05.000000000,2019-11-13 16:14:57.000000000,closed,2,[BUG]: core cli-flags exported twice
1113,2019-11-11 21:24:54.000000000,1970-01-01 00:00:00.000000001,open,8,[Question]: library-target is an array and should be a string or object.
1112,2019-11-11 14:59:19.000000000,2019-11-12 18:21:48.000000000,closed,5,fix: Fix typo for WebpackCLI class
1111,2019-11-10 14:59:17.000000000,2019-11-12 18:15:10.000000000,closed,1,fix: Remove duplicate definition of function
1110,2019-11-09 12:31:55.000000000,2020-01-21 14:05:38.000000000,closed,7,[Question]: Eslint config not found
1109,2019-11-04 16:29:32.000000000,2019-11-08 19:58:43.000000000,closed,2,[WIP] feat(types): added types to the cli
1108,2019-11-04 16:09:58.000000000,2019-11-04 16:21:59.000000000,closed,1,Feature/add typings to cli
1107,2019-11-01 02:23:55.000000000,2019-12-19 21:26:48.000000000,closed,3,[ENHANCEMENT]: Update interpret to 2.0 (to have upward-optional for babel 7.0)
1106,2019-11-04 07:34:59.000000000,2020-01-20 15:18:40.000000000,closed,3,"[QUESTION]: Running `webpack` always gives an error, saying that you need to install `webpack-cli` but I have already installed it."
1105,2019-11-03 08:47:30.000000000,2019-11-05 19:18:30.000000000,closed,2,chore: minor code refactoring
1104,2019-10-28 07:08:30.000000000,2020-05-15 16:11:53.000000000,closed,4,[bug generate-loader  v0.1.8]: webpack generate-loader command error
1103,2019-10-27 21:57:35.000000000,2019-11-05 15:35:52.000000000,closed,1,tests: configuration lookup
1102,2019-10-27 04:03:47.000000000,2019-10-31 08:39:36.000000000,closed,3,feat: add new no-cache flag and patch sec dep
1101,2019-10-22 23:34:23.000000000,2019-10-31 08:58:14.000000000,closed,1,[Minor] code refactors 
1100,2019-10-21 01:27:31.000000000,2019-11-12 21:26:42.000000000,closed,4,tests(serve): add serve tests
1099,2019-10-20 22:28:00.000000000,2019-10-22 00:10:24.000000000,closed,3,chore(serve): Remove dev server from serve dependencies
1098,2019-10-15 21:48:56.000000000,2019-10-31 08:55:26.000000000,closed,21,feat: help for commands
1097,2019-10-12 09:58:47.000000000,2019-10-18 16:22:56.000000000,closed,1,refactor: remove redundant async/awaits
1096,2019-10-12 03:05:19.000000000,2019-10-12 18:14:19.000000000,closed,2,Add an option to configure rootMode of @babel/register 
1095,2019-10-11 18:42:22.000000000,2019-10-31 08:53:31.000000000,closed,6,[Feature Request]: --no-cache flag for webpack@5
1094,2019-10-11 05:19:02.000000000,2019-10-24 22:39:13.000000000,closed,1,"""errors-warnings"" stats preset not supported"
1093,2019-10-10 10:59:10.000000000,2019-10-12 16:10:18.000000000,closed,1,fix: warnings on lint
1092,2019-10-10 06:31:59.000000000,2019-10-16 11:54:20.000000000,closed,1,docs(webpack-scaffold): remove unrelated links
1091,2019-10-08 08:51:09.000000000,2019-10-08 15:04:08.000000000,closed,1,chore(serve): remove promise return from serve package
1090,2019-10-06 23:13:01.000000000,2019-10-31 08:57:14.000000000,closed,4,[Test]: added tests for output flag
1089,2019-10-02 23:40:36.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG]: TypeError: Cannot read property 'push' of undefined
1088,2019-10-02 17:24:36.000000000,2019-10-02 22:50:12.000000000,closed,7,Fix jscodeshift import (fixes #1064)
1087,2019-10-01 19:52:14.000000000,2019-10-02 15:34:57.000000000,closed,1,chore: minor code refactor
1086,2019-09-29 20:09:18.000000000,2019-09-30 11:08:32.000000000,closed,1,chore: minor stylistic refactor
1085,2019-09-28 07:54:08.000000000,2019-09-28 08:04:33.000000000,closed,2,chore(deps): bump webpack-dev-server from 3.0.0-alpha6 to 3.1.11 in /packages/serve
1084,2019-09-28 06:43:14.000000000,2020-02-04 17:37:11.000000000,closed,6,[FEATURE] Spawn a process instead of relying on main thread
1083,2019-09-28 06:39:34.000000000,2020-07-18 14:50:56.000000000,closed,3,fix: add v12 support
1082,2019-09-27 01:25:58.000000000,2019-09-27 01:28:30.000000000,closed,1,chore(deps): bump lodash from 4.17.11 to 4.17.15 in /packages/serve
1081,2019-09-26 16:44:02.000000000,2019-09-27 01:06:11.000000000,closed,1,chore: minor typographical fixes
1080,2019-09-20 16:06:07.000000000,2020-02-29 13:08:02.000000000,closed,7,[ENHANCEMENT]: Yarn PnP support for serve command
1079,2019-09-15 18:13:17.000000000,2019-09-17 11:16:21.000000000,closed,1,test: add test for color in help
1078,2019-09-13 18:43:27.000000000,2019-09-17 11:07:40.000000000,closed,2,fix: fix webpack hanging under certain circumstance
1077,2019-09-05 21:06:05.000000000,2019-09-21 00:09:19.000000000,closed,9,Main entry is missing. App cannot be started. Verify app bootstrap.
1076,2019-09-05 08:55:36.000000000,2019-09-07 11:38:28.000000000,closed,2,feat: export process output options in cli
1075,2019-09-03 11:56:29.000000000,2019-09-21 00:06:56.000000000,closed,1,[Feature Request] Having a helper function for parsing the outputOptions
1074,2019-09-01 15:34:08.000000000,2020-03-09 13:28:58.000000000,closed,23,fix: fixed the entry path error to run for all format and test path splitting
1073,2019-09-01 01:40:42.000000000,2019-09-17 11:14:01.000000000,closed,4, Tests: added test for --json with simple usecases 
1072,2019-08-29 21:50:39.000000000,2019-09-07 11:30:33.000000000,closed,1,chore: minor code refactor
1071,2019-08-29 19:24:06.000000000,2019-09-07 11:32:56.000000000,closed,2,Tests: added tests with different config type
1070,2019-08-29 16:06:24.000000000,2019-08-30 16:55:38.000000000,closed,1,chore(cli): colorize commands to run and package to be installed
1069,2019-08-27 18:37:36.000000000,2019-09-28 10:05:10.000000000,closed,1,"[QUESTION]: webpack-cli@3.3.7 raises ""Expected Identifier"" in IE11"
1068,2019-08-27 11:16:07.000000000,2019-08-27 16:48:39.000000000,closed,2,chore(deps): bump eslint-utils from 1.4.0 to 1.4.2
1067,2019-08-26 20:32:39.000000000,2019-08-27 16:22:17.000000000,closed,2,chore(GroupHelper): refactor
1066,2019-08-26 20:31:44.000000000,2019-08-28 01:28:21.000000000,closed,1,feat: refactor logic
1065,2019-08-26 18:47:48.000000000,2019-09-05 20:54:31.000000000,closed,3,fix: support both webpack versions
1064,2019-08-26 05:44:35.000000000,2019-10-02 22:50:12.000000000,closed,5,[BUG]: Error Cannot create property 'context' on string 'Error generating AST'
1063,2019-08-25 20:31:21.000000000,2019-08-28 14:18:23.000000000,closed,2,tests: added tests for config
1062,2019-08-25 19:35:56.000000000,2019-09-07 11:31:30.000000000,closed,4,chore: changed the outDir to entry test
1061,2019-08-24 13:31:13.000000000,2019-08-26 18:51:07.000000000,closed,1,chore(init): rephrase comment
1060,2019-08-24 01:35:23.000000000,2019-08-26 18:53:32.000000000,closed,3,chore(compiler): refactor emoji rendering logic in compiler
1059,2019-08-23 18:46:53.000000000,2019-08-26 18:50:14.000000000,closed,1,chore(GroupHelper): minor tweak
1058,2019-08-23 16:40:35.000000000,2019-08-26 18:51:41.000000000,closed,1,chore: refactor
1057,2019-08-23 09:04:34.000000000,2019-08-23 13:15:13.000000000,closed,1,chore: minor tweak
1056,2019-08-23 09:02:42.000000000,2019-08-23 13:16:06.000000000,closed,1,chore: fix minor typo
1055,2019-08-23 08:00:39.000000000,2019-09-05 05:36:28.000000000,closed,4,ReferenceError: getConfigExtension is not defined
1054,2019-08-20 22:14:47.000000000,2019-08-22 12:23:16.000000000,closed,3,Update README.md
1053,2019-08-20 11:10:03.000000000,2019-10-31 08:55:26.000000000,closed,5,[ENHANCEMENT]: Add help for core commands
1052,2019-08-20 01:18:01.000000000,2019-08-20 01:43:07.000000000,closed,7,Support `export default` from configuration files.
1051,2019-08-19 19:30:17.000000000,2020-02-10 18:57:46.000000000,closed,9,[cli]: show help when invalid flag is supplied
1050,2019-08-19 18:43:33.000000000,2019-09-17 11:26:02.000000000,closed,2,"tests: add tests for entry defaults, try to set better defaults"
1049,2019-08-19 18:14:32.000000000,2019-08-21 23:50:49.000000000,closed,1,chore: replace console logs with webpack log
1048,2019-08-19 11:25:03.000000000,2019-08-19 16:02:06.000000000,closed,1,chore: only output message on error
1047,2019-08-18 13:59:27.000000000,2019-08-18 14:06:14.000000000,closed,0,misc: fix infra & add failing test
1046,2019-08-18 13:32:32.000000000,2020-02-10 18:57:46.000000000,closed,12,[ENHANCEMENT]: Prettify err in case the supplied flag(s) is/are unknown
1045,2019-08-18 11:31:12.000000000,2019-08-18 12:38:30.000000000,closed,4,chore(vulns): fix existing vulns in the project
1044,2019-08-18 11:30:09.000000000,2019-08-18 12:49:00.000000000,closed,1,[deps] - several vulns present in the project
1043,2019-08-18 11:19:30.000000000,2019-08-18 12:18:07.000000000,closed,1,feat(stats): refactor code
1042,2019-08-18 11:16:36.000000000,2019-08-18 12:17:33.000000000,closed,1,chore(help): refactor help for more cleaner code
1041,2019-08-18 11:08:04.000000000,2019-08-18 12:14:45.000000000,closed,1,fix(deps): add missing cz-customizable dep to allow committing
1040,2019-08-18 11:05:28.000000000,2019-08-18 12:14:44.000000000,closed,0,[infra] - cz-customizable is missing in deps but being used
1039,2019-08-18 11:02:36.000000000,2019-08-18 12:16:30.000000000,closed,1,chore(cli): fix var name to correct meaning
1038,2019-08-18 09:54:34.000000000,2019-08-18 14:05:47.000000000,closed,3,feat: use JS Webpack Plugin
1037,2019-08-17 17:24:33.000000000,2019-08-18 13:08:14.000000000,closed,2,chore(bootstrap): refactor code
1036,2019-08-17 16:48:13.000000000,2019-08-18 09:27:52.000000000,closed,1,chore: update version test
1035,2019-08-17 16:36:59.000000000,2019-08-18 09:27:17.000000000,closed,2,chore: give feedback when no config
1034,2019-08-16 22:32:03.000000000,2019-08-18 12:24:32.000000000,closed,2,chore(deps): bump lodash from 4.17.11 to 4.17.15 in /packages/generate-loader
1033,2019-08-16 22:32:02.000000000,2019-08-18 12:27:19.000000000,closed,2,chore(deps): bump lodash from 4.17.11 to 4.17.15 in /packages/init
1032,2019-08-16 22:32:02.000000000,2019-08-18 12:27:47.000000000,closed,2,chore(deps): bump lodash from 4.17.11 to 4.17.15 in /packages/generate-plugin
1031,2019-08-16 22:31:53.000000000,2019-08-18 12:27:34.000000000,closed,2,chore(deps): bump lodash from 4.17.11 to 4.17.15 in /packages/serve
1030,2019-08-16 22:31:36.000000000,2019-08-18 12:28:01.000000000,closed,2,chore(deps): bump lodash from 4.17.11 to 4.17.15 in /packages/utils
1029,2019-08-16 22:31:29.000000000,2019-08-18 12:28:14.000000000,closed,2,chore(deps): bump lodash from 4.17.11 to 4.17.15 in /packages/webpack-scaffold
1028,2019-08-16 19:50:10.000000000,2019-08-18 14:02:34.000000000,closed,1,[WIP] tests: initial entry test
1027,2019-08-15 23:20:40.000000000,2019-08-16 16:24:02.000000000,closed,2,feat(docs): Minor tweaks
1026,2019-08-15 02:51:53.000000000,2019-08-16 22:29:59.000000000,closed,3,"tests: add tests for version, improve conventions"
1025,2019-08-14 19:08:15.000000000,2019-08-14 19:19:11.000000000,closed,2,fix(chore): remove extraneous ternary logic
