id,created_at,closed_at,state,comments,title
19,2015-08-21 21:50:40.000000000,2015-08-22 04:44:38.000000000,closed,3,runtests.py errors on Linux
18,2015-08-21 20:32:30.000000000,2015-08-21 20:34:09.000000000,closed,3,Fix mutability bug
17,2015-08-21 08:45:07.000000000,2015-08-22 12:08:45.000000000,closed,3,Allow multiple data segments
16,2015-08-20 19:30:29.000000000,2016-05-17 14:26:19.000000000,closed,10,use ocaml modern build system
15,2015-08-20 03:43:53.000000000,2015-09-18 03:56:56.000000000,closed,7,Multiple return values mismatch with AstSemantics
14,2015-08-19 02:51:13.000000000,2015-08-25 10:39:09.000000000,closed,20,Assert everything
13,2015-08-19 02:06:24.000000000,2015-08-19 22:08:41.000000000,closed,3,Add named exports
12,2015-08-19 01:35:24.000000000,2015-08-21 09:35:33.000000000,closed,18,Support symbolic variables
11,2015-08-19 00:28:31.000000000,2015-08-19 01:07:27.000000000,closed,0,Update test runner to compare test output with expected test output
10,2015-08-18 22:04:55.000000000,2015-08-18 22:59:26.000000000,closed,1,Don't Eval.eval in existing module
9,2015-08-18 21:47:18.000000000,2015-08-18 22:59:20.000000000,closed,2,Add command (asserteq (invoke ...) expected)
8,2015-08-18 01:11:20.000000000,2015-08-21 10:34:11.000000000,closed,12,separate index space for parameters/locals?
7,2015-08-18 00:28:25.000000000,2015-08-19 11:38:05.000000000,closed,7,arithmetic: Add Ctz function
6,2015-08-16 01:21:16.000000000,2015-08-16 19:53:16.000000000,closed,1,test: Add Ackermann function
5,2015-08-14 23:44:27.000000000,2015-08-15 01:49:19.000000000,closed,3,Rename Syntax module to Ast
4,2015-08-14 00:14:48.000000000,2015-08-14 00:25:03.000000000,closed,0,[XS] Add OSX install instructions
3,2015-08-13 23:16:21.000000000,2015-08-14 00:09:39.000000000,closed,0,Add a simple automated test runner for all the .wasm files in the test directory
2,2015-08-13 20:31:44.000000000,2015-08-13 22:47:32.000000000,closed,3,Add an introductory message in the top-level README.md
1,2015-08-13 17:59:53.000000000,2015-08-13 22:40:56.000000000,closed,1,Add OCaml windows setup directions
