id,created_at,closed_at,state,comments,title
1301,2018-06-22 18:09:18.000000000,2018-06-23 19:49:54.000000000,closed,8,fix(OsValues): Add `ExactSizeIterator` implementation
1300,2018-06-22 15:53:49.000000000,2018-06-22 15:54:10.000000000,closed,0,Update yaml rust
1299,2018-06-18 11:15:36.000000000,2018-06-22 05:12:42.000000000,closed,3,Do not print current env value in the usage
1298,2018-06-13 14:47:20.000000000,2018-06-18 04:36:53.000000000,closed,2,exactly match a subcommand when using the infersubcommands
1297,2018-06-13 10:59:07.000000000,2020-04-12 12:53:30.000000000,closed,4,clap_app!: allow app names and subcommands with hyphens
1296,2018-06-12 19:47:19.000000000,2018-06-12 19:47:26.000000000,closed,0,refactor(Modules): moves the modules around into a more logical order…
1295,2018-06-12 18:26:07.000000000,2018-06-12 18:26:15.000000000,closed,1,updates v3 to latest v2 changes and fixes
1294,2018-06-10 23:19:31.000000000,2018-06-10 23:19:40.000000000,closed,1,chore: forgot pre html tag
1293,2018-06-10 23:12:51.000000000,2018-06-10 23:13:11.000000000,closed,1,chore: adds a details block the issue template
1292,2018-06-10 23:03:54.000000000,1970-01-01 00:00:00.000000001,open,2,"Using a required ArgGroup with a positional arg, prints that arg twice in Usage String"
1291,2018-06-09 01:32:54.000000000,2018-06-10 22:54:11.000000000,closed,6,Cannot order options versus positional arguments
1290,2018-06-08 01:02:55.000000000,2019-04-16 18:59:06.000000000,closed,6,Allowing parser to continue trying in case of UnknownArgument error
1289,2018-06-07 22:25:11.000000000,2018-06-12 17:18:00.000000000,closed,7,Help doesn't print help for subcommands
1288,2018-06-07 14:51:29.000000000,2018-06-07 22:13:36.000000000,closed,2,cannot use multiple(true) option before subcommand
1287,2018-06-05 02:12:22.000000000,2020-06-30 17:29:38.000000000,closed,4,Incorrect parsing of hyphenized positional arguments with mutiple positionals
1286,2018-06-03 18:02:07.000000000,2018-07-10 01:54:12.000000000,closed,3,Values doesn't implement Debug
1285,2018-06-03 16:41:00.000000000,2020-04-11 20:43:25.000000000,closed,4,"Question: how to extract {flags, opts, subcommands, ...}"
1284,2018-06-03 16:33:39.000000000,1970-01-01 00:00:00.000000001,open,2,Suggest PATTERN when passing an invalid flag as a pattern
1283,2018-06-02 18:14:34.000000000,2018-06-10 22:27:11.000000000,closed,6,Issue 897
1282,2018-06-01 05:58:09.000000000,2018-06-05 01:22:58.000000000,closed,2,Allow all arguments to be valid (or at least for a subcommand)
1280,2018-05-30 00:05:46.000000000,2018-05-30 11:45:29.000000000,closed,2,Bug in argument parsing in zsh when `setopt EXTENDED_GLOB`
1279,2018-05-29 20:25:58.000000000,2018-05-30 22:59:16.000000000,closed,3,fix(benches): Fix compilation error
1278,2018-05-29 17:35:20.000000000,2019-07-04 18:34:20.000000000,closed,3,WIP: Clippy cleanups
1277,2018-05-28 17:36:37.000000000,1970-01-01 00:00:00.000000001,open,6,Feat 1013
1276,2018-05-23 14:05:00.000000000,2018-05-24 11:16:06.000000000,closed,3,not compile on windows 10
1275,2018-05-22 22:23:49.000000000,2018-05-23 04:31:42.000000000,closed,1,chore: increases the minimum required rustc to 1.21.0 due to sub-sub-…
1274,2018-05-21 21:50:29.000000000,2018-06-05 05:14:17.000000000,closed,5,arg_enum! macro are using deprecated item 'std::ascii::AsciiExt'
1273,2018-05-16 03:46:26.000000000,2018-06-05 05:19:06.000000000,closed,11,Custom stdout and stderr
1272,2018-05-09 06:53:24.000000000,2018-05-30 22:59:30.000000000,closed,5,examples: Method rename
1271,2018-05-06 06:52:38.000000000,2018-05-25 17:44:43.000000000,closed,9,Include guards around os-specific string elements.
1270,2018-05-06 02:18:45.000000000,2018-05-25 17:44:43.000000000,closed,0,Investigate windows wasm build issue
1269,2018-05-04 17:28:11.000000000,2018-06-05 05:22:24.000000000,closed,2,Support for dynamic tab completion
1268,2018-05-04 14:43:17.000000000,2018-06-05 06:08:55.000000000,closed,3,AllowLeadingHyphen and AllowNegativeNumbers breaks argument parsing for subsequent arguments
1267,2018-05-02 17:58:30.000000000,2018-05-22 17:32:55.000000000,closed,2,deps: update textwrap to 0.10
1266,2018-05-02 08:40:53.000000000,2018-05-22 17:32:14.000000000,closed,2,chore: Update to regex 1.0.
1265,2018-05-01 09:13:46.000000000,2018-05-01 09:58:42.000000000,closed,0,Enable help dialogs alongside default values
1264,2018-05-01 08:59:21.000000000,1970-01-01 00:00:00.000000001,open,7,ArgRequiredElseHelp is ignored if there are *any* default values
1263,2018-04-28 13:59:04.000000000,2018-05-22 17:31:53.000000000,closed,1,chore: bump textwrap version to 0.10.0
1262,2018-04-28 03:24:45.000000000,2018-06-05 06:02:27.000000000,closed,3,Positional arguments don't work with cargo plugins
1261,2018-04-25 13:59:50.000000000,2018-06-05 05:30:50.000000000,closed,1,NoBinaryName breaks parsing
1260,2018-04-23 20:44:31.000000000,2018-06-05 05:34:00.000000000,closed,2,"Confusing error reason when option has no ""long"" name"
1259,2018-04-23 10:01:07.000000000,2018-04-23 18:03:21.000000000,closed,0,Invalid issue
1258,2018-04-21 23:26:05.000000000,2018-05-22 17:43:32.000000000,closed,3,Fix compilation warnings
1257,2018-04-21 23:04:13.000000000,2018-05-22 17:42:12.000000000,closed,3,replace Arg::from_usage by Arg::from
1256,2018-04-21 22:16:37.000000000,2018-05-22 17:31:17.000000000,closed,4,"convert Result<(), OsString> -> Result<(), String> "
1255,2018-04-19 14:41:03.000000000,2018-06-05 06:26:00.000000000,closed,2,CLI subcommand flags arguments not recognised after switching from NON-YAML approach to using the YAML file approach 
1254,2018-04-19 14:32:14.000000000,2018-06-18 04:36:53.000000000,closed,1,Appsetting::InferSubcommands can't match a command whose name is a substring of another
1253,2018-04-18 23:09:44.000000000,2018-06-05 05:35:14.000000000,closed,3,Cannot use hyphenated values in clap_app! macro
1252,2018-04-18 22:29:43.000000000,2018-06-05 05:15:35.000000000,closed,1,Is there support term ?
1251,2018-04-18 14:24:46.000000000,1970-01-01 00:00:00.000000001,open,1,Format help option value as it's own column
1250,2018-04-18 13:18:31.000000000,2018-06-05 05:27:10.000000000,closed,1,Formatted help display groups / sections
1249,2018-04-18 10:05:51.000000000,1970-01-01 00:00:00.000000001,open,1,Error message should reference the short not long when short is used as arg
1248,2018-04-17 16:22:15.000000000,2018-06-05 05:51:29.000000000,closed,3,Failure to compile when using macro builder argument `possible_values`
1247,2018-04-14 01:06:16.000000000,2018-05-24 01:57:51.000000000,closed,4,Remove unused or unnecessary methods from osstringext
1246,2018-04-13 13:25:52.000000000,1970-01-01 00:00:00.000000001,open,5,textwrap is confused by ColoredHelp
1245,2018-04-08 02:20:47.000000000,2018-04-12 06:23:37.000000000,closed,1,Support for negative numbers as positional or named values.
1244,2018-04-07 17:36:19.000000000,2018-04-11 06:29:15.000000000,closed,1,fix(arg_enum!): Invalid expansions of some trailing-comma patterns
1243,2018-04-05 04:47:53.000000000,2018-04-05 06:13:12.000000000,closed,8,imp: make Arg::validator more flexible (v3)
1242,2018-04-04 19:11:32.000000000,2018-04-05 03:31:20.000000000,closed,2,Allow deprecated to remove warnings for rustc 1.26 onwards
1241,2018-04-04 07:24:30.000000000,2018-04-04 07:25:10.000000000,closed,1,V3 dev
1240,2018-04-01 11:20:57.000000000,2019-10-04 16:40:42.000000000,closed,6,New feature: 'iter_matches'
1239,2018-04-01 00:08:47.000000000,2018-04-01 07:32:13.000000000,closed,2,add ability to hide Subcommands from --help
1238,2018-03-31 00:56:11.000000000,2018-04-01 07:30:10.000000000,closed,2,imp(macros): Support shorthand syntax for ArgGroups
1237,2018-03-29 16:05:01.000000000,2018-03-29 16:20:02.000000000,closed,2,Clap failing to use YAML 
1236,2018-03-29 01:37:08.000000000,2018-04-01 07:34:17.000000000,closed,3,Support for raw trailing args without `--`
1235,2018-03-28 23:59:28.000000000,2018-04-02 20:51:53.000000000,closed,11,Add option to hide help based on long/short
1234,2018-03-28 07:42:23.000000000,2018-03-30 05:38:19.000000000,closed,2,how clap_app support number parameter
1233,2018-03-27 17:06:47.000000000,2018-03-27 19:56:20.000000000,closed,2,Replace parser.rs macros with functions
1232,2018-03-27 01:39:30.000000000,1970-01-01 00:00:00.000000001,open,9,Dynamic completion support
1231,2018-03-25 11:35:49.000000000,2018-04-01 07:30:10.000000000,closed,1,No way to set `required(false)` on `@group` in `clap_app!`
1230,2018-03-25 06:05:38.000000000,2020-04-21 15:14:09.000000000,closed,9,False positive: conflict with unused argument if in required group
1229,2018-03-23 20:25:54.000000000,2018-03-23 20:34:07.000000000,closed,2,Unexpected interaction between .default_value() and .required_unless_one()
1228,2018-03-22 03:42:40.000000000,2018-03-22 03:42:49.000000000,closed,1,V3 dev
1227,2018-03-21 08:02:12.000000000,2018-03-21 08:05:21.000000000,closed,1,fix(Suggestions): disables suggestions when AllowExternalSubcommand i…
1226,2018-03-21 07:55:10.000000000,2018-03-21 07:58:58.000000000,closed,0,V3 dev
1225,2018-03-21 07:03:55.000000000,2018-03-21 07:04:07.000000000,closed,1,V3 dev
1224,2018-03-21 06:58:46.000000000,2018-03-21 08:05:37.000000000,closed,1,Clippy fixes
1223,2018-03-21 04:59:00.000000000,2018-03-21 05:01:30.000000000,closed,1,V3 dev
1222,2018-03-20 17:44:27.000000000,2018-03-20 17:51:34.000000000,closed,2,docs: Refer to macOS rather than OSX.
1221,2018-03-20 15:38:34.000000000,2018-03-20 22:40:57.000000000,closed,1,chore: Fix typos.
1220,2018-03-20 11:05:23.000000000,2018-03-20 22:39:25.000000000,closed,1,clippy: Remove needless borrows.
1219,2018-03-20 11:05:14.000000000,2018-03-20 22:38:36.000000000,closed,2,clippy: A couple of markdown fixes and a typo fix.
1218,2018-03-20 01:02:58.000000000,2018-03-20 01:13:14.000000000,closed,0,backporting 2.x fixes and features
1217,2018-03-20 00:36:12.000000000,2018-03-20 00:36:19.000000000,closed,0,refactor(Arg): reverts some of the v3 deprecations to ease the upgrade process
1216,2018-03-19 22:15:23.000000000,2018-03-19 22:15:30.000000000,closed,1,V2.31.2
1215,2018-03-19 10:37:27.000000000,2018-03-19 21:14:52.000000000,closed,3,Disable typo suggestions in presence of external subcommands
1214,2018-03-18 20:34:56.000000000,2018-03-19 21:13:51.000000000,closed,2,fish: Fix completion of >1 options
1213,2018-03-18 18:36:01.000000000,2018-03-20 11:41:14.000000000,closed,2,Displaying subcommand usage information programmatically
1212,2018-03-18 16:58:39.000000000,2018-03-19 21:13:51.000000000,closed,3,[fish] Flags are not completed after first flag has been completed
1211,2018-03-18 16:24:01.000000000,2018-04-04 07:35:43.000000000,closed,3,Partial Implementation of custom help sections
1210,2018-03-18 10:17:20.000000000,1970-01-01 00:00:00.000000001,open,6,Support for single hyphen in long arguments
1209,2018-03-13 19:20:52.000000000,2018-03-19 21:04:55.000000000,closed,2,fix typo
1208,2018-03-12 04:38:31.000000000,2018-03-16 02:15:36.000000000,closed,1,Print ARGS after usage in help
1207,2018-03-11 15:57:47.000000000,2018-03-19 22:01:56.000000000,closed,1,Non string default parameters
1206,2018-03-09 17:04:34.000000000,1970-01-01 00:00:00.000000001,open,40,Iterating over `ArgMatches`
1205,2018-03-09 07:32:07.000000000,1970-01-01 00:00:00.000000001,open,10,A required `ArgGroup` is satisfied by a default value
1204,2018-03-07 02:25:15.000000000,1970-01-01 00:00:00.000000001,open,2,Conflicts don't propagate from the global level to the subcommand
1203,2018-03-06 20:43:53.000000000,2018-03-06 22:33:50.000000000,closed,2,Skipable Positional Args with AppSettings::AllowMissingPositional
1202,2018-03-06 16:42:49.000000000,2018-03-06 17:28:26.000000000,closed,1,bump version on term size to 1.0.0-beta1
1200,2018-03-03 21:54:19.000000000,2018-03-03 23:59:57.000000000,closed,2,Fix some typos and markdown issues.
1199,2018-03-02 15:36:19.000000000,2018-03-03 23:59:01.000000000,closed,2,chore: Update to ansi_term 0.11
1198,2018-03-01 17:03:02.000000000,2018-03-05 02:55:18.000000000,closed,2,Port 1161 fix to v3
1197,2018-03-01 04:04:57.000000000,2018-03-01 04:10:59.000000000,closed,1,Support subcommand aliases
1196,2018-02-26 08:05:30.000000000,2018-03-06 07:16:16.000000000,closed,4,Indices
1195,2018-02-25 08:26:59.000000000,2018-02-25 22:13:51.000000000,closed,3,"Hinting that ""wrap_help"" is a thing"
1194,2018-02-25 06:32:14.000000000,2018-02-25 22:14:21.000000000,closed,2,Line breaking is inconsistent
1193,2018-02-25 01:30:53.000000000,2018-02-25 06:32:59.000000000,closed,1,docs(CONTRIBUTING.md): fix url to clippy upstream repo to point to rust-lang-nursery/rust-clippy
1192,2018-02-25 00:42:25.000000000,2018-02-25 22:43:19.000000000,closed,4,Cargo.toml: use codegen-units = 1 in release and bench profiles.
1191,2018-02-23 20:52:36.000000000,2018-02-24 01:58:40.000000000,closed,2,Raw arg functionality
1190,2018-02-23 00:15:41.000000000,2018-02-24 01:57:42.000000000,closed,8,Wasm redux
1189,2018-02-21 07:05:11.000000000,2018-02-22 20:21:33.000000000,closed,5,Use short help as tooltip in PowerShell completion
1188,2018-02-19 22:58:37.000000000,2018-02-23 20:52:56.000000000,closed,7,Add raw fn to Arg.
1187,2018-02-19 09:09:55.000000000,2018-02-23 00:16:17.000000000,closed,7,Enable wasm32 compatibility 
1186,2018-02-18 22:50:30.000000000,2018-07-22 06:54:38.000000000,closed,7,Exclude more files in Cargo.toml
1185,2018-02-16 08:10:59.000000000,1970-01-01 00:00:00.000000001,open,1,Provide a `Arg::custom_parse` style function
1184,2018-02-14 22:46:13.000000000,1970-01-01 00:00:00.000000001,open,1,No way to create a global template
1183,2018-02-14 22:03:07.000000000,2018-02-14 23:56:16.000000000,closed,1,Can't unset a global setting
1182,2018-02-14 02:49:23.000000000,2018-02-14 23:41:39.000000000,closed,1,V3 dev
1181,2018-02-13 23:08:44.000000000,2018-02-14 02:47:36.000000000,closed,1,chore: stops benching on nightly and fixes kcov
1180,2018-02-13 21:41:11.000000000,2018-02-13 23:06:46.000000000,closed,1,Bash completions
1179,2018-02-13 05:12:29.000000000,2018-02-13 23:06:46.000000000,closed,4,bash completion for argument defined with `value_name` should complete with file names
1178,2018-02-13 02:18:00.000000000,2018-02-13 06:52:43.000000000,closed,1,imp(Deps): doesnt compile ansi_term on Windows since its not used
1177,2018-02-13 00:56:48.000000000,2018-02-13 00:57:00.000000000,closed,1,V3 dev
1176,2018-02-13 00:56:13.000000000,2018-02-13 02:31:28.000000000,closed,1,style: changes values->possible values in help messages as well as er…
1175,2018-02-12 10:21:33.000000000,2018-02-13 00:14:24.000000000,closed,2,"Add ""last"" to list in Arg::from_yaml"
1174,2018-02-12 01:28:56.000000000,2018-02-13 00:19:38.000000000,closed,1,YAML multiple setting
1173,2018-02-12 00:10:17.000000000,2018-02-13 00:14:24.000000000,closed,6,Missing YAML for Arg::last
1172,2018-02-11 01:45:35.000000000,2018-02-11 01:45:43.000000000,closed,1,V3 dev
1171,2018-02-10 09:42:38.000000000,2018-02-10 09:42:48.000000000,closed,1,V3 dev
1170,2018-02-10 05:05:48.000000000,2018-02-10 08:44:42.000000000,closed,2,Support for 'Called as'
1169,2018-02-08 10:05:03.000000000,2018-04-05 18:22:59.000000000,closed,4,AppSettings::AllowExternalSubcommands [sometimes] triggers suggestions
1168,2018-02-06 16:35:56.000000000,2018-02-06 19:35:21.000000000,closed,2,style: indent lines
1167,2018-02-06 08:28:50.000000000,2018-02-06 19:34:32.000000000,closed,2,style: Issue #1160
1166,2018-02-06 05:50:26.000000000,2018-02-06 07:31:44.000000000,closed,2,V2.29.4
1165,2018-02-05 12:59:59.000000000,2020-05-01 16:10:27.000000000,closed,5,"`validator_os` takes `&OsStr`, but `validator` takes `String`"
1164,2018-02-05 06:07:20.000000000,2018-02-05 08:27:45.000000000,closed,1,V2.29.3
1163,2018-02-04 01:23:33.000000000,2018-02-04 01:23:42.000000000,closed,1,chore: updates the version tests
1162,2018-02-04 01:02:38.000000000,2018-02-04 22:12:56.000000000,closed,2,Allow nesting of '--'
1161,2018-02-03 23:31:10.000000000,2018-02-04 22:12:56.000000000,closed,1,"All `--` parameters after the first `--` are dropped, not allowing nesting of programs?"
1160,2018-02-02 08:01:21.000000000,2018-02-13 00:21:29.000000000,closed,3,Suggestion: Change the output of the `possible_values` help
1159,2018-02-02 07:33:08.000000000,2018-02-02 07:34:08.000000000,closed,2,Fix typo in crate documentation
1158,2018-02-01 05:25:35.000000000,2018-02-05 08:27:47.000000000,closed,4,requires_all does not display all missing requirements
1157,2018-01-31 09:50:29.000000000,2018-02-04 01:16:25.000000000,closed,1,V3 dev
1156,2018-01-31 07:11:34.000000000,2018-01-31 07:14:17.000000000,closed,1,V3 dev
1155,2018-01-27 22:26:15.000000000,2018-02-13 06:52:43.000000000,closed,14,Don't compile ansi_term on Windows
1154,2018-01-26 09:15:00.000000000,2018-01-26 09:15:18.000000000,closed,1,v3 Prep
1153,2018-01-19 13:40:12.000000000,2018-01-23 00:08:17.000000000,closed,2,deps: update strsim to 0.7
