id,created_at,closed_at,merged_at,state,merged
1208,2017-02-21 02:30:39.000000000,2017-02-21 15:22:04.000000000,2017-02-21 15:22:04.000000000,closed,True
1209,2017-02-21 09:52:02.000000000,2017-03-03 06:12:32.000000000,2017-03-03 06:12:32.000000000,closed,True
1211,2017-02-21 15:38:02.000000000,2017-02-21 16:00:52.000000000,2017-02-21 16:00:52.000000000,closed,True
1213,2017-02-23 00:44:50.000000000,2017-03-06 14:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2017-02-24 00:29:01.000000000,2017-02-24 04:17:53.000000000,2017-02-24 04:17:53.000000000,closed,True
1215,2017-02-24 04:16:13.000000000,2017-02-24 04:34:43.000000000,2017-02-24 04:34:43.000000000,closed,True
1216,2017-02-24 09:24:16.000000000,2017-02-28 03:12:43.000000000,2017-02-28 03:12:43.000000000,closed,True
1217,2017-02-25 00:01:21.000000000,2017-03-01 02:37:48.000000000,2017-03-01 02:37:48.000000000,closed,True
1218,2017-02-27 22:59:50.000000000,2017-03-01 08:03:03.000000000,2017-03-01 08:03:03.000000000,closed,True
1219,2017-02-28 03:00:23.000000000,2017-02-28 03:16:38.000000000,2017-02-28 03:16:38.000000000,closed,True
1220,2017-02-28 05:19:47.000000000,2017-02-28 23:10:49.000000000,2017-02-28 23:10:49.000000000,closed,True
1221,2017-02-28 06:16:02.000000000,2017-03-01 02:36:00.000000000,2017-03-01 02:36:00.000000000,closed,True
1223,2017-02-28 21:12:48.000000000,2017-03-01 02:30:58.000000000,2017-03-01 02:30:58.000000000,closed,True
1224,2017-02-28 21:15:05.000000000,2017-03-17 19:52:16.000000000,2017-03-17 19:52:15.000000000,closed,True
1225,2017-03-01 02:00:21.000000000,2017-03-01 02:26:17.000000000,2017-03-01 02:26:17.000000000,closed,True
1226,2017-03-01 03:26:12.000000000,2017-03-01 03:59:50.000000000,2017-03-01 03:59:50.000000000,closed,True
1227,2017-03-01 06:45:59.000000000,2017-03-01 07:33:45.000000000,2017-03-01 07:33:45.000000000,closed,True
1228,2017-03-01 06:53:42.000000000,2017-03-01 07:35:27.000000000,2017-03-01 07:35:27.000000000,closed,True
1232,2017-03-02 02:59:09.000000000,2017-03-02 03:16:19.000000000,2017-03-02 03:16:19.000000000,closed,True
1234,2017-03-02 04:31:29.000000000,2017-03-02 05:07:51.000000000,2017-03-02 05:07:51.000000000,closed,True
1235,2017-03-02 05:29:26.000000000,2017-03-02 05:43:08.000000000,2017-03-02 05:43:08.000000000,closed,True
1236,2017-03-02 06:02:19.000000000,2017-03-02 06:54:36.000000000,2017-03-02 06:54:36.000000000,closed,True
1237,2017-03-02 06:36:27.000000000,2017-03-02 10:55:39.000000000,2017-03-02 10:55:39.000000000,closed,True
1238,2017-03-02 06:43:58.000000000,2017-03-02 07:02:26.000000000,2017-03-02 07:02:26.000000000,closed,True
1239,2017-03-02 07:56:17.000000000,2017-03-03 01:07:20.000000000,2017-03-03 01:07:20.000000000,closed,True
1240,2017-03-03 18:08:39.000000000,2017-03-03 21:50:19.000000000,2017-03-03 21:50:19.000000000,closed,True
1243,2017-03-04 03:50:51.000000000,2017-03-04 04:51:10.000000000,2017-03-04 04:51:10.000000000,closed,True
1244,2017-03-04 04:27:15.000000000,2017-04-06 13:29:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2017-03-04 07:46:20.000000000,2017-03-04 10:40:18.000000000,2017-03-04 10:40:18.000000000,closed,True
1248,2017-03-07 02:27:48.000000000,2017-03-07 14:37:21.000000000,2017-03-07 14:37:21.000000000,closed,True
1249,2017-03-07 02:28:49.000000000,2017-03-07 02:56:39.000000000,2017-03-07 02:56:39.000000000,closed,True
1250,2017-03-07 15:54:17.000000000,2017-03-07 16:33:46.000000000,2017-03-07 16:33:46.000000000,closed,True
1251,2017-03-07 17:24:27.000000000,2017-03-07 17:53:20.000000000,2017-03-07 17:53:20.000000000,closed,True
1252,2017-03-07 18:06:49.000000000,2017-03-07 18:09:03.000000000,2017-03-07 18:09:03.000000000,closed,True
1253,2017-03-07 18:40:53.000000000,2017-03-07 19:01:29.000000000,2017-03-07 19:01:29.000000000,closed,True
1254,2017-03-07 19:08:25.000000000,2017-03-07 20:34:32.000000000,2017-03-07 20:34:32.000000000,closed,True
1255,2017-03-07 20:03:48.000000000,2017-03-07 20:58:56.000000000,2017-03-07 20:58:56.000000000,closed,True
1256,2017-03-07 21:14:24.000000000,2017-03-07 22:18:14.000000000,2017-03-07 22:18:13.000000000,closed,True
1257,2017-03-07 23:25:39.000000000,2017-03-07 23:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2017-03-07 23:51:13.000000000,2017-03-08 00:07:06.000000000,2017-03-08 00:07:06.000000000,closed,True
1259,2017-03-08 00:42:54.000000000,2017-03-08 05:11:11.000000000,2017-03-08 05:11:11.000000000,closed,True
1260,2017-03-08 02:38:12.000000000,2017-03-08 05:07:56.000000000,2017-03-08 05:07:56.000000000,closed,True
1261,2017-03-08 04:49:58.000000000,2017-03-08 05:04:30.000000000,2017-03-08 05:04:30.000000000,closed,True
1262,2017-03-08 05:12:54.000000000,2017-03-08 05:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2017-03-09 00:24:41.000000000,2017-03-10 03:34:31.000000000,2017-03-10 03:34:31.000000000,closed,True
1267,2017-03-09 17:09:00.000000000,2017-03-09 17:21:35.000000000,2017-03-09 17:21:35.000000000,closed,True
1268,2017-03-09 19:38:14.000000000,2017-03-09 19:41:06.000000000,2017-03-09 19:41:06.000000000,closed,True
1269,2017-03-09 19:42:29.000000000,2017-03-09 19:55:50.000000000,2017-03-09 19:55:50.000000000,closed,True
1270,2017-03-09 20:02:10.000000000,2017-03-10 00:21:11.000000000,2017-03-10 00:21:11.000000000,closed,True
1271,2017-03-09 22:39:23.000000000,2017-03-10 03:13:27.000000000,2017-03-10 03:13:27.000000000,closed,True
1273,2017-03-10 15:14:35.000000000,2017-03-13 18:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2017-03-10 18:20:45.000000000,2017-03-10 18:24:18.000000000,2017-03-10 18:24:18.000000000,closed,True
1276,2017-03-10 19:57:13.000000000,2017-03-10 21:12:02.000000000,2017-03-10 21:12:02.000000000,closed,True
1277,2017-03-10 20:08:30.000000000,2017-03-10 21:13:24.000000000,2017-03-10 21:13:24.000000000,closed,True
1278,2017-03-10 21:08:47.000000000,2017-03-10 21:51:53.000000000,2017-03-10 21:51:53.000000000,closed,True
1279,2017-03-10 21:39:44.000000000,2017-03-10 21:44:13.000000000,2017-03-10 21:44:13.000000000,closed,True
1280,2017-03-10 22:13:50.000000000,2017-03-10 22:27:52.000000000,2017-03-10 22:27:52.000000000,closed,True
1281,2017-03-10 22:16:38.000000000,2017-03-10 22:28:04.000000000,2017-03-10 22:28:04.000000000,closed,True
1282,2017-03-11 02:40:20.000000000,2017-03-13 23:05:49.000000000,2017-03-13 23:05:49.000000000,closed,True
1283,2017-03-12 16:24:05.000000000,2017-03-12 16:56:05.000000000,2017-03-12 16:56:05.000000000,closed,True
1284,2017-03-13 00:25:05.000000000,2017-03-13 14:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2017-03-13 14:24:35.000000000,2017-03-13 14:31:58.000000000,2017-03-13 14:31:58.000000000,closed,True
1287,2017-03-13 14:27:13.000000000,2017-03-13 15:31:49.000000000,2017-03-13 15:31:49.000000000,closed,True
1288,2017-03-13 14:51:11.000000000,2017-03-13 14:55:35.000000000,2017-03-13 14:55:35.000000000,closed,True
1289,2017-03-13 15:33:57.000000000,2017-03-13 15:38:45.000000000,2017-03-13 15:38:45.000000000,closed,True
1290,2017-03-13 15:38:15.000000000,2017-03-13 20:23:45.000000000,2017-03-13 20:23:45.000000000,closed,True
1291,2017-03-13 16:08:23.000000000,2017-03-13 18:15:30.000000000,2017-03-13 18:15:30.000000000,closed,True
1293,2017-03-13 19:00:54.000000000,2017-03-13 19:52:59.000000000,2017-03-13 19:52:59.000000000,closed,True
1294,2017-03-13 19:11:05.000000000,2017-03-13 20:23:07.000000000,2017-03-13 20:23:07.000000000,closed,True
1295,2017-03-13 19:42:50.000000000,2017-03-14 16:18:40.000000000,2017-03-14 16:18:40.000000000,closed,True
1296,2017-03-13 19:46:30.000000000,2017-03-13 19:55:17.000000000,2017-03-13 19:55:17.000000000,closed,True
1298,2017-03-14 18:08:41.000000000,2017-04-06 21:35:45.000000000,2017-04-06 21:35:45.000000000,closed,True
1299,2017-03-14 18:46:32.000000000,2017-03-14 18:55:17.000000000,2017-03-14 18:55:17.000000000,closed,True
1301,2017-03-14 21:14:45.000000000,2017-03-15 15:15:54.000000000,2017-03-15 15:15:54.000000000,closed,True
1305,2017-03-15 15:35:57.000000000,2017-03-15 15:39:47.000000000,2017-03-15 15:39:47.000000000,closed,True
1306,2017-03-15 16:25:15.000000000,2017-03-15 18:22:42.000000000,2017-03-15 18:22:42.000000000,closed,True
1307,2017-03-15 17:31:57.000000000,2017-03-15 18:22:21.000000000,2017-03-15 18:22:21.000000000,closed,True
1308,2017-03-15 17:34:45.000000000,2017-03-15 17:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2017-03-15 17:40:30.000000000,2017-03-15 18:23:06.000000000,2017-03-15 18:23:06.000000000,closed,True
1311,2017-03-15 18:32:58.000000000,2017-03-15 19:13:54.000000000,2017-03-15 19:13:54.000000000,closed,True
1313,2017-03-15 19:03:16.000000000,2017-03-15 19:14:05.000000000,2017-03-15 19:14:04.000000000,closed,True
1314,2017-03-15 19:26:44.000000000,2017-03-15 22:49:58.000000000,2017-03-15 22:49:58.000000000,closed,True
1315,2017-03-15 19:41:48.000000000,2017-03-15 20:22:05.000000000,2017-03-15 20:22:05.000000000,closed,True
1316,2017-03-15 20:00:28.000000000,2017-04-04 21:30:56.000000000,2017-04-04 21:30:56.000000000,closed,True
1317,2017-03-15 22:56:30.000000000,2017-04-06 18:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2017-03-16 15:53:13.000000000,2017-03-16 15:56:09.000000000,2017-03-16 15:56:09.000000000,closed,True
1319,2017-03-16 17:22:09.000000000,2017-03-16 17:29:46.000000000,2017-03-16 17:29:46.000000000,closed,True
1322,2017-03-16 22:09:26.000000000,2017-03-18 01:56:56.000000000,2017-03-18 01:56:56.000000000,closed,True
1323,2017-03-16 22:48:41.000000000,2017-03-16 23:24:43.000000000,2017-03-16 23:24:43.000000000,closed,True
1324,2017-03-16 23:14:54.000000000,2017-03-16 23:22:15.000000000,2017-03-16 23:22:15.000000000,closed,True
1325,2017-03-17 20:13:57.000000000,2017-03-18 01:52:29.000000000,2017-03-18 01:52:29.000000000,closed,True
1326,2017-03-17 20:41:05.000000000,2017-03-17 22:07:12.000000000,2017-03-17 22:07:12.000000000,closed,True
1327,2017-03-19 00:41:03.000000000,2017-03-19 13:26:45.000000000,2017-03-19 13:26:45.000000000,closed,True
1328,2017-03-19 12:56:45.000000000,2017-03-19 13:18:31.000000000,2017-03-19 13:18:31.000000000,closed,True
1329,2017-03-19 15:55:42.000000000,2017-03-19 15:59:36.000000000,2017-03-19 15:59:36.000000000,closed,True
1330,2017-03-19 17:50:42.000000000,2017-03-19 18:00:46.000000000,2017-03-19 18:00:46.000000000,closed,True
1331,2017-03-19 18:23:23.000000000,2017-03-19 18:34:44.000000000,2017-03-19 18:34:44.000000000,closed,True
1332,2017-03-19 19:44:42.000000000,2017-03-19 19:50:42.000000000,2017-03-19 19:50:42.000000000,closed,True
1333,2017-03-19 20:05:40.000000000,2017-03-19 20:09:24.000000000,2017-03-19 20:09:24.000000000,closed,True
1334,2017-03-19 21:44:49.000000000,2017-03-19 21:57:04.000000000,2017-03-19 21:57:04.000000000,closed,True
1335,2017-03-20 00:33:04.000000000,2017-03-20 00:47:13.000000000,2017-03-20 00:47:13.000000000,closed,True
1337,2017-03-20 15:19:35.000000000,2017-03-20 15:26:27.000000000,2017-03-20 15:26:27.000000000,closed,True
1338,2017-03-20 16:17:49.000000000,2017-03-20 17:49:22.000000000,2017-03-20 17:49:22.000000000,closed,True
1339,2017-03-20 17:43:26.000000000,2017-03-20 18:05:58.000000000,2017-03-20 18:05:58.000000000,closed,True
1340,2017-03-20 18:01:52.000000000,2017-03-20 19:52:22.000000000,2017-03-20 19:52:22.000000000,closed,True
1341,2017-03-20 19:51:58.000000000,2017-03-20 20:01:18.000000000,2017-03-20 20:01:18.000000000,closed,True
1342,2017-03-20 20:14:58.000000000,2017-03-20 20:26:41.000000000,2017-03-20 20:26:41.000000000,closed,True
1343,2017-03-20 20:16:25.000000000,2017-03-20 20:27:01.000000000,2017-03-20 20:27:00.000000000,closed,True
1344,2017-03-20 20:25:50.000000000,2017-03-20 20:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2017-03-21 03:28:33.000000000,2017-03-21 03:32:52.000000000,2017-03-21 03:32:52.000000000,closed,True
1346,2017-03-21 13:48:50.000000000,2017-03-21 14:04:42.000000000,2017-03-21 14:04:42.000000000,closed,True
1349,2017-03-21 15:48:12.000000000,2017-03-21 15:51:57.000000000,2017-03-21 15:51:57.000000000,closed,True
1350,2017-03-21 17:43:56.000000000,2017-03-21 18:22:36.000000000,2017-03-21 18:22:36.000000000,closed,True
1351,2017-03-21 18:51:10.000000000,2017-03-21 19:26:28.000000000,2017-03-21 19:26:28.000000000,closed,True
1352,2017-03-21 21:01:23.000000000,2017-03-21 21:09:37.000000000,2017-03-21 21:09:37.000000000,closed,True
1353,2017-03-21 21:42:47.000000000,2017-03-21 22:43:19.000000000,2017-03-21 22:43:19.000000000,closed,True
1355,2017-03-22 13:44:40.000000000,2017-03-22 14:36:15.000000000,2017-03-22 14:36:15.000000000,closed,True
1356,2017-03-22 15:46:48.000000000,2017-03-22 18:52:53.000000000,2017-03-22 18:52:53.000000000,closed,True
1357,2017-03-22 15:46:58.000000000,2017-03-23 15:25:59.000000000,2017-03-23 15:25:59.000000000,closed,True
1358,2017-03-22 16:34:28.000000000,2017-03-22 17:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2017-03-22 17:24:31.000000000,2017-03-22 17:45:09.000000000,2017-03-22 17:45:09.000000000,closed,True
1360,2017-03-22 18:42:17.000000000,2017-03-22 18:53:08.000000000,2017-03-22 18:53:08.000000000,closed,True
1361,2017-03-22 19:15:24.000000000,2017-03-22 19:19:06.000000000,2017-03-22 19:19:06.000000000,closed,True
1363,2017-03-22 20:49:57.000000000,2017-03-22 22:12:04.000000000,2017-03-22 22:12:04.000000000,closed,True
1364,2017-03-22 21:31:30.000000000,2017-03-23 15:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2017-03-23 01:19:29.000000000,2017-03-23 01:22:01.000000000,2017-03-23 01:22:01.000000000,closed,True
1368,2017-03-23 01:21:19.000000000,2017-03-23 01:21:48.000000000,2017-03-23 01:21:48.000000000,closed,True
1370,2017-03-23 02:26:51.000000000,2017-03-23 13:44:22.000000000,2017-03-23 13:44:22.000000000,closed,True
1372,2017-03-23 20:25:54.000000000,2017-03-23 21:38:47.000000000,2017-03-23 21:38:47.000000000,closed,True
1373,2017-03-23 21:30:21.000000000,2017-03-29 01:11:13.000000000,2017-03-29 01:11:13.000000000,closed,True
1378,2017-03-24 17:08:03.000000000,2017-03-24 17:36:52.000000000,2017-03-24 17:36:52.000000000,closed,True
1379,2017-03-24 19:35:27.000000000,2017-03-24 21:16:56.000000000,2017-03-24 21:16:56.000000000,closed,True
1380,2017-03-24 20:32:13.000000000,2017-03-24 21:16:39.000000000,2017-03-24 21:16:39.000000000,closed,True
1381,2017-03-24 21:20:31.000000000,2017-03-24 21:34:53.000000000,2017-03-24 21:34:53.000000000,closed,True
1382,2017-03-24 21:33:05.000000000,2017-03-24 23:07:49.000000000,2017-03-24 23:07:48.000000000,closed,True
1384,2017-03-24 22:43:08.000000000,2017-04-05 08:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2017-03-25 16:06:49.000000000,2017-03-25 17:28:35.000000000,2017-03-25 17:28:35.000000000,closed,True
1386,2017-03-25 18:34:46.000000000,2017-03-26 00:07:15.000000000,2017-03-26 00:07:15.000000000,closed,True
1387,2017-03-26 15:43:44.000000000,2017-03-26 17:23:30.000000000,2017-03-26 17:23:30.000000000,closed,True
1389,2017-03-27 11:55:21.000000000,2017-03-27 13:06:05.000000000,2017-03-27 13:06:05.000000000,closed,True
1391,2017-03-27 13:41:26.000000000,2017-03-27 13:53:06.000000000,2017-03-27 13:53:06.000000000,closed,True
1392,2017-03-27 15:18:47.000000000,2017-03-27 21:57:58.000000000,2017-03-27 21:57:58.000000000,closed,True
1395,2017-03-27 20:13:10.000000000,2017-03-28 17:04:18.000000000,2017-03-28 17:04:18.000000000,closed,True
1396,2017-03-27 20:55:40.000000000,2017-03-27 22:00:13.000000000,2017-03-27 22:00:13.000000000,closed,True
1397,2017-03-27 21:57:25.000000000,2017-03-29 01:10:12.000000000,2017-03-29 01:10:12.000000000,closed,True
1399,2017-03-28 13:12:50.000000000,2017-03-28 14:01:48.000000000,2017-03-28 14:01:48.000000000,closed,True
1400,2017-03-28 13:56:39.000000000,2017-03-28 17:44:58.000000000,2017-03-28 17:44:58.000000000,closed,True
1401,2017-03-28 16:43:59.000000000,2017-03-28 17:28:28.000000000,2017-03-28 17:28:28.000000000,closed,True
1404,2017-03-28 17:55:15.000000000,2017-03-29 19:05:45.000000000,2017-03-29 19:05:45.000000000,closed,True
1406,2017-03-28 21:41:06.000000000,2017-03-29 01:05:28.000000000,2017-03-29 01:05:28.000000000,closed,True
1407,2017-03-29 01:08:07.000000000,2017-03-29 01:20:19.000000000,2017-03-29 01:20:19.000000000,closed,True
1408,2017-03-29 15:40:31.000000000,2017-03-29 16:05:20.000000000,2017-03-29 16:05:20.000000000,closed,True
1409,2017-03-29 16:47:50.000000000,2017-03-29 18:50:14.000000000,2017-03-29 18:50:14.000000000,closed,True
1410,2017-03-29 18:55:53.000000000,2017-03-29 19:40:33.000000000,2017-03-29 19:40:33.000000000,closed,True
1411,2017-03-29 19:46:39.000000000,2017-03-29 19:52:33.000000000,2017-03-29 19:52:33.000000000,closed,True
1412,2017-03-29 20:39:06.000000000,2017-03-29 21:22:00.000000000,2017-03-29 21:22:00.000000000,closed,True
1413,2017-03-29 21:30:28.000000000,2017-03-30 15:48:13.000000000,2017-03-30 15:48:13.000000000,closed,True
1415,2017-03-30 08:15:46.000000000,2017-03-30 16:05:02.000000000,2017-03-30 16:05:02.000000000,closed,True
1432,2017-03-30 17:21:38.000000000,2017-03-31 16:30:18.000000000,2017-03-31 16:30:18.000000000,closed,True
1434,2017-03-30 19:25:27.000000000,2017-03-31 14:16:46.000000000,2017-03-31 14:16:46.000000000,closed,True
1435,2017-03-30 20:25:38.000000000,2017-03-30 20:48:28.000000000,2017-03-30 20:48:28.000000000,closed,True
1436,2017-03-30 20:28:22.000000000,2017-04-07 18:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2017-03-30 22:17:23.000000000,2017-03-31 16:30:52.000000000,2017-03-31 16:30:52.000000000,closed,True
1439,2017-03-31 01:02:07.000000000,2017-04-04 13:52:32.000000000,2017-04-04 13:52:32.000000000,closed,True
1440,2017-03-31 04:22:38.000000000,2017-04-03 13:37:55.000000000,2017-04-03 13:37:55.000000000,closed,True
1444,2017-03-31 18:23:25.000000000,2017-03-31 20:24:07.000000000,2017-03-31 20:24:07.000000000,closed,True
1445,2017-03-31 19:39:37.000000000,2017-04-02 15:17:20.000000000,2017-04-02 15:17:20.000000000,closed,True
1446,2017-03-31 19:42:43.000000000,2017-03-31 22:50:20.000000000,2017-03-31 22:50:20.000000000,closed,True
1447,2017-03-31 19:51:33.000000000,2017-04-04 12:07:26.000000000,2017-04-04 12:07:26.000000000,closed,True
1448,2017-03-31 21:10:05.000000000,2017-04-02 20:32:52.000000000,2017-04-02 20:32:52.000000000,closed,True
1449,2017-03-31 22:23:16.000000000,2017-04-01 02:05:03.000000000,2017-04-01 02:05:03.000000000,closed,True
1452,2017-04-01 19:28:07.000000000,2017-04-01 20:03:57.000000000,2017-04-01 20:03:57.000000000,closed,True
1457,2017-04-02 15:44:49.000000000,2017-04-02 15:53:12.000000000,2017-04-02 15:53:12.000000000,closed,True
1459,2017-04-02 16:11:09.000000000,2017-04-02 17:04:09.000000000,2017-04-02 17:04:09.000000000,closed,True
1460,2017-04-02 18:18:10.000000000,2017-04-06 19:08:21.000000000,2017-04-06 19:08:21.000000000,closed,True
1461,2017-04-02 19:47:31.000000000,2017-04-02 19:59:45.000000000,2017-04-02 19:59:45.000000000,closed,True
1462,2017-04-02 21:15:15.000000000,2017-04-02 21:20:42.000000000,2017-04-02 21:20:42.000000000,closed,True
1463,2017-04-02 22:39:38.000000000,2017-04-03 01:00:31.000000000,2017-04-03 01:00:31.000000000,closed,True
1464,2017-04-03 14:04:33.000000000,2017-04-03 14:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2017-04-03 14:06:24.000000000,2017-04-03 14:12:16.000000000,2017-04-03 14:12:16.000000000,closed,True
1466,2017-04-03 14:18:56.000000000,2017-04-03 15:25:49.000000000,2017-04-03 15:25:49.000000000,closed,True
1467,2017-04-03 16:15:46.000000000,2017-04-04 12:12:38.000000000,2017-04-04 12:12:38.000000000,closed,True
1468,2017-04-03 16:34:43.000000000,2017-04-03 16:40:41.000000000,2017-04-03 16:40:41.000000000,closed,True
1469,2017-04-03 17:59:42.000000000,2017-04-06 21:28:36.000000000,2017-04-06 21:28:36.000000000,closed,True
