id,created_at,closed_at,state,comments,title
1504,2017-04-05 18:32:22.000000000,2017-04-26 17:11:06.000000000,closed,8,Use slub
1503,2017-04-05 17:38:53.000000000,2017-04-11 16:41:46.000000000,closed,8,Add vendoring instructions
1502,2017-04-05 17:21:26.000000000,1970-01-01 00:00:00.000000001,open,4,Packaging for tools
1501,2017-04-05 16:24:07.000000000,2017-04-05 16:37:16.000000000,closed,1,Fix typo that meant modules were missing from image
1500,2017-04-05 16:18:50.000000000,2017-04-05 18:13:06.000000000,closed,4,Allow overriding the default mount options
1499,2017-04-05 15:41:54.000000000,2017-04-17 23:32:53.000000000,closed,17,Add basic poule configuration file
1498,2017-04-05 15:37:31.000000000,2017-04-17 20:13:47.000000000,closed,4,"Add license, templates, and other files for open sourcing"
1497,2017-04-05 14:40:57.000000000,2017-04-05 15:21:53.000000000,closed,0,Add the standard options Docker sets for /proc
1496,2017-04-05 14:19:48.000000000,2017-04-05 16:04:27.000000000,closed,1,"Allow setting capabilities to ""all"""
1495,2017-04-05 14:10:17.000000000,2017-04-05 14:12:29.000000000,closed,0,Update demo project
1494,2017-04-05 13:40:14.000000000,2017-04-05 14:11:48.000000000,closed,0,swarmd: Switch to DHCPD container
1493,2017-04-05 13:29:47.000000000,2017-04-05 13:54:20.000000000,closed,1,Update example DHCP containers with oom_score_adj -> oomScoreAdj
1492,2017-04-05 03:13:59.000000000,2017-04-05 18:17:02.000000000,closed,10,Add gcp backend for moby run
1491,2017-04-05 02:02:57.000000000,1970-01-01 00:00:00.000000001,open,0,device support on OCI config
1490,2017-04-05 01:50:22.000000000,2017-04-06 14:03:37.000000000,closed,13,[DO NOT MERGE] RFC for new package build structure
1489,2017-04-04 21:02:24.000000000,2017-08-04 23:42:39.000000000,closed,1,/etc/dhcpcd.conf symlinking
1488,2017-04-04 19:39:51.000000000,2017-04-06 14:48:06.000000000,closed,6,[WIP] Support launching containers in outer-kernel mode for moby-okernel demo
1487,2017-04-04 19:28:53.000000000,2017-04-04 20:22:45.000000000,closed,0,Update InfraKit
1486,2017-04-04 19:25:16.000000000,2017-04-04 19:45:05.000000000,closed,0,swarmd: use standard init
1485,2017-04-04 19:01:17.000000000,2017-04-04 19:09:34.000000000,closed,0,Initial swarmkit package
1484,2017-04-04 18:35:07.000000000,2017-04-04 18:47:17.000000000,closed,0,demo: Initial etcd cluster setup with InfraKit
1483,2017-04-04 16:55:37.000000000,2017-04-04 17:03:25.000000000,closed,0,Add WIP files for demo
1482,2017-04-04 14:29:20.000000000,2017-04-04 15:25:15.000000000,closed,0,Split out OCI generation function
1481,2017-04-04 13:49:16.000000000,1970-01-01 00:00:00.000000001,open,0,unit tests for OCI output
1480,2017-04-04 13:16:05.000000000,2017-06-13 20:24:31.000000000,closed,1,Convert package builds to multi-stage builds
1479,2017-04-04 12:54:19.000000000,2017-04-04 13:49:32.000000000,closed,2,Revert Command->Args but remove from yaml where not needed
1478,2017-04-04 12:37:48.000000000,2017-04-04 12:53:47.000000000,closed,0,Disable log driver for docker run
1477,2017-04-04 12:23:46.000000000,1970-01-01 00:00:00.000000001,open,16,OCI generation changes
1476,2017-04-04 04:35:18.000000000,2017-04-04 20:23:13.000000000,closed,0,"Make clean cleaner, and ignore more output disks"
1475,2017-04-04 02:54:06.000000000,2017-04-04 02:59:20.000000000,closed,1,vendor: Fix iso9660wrap hash
1474,2017-04-04 02:34:09.000000000,2017-04-04 02:47:02.000000000,closed,5,Replace riddler with code that constructs config.json directly
1473,2017-04-04 00:08:36.000000000,2017-04-05 02:04:58.000000000,closed,10,Sign mobylinux/kernel image on make sign
1472,2017-04-03 21:39:48.000000000,2017-04-03 21:50:17.000000000,closed,2,Do not set ambient caps for now
1471,2017-04-03 19:44:58.000000000,2017-04-03 21:38:09.000000000,closed,0,Update to runc ef9a4b315558d31eae520725ff67383c2f79c3cb
1470,2017-04-03 18:02:39.000000000,2017-04-04 19:53:08.000000000,closed,5,Refactor qemu scripts+container to easier tailoring
1469,2017-04-03 17:59:42.000000000,2017-04-06 21:28:36.000000000,closed,3,mirage-sdk: add system handlers
1468,2017-04-03 16:34:43.000000000,2017-04-03 16:40:41.000000000,closed,0,Fix minor typos in weekly report
1467,2017-04-03 16:15:46.000000000,2017-04-04 12:12:38.000000000,closed,1,mirage-sdk: better init
1466,2017-04-03 14:18:56.000000000,2017-04-03 15:25:49.000000000,closed,1,Add support for AWS ENA network driver
1465,2017-04-03 14:06:24.000000000,2017-04-03 14:12:16.000000000,closed,5,kernel: Update to 4.10.8/4.9.20/4.4.59
1464,2017-04-03 14:04:33.000000000,2017-04-03 14:04:46.000000000,closed,0,kernel: Update to 4.10.8/4.9.20/4.4.59
1463,2017-04-02 22:39:38.000000000,2017-04-03 01:00:31.000000000,closed,0,Improve the CLI tool
1462,2017-04-02 21:15:15.000000000,2017-04-02 21:20:42.000000000,closed,0,Sort vendor.conf
1461,2017-04-02 19:47:31.000000000,2017-04-02 19:59:45.000000000,closed,0,Add report for 2 April 2017
1460,2017-04-02 18:18:10.000000000,2017-04-06 19:08:21.000000000,closed,5,Add a formatting container and persistent disk support for docker
1459,2017-04-02 16:11:09.000000000,2017-04-02 17:04:09.000000000,closed,0,docs: Move ebpf.md to projects
1458,2017-04-02 15:56:05.000000000,1970-01-01 00:00:00.000000001,open,0,fix hardlink handling in cpio
1457,2017-04-02 15:44:49.000000000,2017-04-02 15:53:12.000000000,closed,0,Add a doc for topics to discuss at the Summit at Dockercon
1456,2017-04-02 14:52:44.000000000,2017-04-10 11:50:52.000000000,closed,3,Normalize nomenclature for different classes of containers
1455,2017-04-02 14:11:41.000000000,2017-04-03 01:00:31.000000000,closed,0,Add a metadata option for the hyperkit `run` cli option
1454,2017-04-02 14:08:05.000000000,2017-04-19 18:52:12.000000000,closed,3,Implement a `metadata-hyperkit` package
1453,2017-04-01 20:16:41.000000000,2017-05-18 13:17:26.000000000,closed,3,unify nameing of compile containers
1452,2017-04-01 19:28:07.000000000,2017-04-01 20:03:57.000000000,closed,0,Fix EFI ISO generation
1451,2017-04-01 17:51:18.000000000,2017-04-03 01:00:31.000000000,closed,3,remove default names in build and run
1450,2017-04-01 02:30:53.000000000,2017-04-01 11:54:05.000000000,closed,1,Fix bootlog build
1449,2017-03-31 22:23:16.000000000,2017-04-01 02:05:03.000000000,closed,1,cli: Add option to specify hyperkit to use
1448,2017-03-31 21:10:05.000000000,2017-04-02 20:32:52.000000000,closed,0,miragesdk: put the DHCP lease info into the host filesystem
1447,2017-03-31 19:51:33.000000000,2017-04-04 12:07:26.000000000,closed,5,VMware backend support
1446,2017-03-31 19:42:43.000000000,2017-03-31 22:50:20.000000000,closed,0,Fix links in weekly report
1445,2017-03-31 19:39:37.000000000,2017-04-02 15:17:20.000000000,closed,6,docs: add a security-events.md
1444,2017-03-31 18:23:25.000000000,2017-03-31 20:24:07.000000000,closed,1,kernel Enable support for RTL8139 NIC
1443,2017-03-31 17:47:48.000000000,2017-04-12 14:14:16.000000000,closed,2,Fix LTP test container
1442,2017-03-31 16:23:30.000000000,2017-04-01 02:05:03.000000000,closed,1,Add command line option to `run` for hyperkit to specify the location of hyperkit
1441,2017-03-31 15:05:47.000000000,1970-01-01 00:00:00.000000001,open,1,better protocol for the control plane for MirageOS SDK
1440,2017-03-31 04:22:38.000000000,2017-04-03 13:37:55.000000000,closed,4,Security docs
1439,2017-03-31 01:02:07.000000000,2017-04-04 13:52:32.000000000,closed,10,Add a runner for UEFI ISOs
1438,2017-03-30 22:17:23.000000000,2017-03-31 16:30:52.000000000,closed,0,"Support multiple ""run"" backends for the CLI"
1437,2017-03-30 21:32:15.000000000,2017-04-05 20:06:50.000000000,closed,2,Security architecture documentation
1436,2017-03-30 20:28:22.000000000,2017-04-07 18:08:30.000000000,closed,2,Add ca-certificates to base
1435,2017-03-30 20:25:38.000000000,2017-03-30 20:48:28.000000000,closed,0,pkg/init: ruinc and containerd binaries depend on Makefile
1434,2017-03-30 19:25:27.000000000,2017-03-31 14:16:46.000000000,closed,13,miragesdk: implement a simple binary RPCs for the control plane
1433,2017-03-30 18:35:08.000000000,2017-03-31 16:30:52.000000000,closed,0,Support multiple backends for `moby run`
1432,2017-03-30 17:21:38.000000000,2017-03-31 16:30:18.000000000,closed,3,Update kernels to 4.4.58/4.9.19/4.10.7 plus add VMBus patches
1431,2017-03-30 16:54:38.000000000,2017-05-01 13:01:58.000000000,closed,0,"Allow building images with ""foreign"" kernels"
1430,2017-03-30 16:51:48.000000000,2017-04-27 02:29:08.000000000,closed,2,Improve kernel build process
1429,2017-03-30 16:35:40.000000000,2017-05-18 13:16:09.000000000,closed,4,DockerCon and open source planning
1428,2017-03-30 16:33:44.000000000,2017-04-30 00:08:08.000000000,closed,1,Create and run unit tests for `moby build` utility
1427,2017-03-30 16:25:46.000000000,1970-01-01 00:00:00.000000001,open,1,Add initial diagnostics support
1426,2017-03-30 16:22:38.000000000,1970-01-01 00:00:00.000000001,open,3,replace busybox init
1425,2017-03-30 15:14:18.000000000,2017-04-05 22:40:29.000000000,closed,1,Decide on a security related demo
1424,2017-03-30 15:09:35.000000000,2017-04-19 18:53:26.000000000,closed,4,Add `packet.net` support to `moby run`
1423,2017-03-30 15:04:20.000000000,2017-04-05 18:17:02.000000000,closed,0,Add support for executing on GCP to `moby run`
1422,2017-03-30 15:02:52.000000000,2017-04-04 13:11:43.000000000,closed,2,Add VMware support to `moby run`
1421,2017-03-30 14:58:27.000000000,2017-06-13 20:26:08.000000000,closed,12,Add build support for Azure to `moby build`
1420,2017-03-30 14:56:32.000000000,2017-06-16 20:52:11.000000000,closed,1,Add AMI build support to `moby build`
1419,2017-03-30 14:49:03.000000000,2017-04-19 03:42:27.000000000,closed,1,Review open source readiness
1418,2017-03-30 14:45:46.000000000,2017-04-19 18:55:13.000000000,closed,1,Add licensing/contributing/maintainer texts
1417,2017-03-30 14:39:50.000000000,2017-04-19 18:56:03.000000000,closed,5,Update to new name
1416,2017-03-30 14:36:16.000000000,2017-04-12 16:20:59.000000000,closed,3,Decide on a new name for Moby
1415,2017-03-30 08:15:46.000000000,2017-03-30 16:05:02.000000000,closed,0,init: fake supporting hard links slightly differently
1414,2017-03-30 02:18:22.000000000,1970-01-01 00:00:00.000000001,open,2,Cloud-init and Moby
1413,2017-03-29 21:30:28.000000000,2017-03-30 15:48:13.000000000,closed,1,Add tests for the MirageSDK and start the new control plane protocol
1412,2017-03-29 20:39:06.000000000,2017-03-29 21:22:00.000000000,closed,1,projects: Move non-working ebpf bits under projects
1411,2017-03-29 19:46:39.000000000,2017-03-29 19:52:33.000000000,closed,1,more repository cleanup
1410,2017-03-29 18:55:53.000000000,2017-03-29 19:40:33.000000000,closed,3,projects: Move AWS bits to projects until they are usable again
1409,2017-03-29 16:47:50.000000000,2017-03-29 18:50:14.000000000,closed,3,"Add logging to ""moby build"""
1408,2017-03-29 15:40:31.000000000,2017-03-29 16:05:20.000000000,closed,0,mirageSDK: re-organise the file hierarchy
1407,2017-03-29 01:08:07.000000000,2017-03-29 01:20:19.000000000,closed,0,miragesdk: more tweaks to README markdown
1406,2017-03-28 21:41:06.000000000,2017-03-29 01:05:28.000000000,closed,2,Add projects/miragesdk README
1405,2017-03-28 18:21:33.000000000,1970-01-01 00:00:00.000000001,open,5,Should use virtio when running via Qemu
1404,2017-03-28 17:55:15.000000000,2017-03-29 19:05:45.000000000,closed,3,Enable CONFIG_PRINTK_TIME
1403,2017-03-28 17:38:54.000000000,2018-01-10 19:31:34.000000000,closed,20,qemu boot is sometimes hanging
1402,2017-03-28 17:22:28.000000000,1970-01-01 00:00:00.000000001,open,3,documentation points to address
1401,2017-03-28 16:43:59.000000000,2017-03-28 17:28:28.000000000,closed,3,kernel: Update to 4.9.18/4.10.6/4.4.57
1400,2017-03-28 13:56:39.000000000,2017-03-28 17:44:58.000000000,closed,6,Fix console handling
1399,2017-03-28 13:12:50.000000000,2017-03-28 14:01:48.000000000,closed,0,Fix typo in `moby run`
1398,2017-03-28 00:49:36.000000000,2017-03-28 17:44:58.000000000,closed,3,inittab is not setup correctly when using normal console
1397,2017-03-27 21:57:25.000000000,2017-03-29 01:10:12.000000000,closed,6,Architecture overview
1396,2017-03-27 20:55:40.000000000,2017-03-27 22:00:13.000000000,closed,1,more documentation on why & what we're doing with dhcp
1395,2017-03-27 20:13:10.000000000,2017-03-28 17:04:18.000000000,closed,2,More progress on the Mirage SDK
1394,2017-03-27 16:38:19.000000000,2017-03-29 01:10:12.000000000,closed,0,Doc describing how the build process and run-time works?
1393,2017-03-27 16:26:38.000000000,2017-04-05 16:37:16.000000000,closed,0,ktar instead of bzImage?
1392,2017-03-27 15:18:47.000000000,2017-03-27 21:57:58.000000000,closed,0,Remove syslinux from kernel build deps
1391,2017-03-27 13:41:26.000000000,2017-03-27 13:53:06.000000000,closed,0,Fix go install path
1390,2017-03-27 13:36:56.000000000,1970-01-01 00:00:00.000000001,open,4,containerd (dist) integration
1389,2017-03-27 11:55:21.000000000,2017-03-27 13:06:05.000000000,closed,0,Rename .yaml to .yml
1388,2017-03-27 08:21:02.000000000,2017-03-27 13:53:06.000000000,closed,1,go install path in README is wrong
1387,2017-03-26 15:43:44.000000000,2017-03-26 17:23:30.000000000,closed,0,Weekly report 26 March
1386,2017-03-25 18:34:46.000000000,2017-03-26 00:07:15.000000000,closed,2,Update containerd to current master
1385,2017-03-25 16:06:49.000000000,2017-03-25 17:28:35.000000000,closed,1,infrakit: Move the hyperkit instance plugin into the source directory
1384,2017-03-24 22:43:08.000000000,2017-04-05 08:09:38.000000000,closed,14,More poisoning and checking
1383,2017-03-24 21:36:51.000000000,2017-04-12 16:22:09.000000000,closed,7,Implement moby run for qemu/kvm
1382,2017-03-24 21:33:05.000000000,2017-03-24 23:07:49.000000000,closed,4,Use moby run to run hyperkit in Makefile
1381,2017-03-24 21:20:31.000000000,2017-03-24 21:34:53.000000000,closed,1,fmt string fixes
1380,2017-03-24 20:32:13.000000000,2017-03-24 21:16:39.000000000,closed,0,Update hyperkit Go bindings
1379,2017-03-24 19:35:27.000000000,2017-03-24 21:16:56.000000000,closed,1,Add a moby build --pull option to force pulling images
1378,2017-03-24 17:08:03.000000000,2017-03-24 17:36:52.000000000,closed,1,Use Go code to extract rootfs from system containers
1377,2017-03-24 15:13:21.000000000,2017-08-04 20:12:59.000000000,closed,52,[tracking] ARM boot status
1376,2017-03-24 15:02:41.000000000,2018-01-05 05:47:35.000000000,closed,4,kernel hang in fchownat?
1375,2017-03-24 14:56:04.000000000,2017-03-24 23:07:48.000000000,closed,0,replace hyperkit.sh with moby run
1374,2017-03-24 14:51:58.000000000,2017-03-27 13:06:05.000000000,closed,1,docker-compose and others use .yml we use yaml
1373,2017-03-23 21:30:21.000000000,2017-03-29 01:11:13.000000000,closed,9,"kernel: add build config for the experimental ""split kernel"""
1372,2017-03-23 20:25:54.000000000,2017-03-23 21:38:47.000000000,closed,2,kernel: Update kernel to 4.4.45/4.9.17/4.10.5
1371,2017-03-23 18:57:05.000000000,2017-08-04 23:24:02.000000000,closed,3,go-compile not failing properly
1370,2017-03-23 02:26:51.000000000,2017-03-23 13:44:22.000000000,closed,0,"Remove docker2tar docker image, use Docker directly from Go"
1369,2017-03-23 02:21:58.000000000,2017-08-04 23:23:07.000000000,closed,7,set HOME in init
1368,2017-03-23 01:21:19.000000000,2017-03-23 01:21:48.000000000,closed,0,wireguard: more details in roadmap
1367,2017-03-23 01:19:29.000000000,2017-03-23 01:22:01.000000000,closed,0,readme: edits to security language
1366,2017-03-22 22:55:33.000000000,2017-04-04 13:36:06.000000000,closed,12,Design of VM support
1365,2017-03-22 21:37:23.000000000,2017-03-23 21:38:47.000000000,closed,8,Newer stable kernels leak memory on Hyper-V with lots of Hyper-V socket activity
1364,2017-03-22 21:31:30.000000000,2017-03-23 15:09:47.000000000,closed,3,[DO NOT MERGE] Testing CI
1363,2017-03-22 20:49:57.000000000,2017-03-22 22:12:04.000000000,closed,0,Add virtio and Hyper-V socket stress tests
1362,2017-03-22 19:40:55.000000000,2017-04-01 20:03:57.000000000,closed,3,EFI ISO build seems broken
1361,2017-03-22 19:15:24.000000000,2017-03-22 19:19:06.000000000,closed,0,moby: Log error when the kernel untar fails
1360,2017-03-22 18:42:17.000000000,2017-03-22 18:53:08.000000000,closed,1,Introduce subcommands to 'moby' and add a 'run' sub command
1359,2017-03-22 17:24:31.000000000,2017-03-22 17:45:09.000000000,closed,0,Move installable packages to pkg
1358,2017-03-22 16:34:28.000000000,2017-03-22 17:23:45.000000000,closed,1,Move installable packages to pkg
1357,2017-03-22 15:46:58.000000000,2017-03-23 15:25:59.000000000,closed,4,added the capability to produce a vmdk file through Moby
1356,2017-03-22 15:46:48.000000000,2017-03-22 18:52:53.000000000,closed,4,Add the beginings of a roadmap and faq
1355,2017-03-22 13:44:40.000000000,2017-03-22 14:36:15.000000000,closed,2,Make sshd output to stderr not syslog
1354,2017-03-22 13:43:58.000000000,2017-03-31 16:30:18.000000000,closed,12,[Docker for Windows] Kernel panic under heavy network load
1353,2017-03-21 21:42:47.000000000,2017-03-21 22:43:19.000000000,closed,2,projects: add selinux project
1352,2017-03-21 21:01:23.000000000,2017-03-21 21:09:37.000000000,closed,0,wireguard: include Dockerfile and kernel debug config for build
1351,2017-03-21 18:51:10.000000000,2017-03-21 19:26:28.000000000,closed,0,Move Go code to `src/cmd`
1350,2017-03-21 17:43:56.000000000,2017-03-21 18:22:36.000000000,closed,0,Teach make clean about more cleanliness
1349,2017-03-21 15:48:12.000000000,2017-03-21 15:51:57.000000000,closed,0,"We no longer directly convert to initrd, we use Go libraries for this"
