id,created_at,closed_at,state,comments,title
1052,2019-10-24 18:18:25.000000000,2020-01-27 17:08:17.000000000,closed,1,How to resolve No appenders could be found for logger (io.kotlintest.runner.junit5.KotlinTestEngine)?
1051,2019-10-23 16:48:07.000000000,2020-02-17 01:45:35.000000000,closed,1,[NEXT RELEASE] Feature/jsoup docs
1050,2019-10-23 00:18:11.000000000,2020-01-12 11:20:14.000000000,closed,0,Allow a config file for 4.0
1049,2019-10-22 13:39:39.000000000,2020-01-13 06:27:43.000000000,closed,5,Codestyle: fix indentation
1048,2019-10-22 07:09:18.000000000,2020-05-23 12:44:25.000000000,closed,3,Running Kotlintest specs in IntelliJ with SpringAutowireConstructorExtension leads to shared context between specs
1047,2019-10-22 03:30:44.000000000,2020-01-16 09:33:43.000000000,closed,2,Focus and Bang are broken for DescribeSpec
1046,2019-10-14 14:32:13.000000000,2020-02-17 01:03:23.000000000,closed,1,[NEXT RELEASE] Documentation for channel matchers
1045,2019-10-14 08:13:25.000000000,2020-02-17 01:03:22.000000000,closed,1,Add documentation for channel matchers
1044,2019-10-14 06:56:00.000000000,2020-01-16 08:31:36.000000000,closed,0,Release 3.4.3 with updated Arrow
1043,2019-10-12 11:06:26.000000000,2019-10-14 08:12:31.000000000,closed,4,Channel matchers
1042,2019-10-11 19:25:05.000000000,2019-10-11 19:30:14.000000000,closed,1,Typo
1041,2019-10-11 17:33:30.000000000,2019-10-11 18:20:59.000000000,closed,1,Update set up with kts example
1040,2019-10-10 20:22:21.000000000,2019-10-24 06:34:16.000000000,closed,10,#970 Adds a sentence generator
1039,2019-10-09 18:57:18.000000000,2019-10-09 22:49:36.000000000,closed,7,Matcher to check if a list contains an item with a cetain property set to a value
1038,2019-10-05 07:48:54.000000000,2019-10-07 07:13:00.000000000,closed,2,Change Json assertions to allow infix calls
1037,2019-10-04 06:55:44.000000000,2019-12-27 21:24:36.000000000,closed,0,An exception in a property test doesn't show the failing values
1036,2019-10-04 00:02:54.000000000,2019-12-11 04:30:27.000000000,closed,0,Possible error in containExactlyInAnyOrder
1035,2019-10-03 04:07:20.000000000,2019-10-22 21:54:53.000000000,closed,2,#1028: Add Jsoup Assertions
1034,2019-10-03 00:45:45.000000000,2020-01-12 11:43:12.000000000,closed,3,Using SkipTestException causes error in JUnitTestRunnerListener
1033,2019-10-02 22:21:21.000000000,2019-10-03 05:46:35.000000000,closed,2,New Assertion: shouldHaveSize for map
1032,2019-10-02 18:34:46.000000000,2019-10-03 07:55:31.000000000,closed,1,Upgrade classgraph to v4.8.47
1031,2019-10-02 11:28:55.000000000,2019-10-17 23:26:21.000000000,closed,7,Feature Gen.char() - Closes #1005
1030,2019-10-02 10:26:33.000000000,2019-10-07 07:12:03.000000000,closed,1,Simplify and clean up Gen.choose() weighted ratios test
1029,2019-10-02 10:23:56.000000000,2019-10-02 15:50:03.000000000,closed,1,"Rename Package ""com.sksamuel.kotest"" to ""io.kotest""?"
1028,2019-10-01 23:16:33.000000000,2019-11-25 09:28:49.000000000,closed,11,Add jsoup matchers
1027,2019-10-01 23:11:01.000000000,2019-10-01 23:40:59.000000000,closed,4,Bump gradle wrapper version 5.6.2
1026,2019-10-01 15:12:57.000000000,2020-01-12 12:22:43.000000000,closed,10,Latest arrow release
1025,2019-10-01 13:48:08.000000000,2019-10-01 23:57:18.000000000,closed,2,Improve Gradle build
1024,2019-10-01 13:46:23.000000000,2019-10-28 13:37:07.000000000,closed,1,docs: improve Gradle instructions
1023,2019-10-01 07:37:20.000000000,2019-10-01 07:46:11.000000000,closed,1,Fix LocalDateTime test
1022,2019-09-30 13:54:50.000000000,2019-10-03 07:55:31.000000000,closed,4,KotlinTest and Spek2 conflict over classgraph in Java11
1021,2019-09-30 10:46:23.000000000,2019-10-01 23:28:32.000000000,closed,6,Fixes #1020 - Gen.choose() weighted not using seed
1020,2019-09-30 10:10:32.000000000,2019-10-01 23:28:33.000000000,closed,0,Gen.choose() Weighted Not Using Seed
1019,2019-09-29 11:29:29.000000000,2019-09-29 19:14:22.000000000,closed,1,Fixes #1017 - Incorrect comment for weighted Gen.choose()
1018,2019-09-29 10:54:19.000000000,2019-11-25 09:30:59.000000000,closed,4,Reproducible property tests
1017,2019-09-29 10:48:05.000000000,2019-09-29 19:14:23.000000000,closed,0,Weighted Gen.choose() @throws comments incorrect
1016,2019-09-29 02:18:10.000000000,2020-02-17 01:02:56.000000000,closed,0,[NEXT RELEASE] Add documentation for truthy and falsy matchers
1015,2019-09-27 13:19:58.000000000,2020-01-31 11:41:56.000000000,closed,7,shouldBeCalled assertion
1014,2019-09-27 04:27:20.000000000,2019-09-29 00:29:25.000000000,closed,5,Add experimental robolectric support
1013,2019-09-26 21:35:00.000000000,2019-09-26 21:44:54.000000000,closed,1,Test hierarchy is not visible in IntelliJ IDEA 2019.2
1012,2019-09-25 11:06:44.000000000,2019-09-27 01:37:21.000000000,closed,5,Fix max treated as exclusive on Gen.choose() for int and long - Fixes #1011
1011,2019-09-25 10:49:34.000000000,2019-09-27 01:37:23.000000000,closed,0,Gen.choose() for int and long - max is exclusive
1010,2019-09-25 07:08:27.000000000,2019-12-05 01:14:29.000000000,closed,3,"For issue #790, mock now(zoneId) for ZonedDateTime, OffsetDateTime and LocalDateTime"
1009,2019-09-24 12:44:12.000000000,2019-09-25 20:55:52.000000000,closed,10,Implement Gen.choose() for Weighted Distribution
1008,2019-09-23 05:07:34.000000000,2019-09-24 08:44:15.000000000,closed,4,Rough POC for Custom Character Sets
1007,2019-09-22 13:54:45.000000000,2019-09-23 04:51:18.000000000,closed,6,Implement Gen.char() - Closes #1005
1006,2019-09-22 13:42:41.000000000,2019-10-28 13:19:16.000000000,closed,12,Random.nextPrintableChar() - Output Not Matching Comments
1005,2019-09-22 04:43:27.000000000,2019-10-17 23:26:23.000000000,closed,3,Proposal: Gen.char()
1004,2019-09-20 15:24:05.000000000,2019-09-22 06:59:18.000000000,closed,3,Gen.string(maxSize = 1)  - Generates Only Empty Strings
1003,2019-09-18 16:23:16.000000000,2020-01-13 06:22:40.000000000,closed,3,Successful tests coming up as ignored
1002,2019-09-17 21:03:40.000000000,2019-09-18 17:58:44.000000000,closed,2,Bump Arrow version 0.10.0
1001,2019-09-17 17:42:13.000000000,2019-09-29 02:14:13.000000000,closed,4,#943 - add truthy/falsy matchers
1000,2019-09-17 10:29:16.000000000,2019-09-18 17:58:44.000000000,closed,1,Upgrade Arrow to version 0.10.0
999,2019-09-15 22:08:05.000000000,2020-08-10 13:51:08.000000000,closed,16,Non complete junit report when using FunSpec
998,2019-09-15 14:46:42.000000000,2019-09-15 21:08:43.000000000,closed,2,Flexible version of shouldHaveSize assertion
997,2019-09-15 14:31:15.000000000,2019-09-15 20:04:27.000000000,closed,0,#990 add map.shouldHaveSize assertion
996,2019-09-15 03:03:44.000000000,2019-09-15 04:26:50.000000000,closed,1,#981 make shouldNotThrowAny return T instead of Unit
995,2019-09-15 00:54:52.000000000,2020-02-17 01:49:26.000000000,closed,5,[NEXT RELEASE] #851 add docs to matchers.md
994,2019-09-15 00:32:36.000000000,2019-09-15 00:51:06.000000000,closed,3,#851 stats matchers - add docs
992,2019-09-14 22:06:10.000000000,2019-09-14 22:28:24.000000000,closed,0,#975 Adds a concat method in Gen which concatenates given gen
991,2019-09-14 01:28:56.000000000,2019-09-29 20:42:45.000000000,closed,8,Replace Kotlintest with Kotest
990,2019-09-13 21:24:20.000000000,2019-09-18 00:08:29.000000000,closed,4,Add map.shouldHaveSize assertion
989,2019-09-13 19:45:15.000000000,2019-09-14 20:33:00.000000000,closed,1,#851 - create stats matchers
988,2019-09-13 02:37:06.000000000,2020-02-17 01:04:44.000000000,closed,0,[NEXT RELEASE] Add documentation for shouldBeIn
987,2019-09-12 13:20:38.000000000,2020-01-12 12:06:32.000000000,closed,2,autoClose can't be used when using Abstract*Spec.() -> Unit
986,2019-09-12 11:33:58.000000000,2019-09-19 19:37:06.000000000,closed,1,Make shouldNotBe smarter by using contracts
985,2019-09-11 21:49:14.000000000,2019-09-14 21:11:42.000000000,closed,2,#947 Adds Gen.file which randomly gives files from a given directory.
984,2019-09-10 22:55:36.000000000,2019-09-13 02:32:37.000000000,closed,5,#937 Adds a shouldBeIn matcher
983,2019-09-10 20:55:05.000000000,2019-09-13 15:25:16.000000000,closed,2,#973 Adds a samples type Gen which repeatably gives given samples
982,2019-09-09 13:27:02.000000000,2019-09-24 14:01:11.000000000,closed,12,"Test with SpringListener causes ""field cannot have an existing value"" with 3.4.0+"
981,2019-09-09 10:38:29.000000000,2019-09-15 04:27:29.000000000,closed,2,Possible error in shouldNotThrowAny
980,2019-09-07 14:08:03.000000000,2019-09-10 17:33:39.000000000,closed,1,#945 Shows missing element in failure message of shouldContainAll.
979,2019-09-05 17:58:49.000000000,2020-03-17 08:49:18.000000000,closed,2,Add documentation for `shouldBeEqualIgnoringField`
978,2019-09-04 21:35:33.000000000,2019-09-07 07:10:40.000000000,closed,5,Filenames collide on a case-insensitive filesystem
977,2019-09-04 05:09:26.000000000,2019-09-04 08:28:54.000000000,closed,1,Add roboelectric support
976,2019-09-03 19:21:08.000000000,2019-09-04 05:48:00.000000000,closed,0,Added new spec DSL for overriding values and functions
975,2019-09-03 02:50:33.000000000,2019-11-25 09:39:46.000000000,closed,0,Concat Gens
974,2019-09-03 02:49:32.000000000,2020-03-17 10:16:03.000000000,closed,5,Weight choose Generators
973,2019-09-03 02:48:45.000000000,2019-09-14 04:22:05.000000000,closed,3,Add samples Generator
972,2019-09-03 02:45:55.000000000,2019-09-27 01:54:47.000000000,closed,4,Flat map Gen for dependencies
971,2019-09-03 02:44:04.000000000,2019-10-29 06:36:51.000000000,closed,8,Unique modifier for Generators
970,2019-09-03 02:42:17.000000000,2020-02-08 21:57:15.000000000,closed,4,Sentence generator
969,2019-09-03 02:41:14.000000000,2019-12-27 09:43:54.000000000,closed,7,exhaustive generation option for property testing
968,2019-09-03 02:32:24.000000000,2020-02-08 21:56:37.000000000,closed,2,Gen.combine with probabilistic choices
967,2019-09-03 02:27:20.000000000,2019-12-27 21:24:36.000000000,closed,0,Option to control Shrinking
966,2019-09-01 18:03:03.000000000,2019-09-01 18:41:03.000000000,closed,2,Fix typos in styles.md
965,2019-08-30 21:32:15.000000000,2020-02-17 01:45:47.000000000,closed,0,[NEXT RELEASE] Implement should contain any matcher documentation
964,2019-08-30 21:32:03.000000000,2019-09-12 04:47:42.000000000,closed,5,Implement should contain any matcher
963,2019-08-26 21:30:15.000000000,2020-02-17 01:03:59.000000000,closed,0,[NEXT RELEASE] Documents Map Empty Matcher
962,2019-08-26 05:50:26.000000000,2020-01-13 10:00:59.000000000,closed,3,Eventually fails for AssertionErrors
961,2019-08-26 02:18:20.000000000,2020-02-19 17:24:01.000000000,closed,9,JDBC ResultSet matchers
960,2019-08-25 09:45:09.000000000,2019-09-04 09:20:55.000000000,closed,11,Allow seeding of the random values in gens #815
959,2019-08-25 08:18:49.000000000,2019-08-26 22:06:47.000000000,closed,2,Added assertion counting mode #852
958,2019-08-24 23:03:12.000000000,2019-08-25 04:17:05.000000000,closed,1,[TableDrivenTesting] - Add an example of generating individual tests like Spock's @Unroll
957,2019-08-24 21:16:21.000000000,2019-08-25 04:19:41.000000000,closed,2,Add generator for multiples and factors #942; Move `kotlintest-assert…
956,2019-08-24 20:22:35.000000000,2019-08-24 20:38:30.000000000,closed,1,Using kotlin durations now they are included in 1.3.50
955,2019-08-24 06:59:57.000000000,2019-08-24 07:05:57.000000000,closed,3,Feature/versions
954,2019-08-24 06:00:42.000000000,2019-08-24 07:17:44.000000000,closed,0,Update to Kotlin 1.3.50
953,2019-08-23 22:12:36.000000000,2019-08-25 04:20:19.000000000,closed,5,Enhances SpringListener to work correctly with all Spring's Listeners
952,2019-08-22 13:32:19.000000000,2020-03-17 10:16:02.000000000,closed,4,Scoped `beforeEachTest` closure
951,2019-08-21 19:23:56.000000000,2019-09-04 08:27:28.000000000,closed,4,KotlinTest 3.4.1 release
950,2019-08-20 16:45:59.000000000,2020-05-13 18:36:30.000000000,closed,24,Kotlintest does not with spring data jpa
949,2019-08-20 00:40:29.000000000,2019-08-25 04:19:41.000000000,closed,3,Move `kotlintest-assertions` tests to its module
948,2019-08-19 01:36:48.000000000,2019-09-29 20:42:46.000000000,closed,23,New Name For Project
947,2019-08-18 09:04:48.000000000,2019-11-25 09:39:31.000000000,closed,2,Gen.file(dir)
946,2019-08-12 00:54:55.000000000,2019-09-12 04:47:42.000000000,closed,0,New matcher: shouldContainAny and shouldNotContainAny
945,2019-08-12 00:51:00.000000000,2019-10-25 05:34:32.000000000,closed,2,shouldContainAll should show missing elements
944,2019-08-10 20:29:48.000000000,2019-08-11 23:56:15.000000000,closed,1,Remove JUnit redeclarations
943,2019-08-09 15:22:09.000000000,2019-09-29 02:14:14.000000000,closed,9,New matcher: should be truthy
942,2019-08-09 15:20:21.000000000,2019-08-25 04:19:41.000000000,closed,3,Add generator which is a multiple of k
941,2019-08-09 15:17:25.000000000,2019-08-18 04:14:10.000000000,closed,4,Deprecate non extension versions of inspectors
940,2019-08-08 05:14:38.000000000,2019-08-26 21:19:52.000000000,closed,2,Implements Map beEmpty matcher
939,2019-08-07 14:41:41.000000000,2020-01-17 08:51:05.000000000,closed,1,Add forEachAsClue extension
938,2019-08-07 06:53:05.000000000,2020-01-27 16:10:45.000000000,closed,1,Inspectors are bugged when the message is very big
937,2019-08-07 06:16:49.000000000,2019-09-13 02:32:38.000000000,closed,0,Matchers for elements in a collection
936,2019-08-06 07:40:08.000000000,2019-09-12 04:48:20.000000000,closed,1,Set .kotlintest folder to be generated inside build
935,2019-08-05 22:31:59.000000000,2019-09-04 08:27:44.000000000,closed,1,Fail parent tests when child tests fail
934,2019-08-05 03:15:56.000000000,2019-08-05 07:18:52.000000000,closed,1,Added some BigDecimal matchers (#932)
933,2019-08-04 22:46:54.000000000,2020-01-17 08:52:06.000000000,closed,7,New matchers alias
932,2019-08-04 22:44:23.000000000,2019-08-05 07:18:52.000000000,closed,1,New matcher: BigDecimal.shouldBeInRange(BigDecimal..BigDecimal)
931,2019-08-01 00:25:39.000000000,2019-08-05 07:20:09.000000000,closed,3,Add infix modifier to more Arrow matchers (#921)
930,2019-07-31 19:32:49.000000000,2020-01-27 16:21:27.000000000,closed,8,Improve forAll method error message (#929)
929,2019-07-30 17:14:32.000000000,2020-01-27 16:22:05.000000000,closed,1,"forAll displays all errors at once, even when they are too many"
928,2019-07-30 06:41:26.000000000,2019-08-26 21:19:52.000000000,closed,3,empty matcher against Map
927,2019-07-26 18:17:38.000000000,2019-08-11 23:56:15.000000000,closed,15,Duplicate class org.junit.platform.commons.annotation.Testable found in modules junit-platform-commons-1.4.0.jar (org.junit.platform:junit-platform-commons:1.4.0) and kotlintest-core-3.3.0.jar (io.kotlintest:kotlintest-core:3.3.0)
926,2019-07-26 06:02:06.000000000,2019-09-29 00:29:25.000000000,closed,0,Add support to Robolectric
925,2019-07-25 19:35:16.000000000,2019-08-28 15:21:28.000000000,closed,4,Missing spring dependencies: build still succeeds
924,2019-07-25 19:08:34.000000000,2019-08-05 07:20:53.000000000,closed,2,Update doc matchers json
923,2019-07-25 16:58:30.000000000,2019-08-25 04:19:16.000000000,closed,1,Update maven 
922,2019-07-25 14:13:22.000000000,2019-07-26 07:08:57.000000000,closed,2,Increase and decrease seq matcher (#850)
921,2019-07-25 11:12:17.000000000,2019-08-06 07:10:12.000000000,closed,2,Add infix modifier to arrow matchers
920,2019-07-24 18:34:46.000000000,2019-07-24 18:53:30.000000000,closed,1,[WIP] Increasing/Decreasing list/seq matchers (#850)
919,2019-07-24 16:32:58.000000000,2019-11-25 09:42:28.000000000,closed,6,Constant Random Listener
917,2019-07-23 18:48:46.000000000,2019-07-24 23:04:19.000000000,closed,5,Output response body on matcher failure log
916,2019-07-23 17:47:30.000000000,2019-07-23 19:26:03.000000000,closed,0,Fixes shouldBe and shouldNotBe comparisons
915,2019-07-23 16:40:07.000000000,2019-07-23 17:45:27.000000000,closed,0,Add overload to Ktor shouldHaveStatus matcher
914,2019-07-23 01:47:56.000000000,2019-07-23 17:45:27.000000000,closed,0,Ktor: shouldHaveStatus should support HttpStatusCode
913,2019-07-22 23:53:25.000000000,2019-07-23 19:26:03.000000000,closed,8,shouldBe doesn't support ByteArray
912,2019-07-22 15:01:47.000000000,2019-09-03 02:28:35.000000000,closed,4,New feature: add string generator from regexp
911,2019-07-22 04:57:01.000000000,2020-05-07 20:51:47.000000000,closed,7,Add support for Micronaut
910,2019-07-20 19:15:21.000000000,2019-07-21 05:40:52.000000000,closed,3,Timeout config fails #879 Global timeout #858
909,2019-07-20 01:43:36.000000000,2019-07-20 19:34:57.000000000,closed,1,io.kotlintest.Result conflicts with kotlin.Result #898
908,2019-07-20 00:22:43.000000000,2019-07-21 15:54:53.000000000,closed,0,[Next Release Only]Add support to Koin (Documentation)
907,2019-07-19 23:57:51.000000000,2019-07-20 19:32:44.000000000,closed,0,Add support to Koin
906,2019-07-19 20:05:48.000000000,2019-07-21 15:55:10.000000000,closed,0,[Next Release Only] Document nested describe implementation
