id,created_at,closed_at,merged_at,state,merged
1990,2020-03-17 00:32:30.000000000,2020-03-17 12:52:38.000000000,2020-03-17 12:52:38.000000000,closed,True
1991,2020-03-17 01:46:48.000000000,2020-03-17 01:47:09.000000000,2020-03-17 01:47:09.000000000,closed,True
1993,2020-03-18 13:35:03.000000000,2020-03-18 14:58:55.000000000,2020-03-18 14:58:55.000000000,closed,True
1994,2020-03-18 15:25:16.000000000,2020-03-18 16:45:39.000000000,2020-03-18 16:45:39.000000000,closed,True
1996,2020-03-19 01:06:10.000000000,2020-03-20 02:17:29.000000000,2020-03-20 02:17:29.000000000,closed,True
1999,2020-03-21 02:27:38.000000000,2020-03-30 18:54:58.000000000,2020-03-30 18:54:58.000000000,closed,True
2001,2020-03-24 12:45:35.000000000,2020-03-24 13:35:34.000000000,2020-03-24 13:35:34.000000000,closed,True
2002,2020-03-25 01:52:31.000000000,2020-03-30 17:25:21.000000000,2020-03-30 17:25:21.000000000,closed,True
2003,2020-03-26 22:40:11.000000000,2020-03-27 02:33:21.000000000,2020-03-27 02:33:21.000000000,closed,True
2009,2020-03-31 11:23:09.000000000,2020-03-31 11:54:47.000000000,2020-03-31 11:54:47.000000000,closed,True
2010,2020-04-01 00:51:19.000000000,2020-04-01 01:25:52.000000000,2020-04-01 01:25:52.000000000,closed,True
2011,2020-04-01 01:09:17.000000000,2020-04-01 11:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2020-04-01 17:57:41.000000000,2020-04-01 18:53:10.000000000,2020-04-01 18:53:09.000000000,closed,True
2014,2020-04-03 21:20:40.000000000,2020-04-03 22:23:16.000000000,2020-04-03 22:23:16.000000000,closed,True
2015,2020-04-03 23:47:44.000000000,2020-04-05 00:29:25.000000000,2020-04-05 00:29:25.000000000,closed,True
2018,2020-04-11 01:28:56.000000000,2020-04-11 02:12:35.000000000,2020-04-11 02:12:34.000000000,closed,True
2021,2020-04-12 14:29:23.000000000,2020-04-20 01:46:23.000000000,2020-04-20 01:46:23.000000000,closed,True
2024,2020-04-13 01:02:46.000000000,2020-04-13 01:33:23.000000000,2020-04-13 01:33:23.000000000,closed,True
2026,2020-04-14 00:05:11.000000000,2020-04-14 11:55:42.000000000,2020-04-14 11:55:42.000000000,closed,True
2028,2020-04-16 20:26:21.000000000,2020-04-17 01:01:36.000000000,2020-04-17 01:01:35.000000000,closed,True
2029,2020-04-16 20:30:27.000000000,2020-04-17 01:00:51.000000000,2020-04-17 01:00:51.000000000,closed,True
2030,2020-04-17 00:38:30.000000000,2020-04-17 01:00:14.000000000,2020-04-17 01:00:14.000000000,closed,True
2031,2020-04-17 18:33:13.000000000,2020-04-22 00:08:07.000000000,2020-04-22 00:08:07.000000000,closed,True
2033,2020-04-17 20:03:01.000000000,2020-04-17 20:22:54.000000000,2020-04-17 20:22:54.000000000,closed,True
2034,2020-04-18 17:26:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2037,2020-04-21 13:30:14.000000000,2020-05-05 23:54:19.000000000,2020-05-05 23:54:19.000000000,closed,True
2043,2020-05-03 18:22:46.000000000,2020-05-04 22:13:24.000000000,2020-05-04 22:13:23.000000000,closed,True
2044,2020-05-04 13:27:32.000000000,2020-05-04 23:03:06.000000000,2020-05-04 23:03:06.000000000,closed,True
2047,2020-05-14 02:59:52.000000000,2020-05-20 23:13:03.000000000,2020-05-20 23:13:03.000000000,closed,True
2049,2020-05-20 20:56:04.000000000,2020-05-20 23:10:18.000000000,2020-05-20 23:10:18.000000000,closed,True
2050,2020-05-22 07:34:11.000000000,2020-05-22 10:26:10.000000000,2020-05-22 10:26:10.000000000,closed,True
2052,2020-05-26 13:44:29.000000000,2020-05-26 14:42:16.000000000,2020-05-26 14:42:16.000000000,closed,True
2053,2020-05-31 00:31:35.000000000,2020-05-31 03:13:19.000000000,2020-05-31 03:13:19.000000000,closed,True
2054,2020-06-01 02:21:44.000000000,2020-06-01 09:35:34.000000000,2020-06-01 09:35:34.000000000,closed,True
2055,2020-06-01 07:09:33.000000000,2020-06-01 09:36:48.000000000,2020-06-01 09:36:48.000000000,closed,True
2060,2020-06-04 16:36:23.000000000,2020-06-04 16:38:19.000000000,2020-06-04 16:38:19.000000000,closed,True
2061,2020-06-04 17:51:34.000000000,2020-06-05 01:10:53.000000000,2020-06-05 01:10:53.000000000,closed,True
2062,2020-06-04 20:11:39.000000000,2020-06-05 10:19:51.000000000,2020-06-05 10:19:51.000000000,closed,True
2064,2020-06-05 10:56:33.000000000,2020-06-05 11:27:55.000000000,2020-06-05 11:27:55.000000000,closed,True
2065,2020-06-05 11:58:42.000000000,2020-06-05 11:58:49.000000000,2020-06-05 11:58:49.000000000,closed,True
2066,2020-06-07 03:00:41.000000000,2020-06-07 11:28:17.000000000,2020-06-07 11:28:16.000000000,closed,True
2069,2020-06-16 11:24:21.000000000,2020-06-16 11:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2020-06-16 18:50:28.000000000,2020-06-16 19:01:54.000000000,2020-06-16 19:01:54.000000000,closed,True
2071,2020-06-17 22:37:14.000000000,2020-06-19 13:15:56.000000000,2020-06-19 13:15:56.000000000,closed,True
2073,2020-06-22 12:09:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2074,2020-06-24 00:58:49.000000000,2020-06-24 00:59:27.000000000,2020-06-24 00:59:27.000000000,closed,True
2075,2020-06-24 13:24:24.000000000,2020-06-24 13:59:20.000000000,2020-06-24 13:59:20.000000000,closed,True
2076,2020-06-25 16:11:12.000000000,2020-07-02 17:23:38.000000000,2020-07-02 17:23:38.000000000,closed,True
2078,2020-07-01 17:35:51.000000000,2020-07-01 18:27:05.000000000,2020-07-01 18:27:05.000000000,closed,True
2079,2020-07-02 17:58:31.000000000,2020-07-06 12:10:59.000000000,2020-07-06 12:10:59.000000000,closed,True
2080,2020-07-03 20:11:58.000000000,2020-07-06 11:53:08.000000000,2020-07-06 11:53:08.000000000,closed,True
2082,2020-07-06 15:48:11.000000000,2020-07-06 18:46:09.000000000,2020-07-06 18:46:09.000000000,closed,True
2083,2020-07-06 20:37:27.000000000,2020-07-08 00:03:54.000000000,2020-07-08 00:03:54.000000000,closed,True
2084,2020-07-08 12:31:04.000000000,2020-07-08 19:28:10.000000000,2020-07-08 19:28:10.000000000,closed,True
2087,2020-07-10 14:17:56.000000000,2020-07-15 12:43:06.000000000,2020-07-15 12:43:06.000000000,closed,True
2088,2020-07-10 21:26:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2090,2020-07-15 14:46:32.000000000,2020-07-15 16:00:00.000000000,2020-07-15 15:59:59.000000000,closed,True
2091,2020-07-15 15:24:16.000000000,2020-07-15 19:16:33.000000000,2020-07-15 19:16:33.000000000,closed,True
2092,2020-07-15 21:15:46.000000000,2020-07-16 18:34:21.000000000,2020-07-16 18:34:21.000000000,closed,True
2093,2020-07-17 09:45:28.000000000,2020-07-17 10:21:59.000000000,2020-07-17 10:21:59.000000000,closed,True
2095,2020-07-17 15:58:52.000000000,2020-07-17 18:44:18.000000000,2020-07-17 18:44:18.000000000,closed,True
2096,2020-07-22 13:15:57.000000000,2020-07-24 12:43:29.000000000,2020-07-24 12:43:29.000000000,closed,True
2098,2020-07-24 13:06:51.000000000,2020-08-19 12:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2020-07-24 18:55:31.000000000,2020-08-12 01:57:09.000000000,2020-08-12 01:57:09.000000000,closed,True
2101,2020-07-27 20:04:14.000000000,2020-08-12 04:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2020-07-29 18:42:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2106,2020-08-11 13:51:35.000000000,2020-08-12 00:19:19.000000000,2020-08-12 00:19:19.000000000,closed,True
2107,2020-08-12 04:06:04.000000000,2020-08-12 04:41:12.000000000,2020-08-12 04:41:12.000000000,closed,True
2109,2020-08-14 13:41:41.000000000,2020-08-15 01:07:31.000000000,2020-08-15 01:07:31.000000000,closed,True
2110,2020-08-15 02:00:43.000000000,2020-08-15 02:41:30.000000000,2020-08-15 02:41:30.000000000,closed,True
2111,2020-08-15 02:09:35.000000000,2020-08-15 02:10:07.000000000,2020-08-15 02:10:07.000000000,closed,True
2113,2020-08-18 11:01:33.000000000,2020-08-19 00:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2020-08-19 02:28:20.000000000,2020-08-19 02:39:07.000000000,2020-08-19 02:39:07.000000000,closed,True
2115,2020-08-19 12:37:27.000000000,2020-08-20 19:23:40.000000000,2020-08-20 19:23:39.000000000,closed,True
2117,2020-08-20 03:59:23.000000000,2020-08-20 04:56:42.000000000,2020-08-20 04:56:42.000000000,closed,True
2118,2020-08-20 12:26:16.000000000,2020-08-20 17:46:12.000000000,2020-08-20 17:46:12.000000000,closed,True
2122,2020-08-20 21:10:21.000000000,2020-08-21 12:49:21.000000000,2020-08-21 12:49:21.000000000,closed,True
2123,2020-08-24 19:55:01.000000000,2020-08-24 21:14:03.000000000,2020-08-24 21:14:03.000000000,closed,True
2124,2020-08-26 11:52:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2125,2020-08-27 17:27:39.000000000,2020-08-27 23:11:48.000000000,2020-08-27 23:11:48.000000000,closed,True
2126,2020-08-31 01:51:03.000000000,2020-08-31 02:52:58.000000000,2020-08-31 02:52:58.000000000,closed,True
2127,2020-08-31 17:26:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
