id,created_at,closed_at,state,comments,title
1476,2019-03-26 00:21:56.000000000,2019-05-03 01:34:04.000000000,closed,6,Allow xtensor to build with -fno-exceptions.
1475,2019-03-25 21:59:06.000000000,2019-03-26 10:36:22.000000000,closed,1,Avoid signed integer overflow in integer printer
1474,2019-03-25 20:10:14.000000000,2019-03-27 19:58:10.000000000,closed,5,Keep dims
1473,2019-03-24 01:15:47.000000000,2019-03-24 23:32:24.000000000,closed,1,Fixed xstrided_view_base constructor
1472,2019-03-24 00:34:48.000000000,2019-03-24 01:06:18.000000000,closed,1,Fixed unique with expressions not defining temporary_type
1471,2019-03-24 00:26:20.000000000,2019-03-24 01:06:18.000000000,closed,0,unique not working with xfunction
1470,2019-03-22 13:17:09.000000000,2019-03-22 14:01:42.000000000,closed,0,Fixed flatten_sort_result_type
1469,2019-03-22 12:52:37.000000000,2019-03-22 14:01:42.000000000,closed,5,Missing overload `xt::unique(xt::view(...))`
1468,2019-03-21 21:39:36.000000000,2019-03-22 13:35:54.000000000,closed,0,Upgraded to xtl 0.6.1
1467,2019-03-21 21:26:02.000000000,2019-03-22 00:05:35.000000000,closed,2,How does xtensor work with autodiff?
1466,2019-03-21 18:22:53.000000000,2019-03-21 18:23:23.000000000,closed,0,Updated changelog
1465,2019-03-21 16:57:26.000000000,2019-03-21 17:01:58.000000000,closed,1,updated docs according to last changes
1464,2019-03-21 15:54:32.000000000,2019-03-21 16:56:07.000000000,closed,0,Added periodic and in_bounds methods in xoptional_assembly_base
1463,2019-03-21 14:08:03.000000000,2019-03-21 15:39:40.000000000,closed,0,Removed warnings
1462,2019-03-20 18:38:22.000000000,2019-03-20 19:21:21.000000000,closed,0,refactored size
1461,2019-03-20 17:13:01.000000000,2019-03-20 17:43:46.000000000,closed,0,Splitted xaccessible
1460,2019-03-20 15:03:52.000000000,2019-03-20 16:38:40.000000000,closed,0,refactored operator[]
1459,2019-03-20 02:16:08.000000000,2019-03-20 11:11:24.000000000,closed,0,Removed deprecated type slice_vector
1458,2019-03-20 02:10:10.000000000,2019-03-21 16:56:07.000000000,closed,0,Missing methods in xoptional_assembly_base
1457,2019-03-20 00:37:57.000000000,2019-03-20 11:11:24.000000000,closed,0,Remove slice_vector type
1456,2019-03-19 20:38:42.000000000,2019-03-20 00:27:17.000000000,closed,0,remove out of bounds access in data_offset
1455,2019-03-19 19:08:28.000000000,2019-03-19 20:00:33.000000000,closed,0,Turned xfunctor_applier_base into a CRTP base
1454,2019-03-19 15:43:01.000000000,2019-04-12 03:26:59.000000000,closed,5,Flattening a view directly outputs wrong elements
1453,2019-03-19 13:05:43.000000000,2019-03-19 13:52:27.000000000,closed,0,xstrided_view_base is now a CRTP base class
1452,2019-03-19 13:02:43.000000000,2019-03-20 02:49:37.000000000,closed,1,xtensor refactoring
1451,2019-03-19 02:27:58.000000000,2019-03-20 02:49:37.000000000,closed,0,Added xaccesible base class
1450,2019-03-19 01:06:50.000000000,1970-01-01 00:00:00.000000001,open,3,Dynamic xt::concatenate
1449,2019-03-18 19:33:58.000000000,2019-09-11 11:36:38.000000000,closed,4,Other distributions than the normal distribution
1448,2019-03-18 18:08:24.000000000,1970-01-01 00:00:00.000000001,open,1,`xt::pad`: more algorithms & recursion
1447,2019-03-18 17:44:56.000000000,2019-03-18 17:45:06.000000000,closed,0,Added warning in resize documentation
1446,2019-03-18 13:38:31.000000000,2019-03-18 13:45:35.000000000,closed,0,[docs] Fixes type-o
1445,2019-03-17 15:57:50.000000000,1970-01-01 00:00:00.000000001,open,7,Resize semantic
1444,2019-03-15 20:56:47.000000000,2019-03-18 20:58:08.000000000,closed,0,Added `in_bounds`
1443,2019-03-15 19:24:36.000000000,2019-03-15 20:39:39.000000000,closed,0,fixed linspace corner case
1442,2019-03-15 15:18:40.000000000,2019-03-15 15:21:34.000000000,closed,1,Added build section to narrative documentation
1441,2019-03-15 11:34:35.000000000,2019-03-18 14:22:24.000000000,closed,6,Added `xt::pad`
1440,2019-03-15 02:42:57.000000000,2019-03-15 02:43:16.000000000,closed,1,improved getting started CMakeLists.txt
1439,2019-03-15 01:45:04.000000000,2019-03-15 20:39:39.000000000,closed,0,xt::linspace does not implement numpy behavior when count ==1
1438,2019-03-15 01:27:38.000000000,2019-03-15 01:29:43.000000000,closed,1,Doc
1437,2019-03-14 19:03:45.000000000,2019-03-14 20:47:10.000000000,closed,0,fix out of bound accesing in xview compute_strides
1436,2019-03-14 17:38:30.000000000,2019-03-21 15:39:40.000000000,closed,2,Compiler warnings
1435,2019-03-14 17:32:30.000000000,2019-03-18 20:58:08.000000000,closed,3,inBounds
1434,2019-03-14 17:31:55.000000000,2019-03-18 13:40:56.000000000,closed,2,Documentation
1433,2019-03-14 17:31:17.000000000,1970-01-01 00:00:00.000000001,open,7,Sparse matrices
1432,2019-03-14 17:30:47.000000000,1970-01-01 00:00:00.000000001,open,0,Negative axes references
1431,2019-03-14 17:30:17.000000000,2019-03-20 02:50:09.000000000,closed,4,Shape access
1430,2019-03-14 14:40:17.000000000,2019-03-15 13:02:30.000000000,closed,2,Added periodic indices
1429,2019-03-12 18:15:01.000000000,1970-01-01 00:00:00.000000001,open,4,Apply along first (nth?) axis
1428,2019-03-12 15:39:06.000000000,2019-03-15 18:34:12.000000000,closed,1,Improve the Documentation
1427,2019-03-08 23:40:19.000000000,1970-01-01 00:00:00.000000001,open,4,Improve Cmake instructions
1426,2019-03-08 21:42:39.000000000,2019-03-08 22:30:32.000000000,closed,0,generic reshape for xgenerator
1425,2019-03-07 19:08:38.000000000,2019-03-07 19:49:09.000000000,closed,0,add std::decay to shape_type in strided view
1424,2019-03-07 15:19:44.000000000,2019-03-20 23:08:53.000000000,closed,6,Implemented nanvar and nanstd with tests.
1423,2019-03-07 14:45:20.000000000,1970-01-01 00:00:00.000000001,open,0,adapt function with strides doesn't have a layout parameter
1422,2019-03-05 19:49:22.000000000,2019-03-05 20:43:53.000000000,closed,0,Removed warnings
1421,2019-03-05 19:40:57.000000000,2019-03-06 14:36:42.000000000,closed,4,Added 'reshape' member to 'xgenerator' to make 'arange' more flexible
1420,2019-03-05 03:44:44.000000000,2019-03-05 04:17:18.000000000,closed,0,view now accepts lvalue slices
1419,2019-03-04 21:22:21.000000000,2019-03-04 21:24:20.000000000,closed,1,Doc
1418,2019-03-04 18:05:33.000000000,2019-03-05 01:28:26.000000000,closed,0,Fixed noexcept specifier
1417,2019-03-04 15:14:44.000000000,2019-03-04 16:25:38.000000000,closed,0,reshape now accepts initializer_list parameter
1416,2019-03-03 14:37:08.000000000,2019-03-04 05:41:07.000000000,closed,3,Code reorganization
1415,2019-03-02 02:58:36.000000000,2019-03-05 01:28:26.000000000,closed,4,Process terminated by xt::broadcast_error.
1414,2019-03-01 08:52:05.000000000,2019-03-04 16:25:38.000000000,closed,3,Issues on reshape with negative axis
1413,2019-02-28 09:12:12.000000000,1970-01-01 00:00:00.000000001,open,2,toString and fromString function
1412,2019-02-27 18:45:26.000000000,2019-02-28 22:15:44.000000000,closed,2,Implemented xcommon_tensor_t with tests
1411,2019-02-27 13:12:45.000000000,2019-02-27 13:37:28.000000000,closed,2,Where can i ask questions? Is there a forum for that?
1410,2019-02-22 19:09:20.000000000,2019-02-23 00:19:29.000000000,closed,0,fix test on avx512
1409,2019-02-20 03:59:55.000000000,2019-02-20 12:38:26.000000000,closed,1,removed warnings
1408,2019-02-19 00:07:40.000000000,2019-02-19 15:11:51.000000000,closed,6,Nanmean
1407,2019-02-18 16:14:10.000000000,2019-02-18 17:00:33.000000000,closed,0,add documentation for smart ptr adapt
1406,2019-02-17 04:23:46.000000000,2019-02-18 15:13:47.000000000,closed,1,Correct eye with negative index.
1405,2019-02-17 04:19:33.000000000,2019-02-18 15:14:05.000000000,closed,2,eye with negative index
1404,2019-02-15 16:28:30.000000000,2019-02-15 17:04:58.000000000,closed,2,Odd behavior with auto definition
1403,2019-02-13 21:26:28.000000000,1970-01-01 00:00:00.000000001,open,2,rpm packages
1402,2019-02-13 19:35:34.000000000,2019-03-05 04:17:18.000000000,closed,2,view and stored ranges
1401,2019-02-12 21:16:56.000000000,2019-02-12 23:39:17.000000000,closed,1,Added accessors for xrange_adaptor members. Made internal methods static and private.
1400,2019-02-12 21:14:26.000000000,2019-02-12 23:39:24.000000000,closed,0,Added accessors for xrange_adaptor members. Made internal methods static and private.
1399,2019-02-12 18:59:01.000000000,2019-02-12 23:36:32.000000000,closed,3,Added accessors for xrange_adaptor members. Made internal methods static and private…
1398,2019-02-12 12:23:29.000000000,2019-02-12 20:03:39.000000000,closed,5,xt::eval cannot return column major xtensor/xarray/xtensor_fixed
1397,2019-02-12 01:07:07.000000000,2019-02-12 23:40:49.000000000,closed,3,Add accessor for range
1396,2019-02-11 23:30:16.000000000,2019-02-12 19:47:46.000000000,closed,0,Test io on xfixed
1395,2019-02-11 19:12:41.000000000,2019-02-11 21:40:57.000000000,closed,0,Test xfunctor_adaptor assignment
1394,2019-02-11 12:54:35.000000000,2019-02-11 14:15:33.000000000,closed,2,operator!= scalar issue
1393,2019-02-08 20:12:43.000000000,2019-02-08 22:09:45.000000000,closed,0,xfunctor_adaptor needs a strides() method to be on the lhs of an assignment
1392,2019-02-08 03:50:52.000000000,2019-02-12 19:47:46.000000000,closed,2,xtensor_fixed broadcasting bug?
1391,2019-02-05 16:57:33.000000000,2019-02-05 17:53:56.000000000,closed,1,add xsemantic include to index_view
1390,2019-02-05 04:29:12.000000000,2019-02-05 17:53:56.000000000,closed,3,Cannot get index_view to work
1389,2019-02-04 21:19:40.000000000,2019-03-08 15:11:46.000000000,closed,0,Remove xmasked_value and promote_type_t
1388,2019-02-02 14:54:08.000000000,2019-02-02 15:25:03.000000000,closed,0,fixed resize and swap of svector
1387,2019-02-01 14:33:59.000000000,2019-02-01 19:56:52.000000000,closed,0,Fixup binder environment
1386,2019-02-01 14:20:03.000000000,2019-02-01 15:43:12.000000000,closed,0,added missing at method in uvector and svector
1385,2019-01-31 19:44:28.000000000,2019-02-01 14:25:22.000000000,closed,0,Implement ternary operator for scalars
1384,2019-01-31 14:55:59.000000000,1970-01-01 00:00:00.000000001,open,0,`any` and `all` should support xoptionals and xmasked_values
1383,2019-01-31 07:34:50.000000000,1970-01-01 00:00:00.000000001,open,14,`repeat` function unavailable?
1382,2019-01-30 22:58:34.000000000,2019-01-31 20:45:26.000000000,closed,1,Improve gtest cmake
1381,2019-01-30 22:45:46.000000000,2019-02-01 14:05:42.000000000,closed,2,[cmake] [testing]
1380,2019-01-30 15:15:45.000000000,2019-01-30 22:17:37.000000000,closed,0,Clip xoptional_assembly
1379,2019-01-30 05:05:00.000000000,2019-01-30 12:39:37.000000000,closed,0,added missing methods in uvector and svector
1378,2019-01-29 20:51:24.000000000,2019-01-30 14:41:50.000000000,closed,0,minimum/maximum for xoptionals
1377,2019-01-28 22:22:21.000000000,2019-01-29 18:28:20.000000000,closed,5,Implicit `pytensor` to `xtensor`?
1376,2019-01-28 21:19:57.000000000,1970-01-01 00:00:00.000000001,open,0,Document reducer order
1375,2019-01-27 14:55:43.000000000,1970-01-01 00:00:00.000000001,open,13,np.matmul implementation
1374,2019-01-26 01:33:36.000000000,2019-01-26 02:07:36.000000000,closed,0,make_lambda_xfunction more generic
1373,2019-01-24 22:33:21.000000000,2019-01-25 05:42:21.000000000,closed,4,documentation of share improved
1372,2019-01-24 21:17:01.000000000,2019-01-24 21:53:53.000000000,closed,2,Implemented share method
1371,2019-01-24 19:53:40.000000000,2019-01-24 20:37:33.000000000,closed,0,reduce now accepts a single reducing function
1370,2019-01-24 18:16:07.000000000,2019-01-24 22:06:27.000000000,closed,0,Improve xoptional support in ternary op
1369,2019-01-24 16:11:24.000000000,1970-01-01 00:00:00.000000001,open,1,Support for xmasked_values in conditional_ternary
1368,2019-01-24 12:56:28.000000000,2019-01-24 14:25:45.000000000,closed,2,Add test for ternary operator on xoptionals
1367,2019-01-23 20:10:31.000000000,2019-01-23 21:03:01.000000000,closed,2,Better docs for usage of header file
1366,2019-01-23 17:52:41.000000000,2019-01-24 14:25:15.000000000,closed,25,Segfault (error reading variable)
1365,2019-01-23 17:26:05.000000000,2019-01-23 19:34:45.000000000,closed,3,Add support for optionals in conditional_ternary
1364,2019-01-22 23:06:26.000000000,2019-01-24 20:37:33.000000000,closed,3,xt::reducer doesn't work since v0.12
1363,2019-01-22 16:01:34.000000000,2019-01-22 18:17:21.000000000,closed,2,Adaptors for C stack-allocated arrays
1362,2019-01-22 01:32:26.000000000,2019-01-22 18:17:21.000000000,closed,1,Cannot adapt c array (stack)
1361,2019-01-21 21:33:52.000000000,2019-01-22 00:26:06.000000000,closed,1,Fix arange with integers
1360,2019-01-20 16:53:09.000000000,2019-01-20 17:02:35.000000000,closed,1,Add 0.19.2 changelog and use xtensor-blas 0.15.1 in binder
1359,2019-01-20 01:01:03.000000000,1970-01-01 00:00:00.000000001,open,4,[feature] Support mmap'ed npy files
1358,2019-01-20 00:59:07.000000000,2019-01-20 00:59:14.000000000,closed,0,Support mmap
1357,2019-01-18 19:48:58.000000000,2019-01-18 20:40:28.000000000,closed,0,Prevent installation of test artifacts
1356,2019-01-18 16:08:39.000000000,2019-05-02 08:18:48.000000000,closed,6,Remove cmake cxx_std_14 feature detection from xtensor and xtl
1355,2019-01-18 06:27:08.000000000,2019-01-18 12:42:55.000000000,closed,1,fix dynamic_view on view keep_slice issue
1354,2019-01-18 05:04:28.000000000,2019-01-18 13:54:01.000000000,closed,1,fix xview on xtensor_fixed
1353,2019-01-17 19:50:10.000000000,2019-01-19 16:42:37.000000000,closed,0,Fix rich display
1352,2019-01-17 15:18:57.000000000,1970-01-01 00:00:00.000000001,open,0,Bug with views in Jupyter Notebook
1351,2019-01-17 15:07:10.000000000,2019-01-19 16:42:37.000000000,closed,8,Bug in rich rendering in Jupyter Notebook
1350,2019-01-16 23:06:12.000000000,1970-01-01 00:00:00.000000001,open,3,question on view semantics
1349,2019-01-16 19:35:57.000000000,2019-01-18 12:42:55.000000000,closed,0,Linux compile error xstrided_view_base.hpp on 0.19.1
1348,2019-01-16 16:39:03.000000000,2019-01-16 17:15:23.000000000,closed,0,Doc
1347,2019-01-16 02:04:15.000000000,2019-01-16 03:32:52.000000000,closed,0,Concept
1346,2019-01-15 22:11:09.000000000,2019-01-16 01:07:33.000000000,closed,0,upgraded to xtl 0.5.3
1345,2019-01-15 18:41:38.000000000,2019-01-18 13:57:54.000000000,closed,1,wrong broadcasting using xtensor_fixed
1344,2019-01-15 04:02:33.000000000,2019-01-16 03:32:52.000000000,closed,2,SFINAE problems
1343,2019-01-15 03:58:27.000000000,2019-01-15 04:40:29.000000000,closed,0,Prevents ambiguity with xsimd::reduce
1342,2019-01-14 18:43:04.000000000,2019-04-29 15:53:55.000000000,closed,0,Argmin / argmax iteration order
1341,2019-01-14 00:45:25.000000000,1970-01-01 00:00:00.000000001,open,0,xsort: traversal order is always the container layout
1340,2019-01-13 04:07:45.000000000,2019-01-13 04:31:03.000000000,closed,0,[Do not merge] Testing
1339,2019-01-12 05:37:53.000000000,2019-01-13 20:53:23.000000000,closed,2,Decouple XTENSOR_DEFAULT_LAYOUT from XTENSOR_DEFAULT_TRAVERSAL
1338,2019-01-11 20:27:49.000000000,2019-01-13 20:53:23.000000000,closed,5,Pass layout_type through to result iterator
1337,2019-01-11 19:29:57.000000000,2019-01-11 20:26:53.000000000,closed,0,Fixed accumulator for shape containing 1
1336,2019-01-11 15:54:46.000000000,2019-01-11 15:55:25.000000000,closed,1,Updated differences with numpy section
1335,2019-01-11 01:59:25.000000000,2019-01-11 15:55:25.000000000,closed,1,Corner case with accumulators and 0D array
1334,2019-01-11 01:38:20.000000000,1970-01-01 00:00:00.000000001,open,6,Feature request) Accumulators with no `axis` should have a layout_type template arg
1333,2019-01-11 01:20:01.000000000,2019-01-11 20:26:53.000000000,closed,1,Incorrect computation of cumsum / cumprod with 2D array when one dim is of size 1
1332,2019-01-11 00:20:27.000000000,1970-01-01 00:00:00.000000001,open,2,Consistency of xt::remainder() and np.remainder()
1331,2019-01-10 23:28:25.000000000,2019-01-11 15:05:37.000000000,closed,3,Allow argmax() and argmin() to specify the layout. QuantStack/xtensor-r#89
1330,2019-01-10 17:58:17.000000000,2019-01-11 17:11:31.000000000,closed,1,Set CMAKE_CXX_STANDARD instead of CMAKE_CXX_FLAGS
1329,2019-01-10 17:04:17.000000000,2019-01-10 18:06:12.000000000,closed,1,check make command with VERBOSE (do not merge)
1328,2019-01-10 15:03:06.000000000,2019-01-10 18:51:32.000000000,closed,0,Fix xmasked_view assign
1327,2019-01-10 14:26:12.000000000,2019-01-10 14:27:32.000000000,closed,0,trigger ci
1326,2019-01-10 09:39:23.000000000,2019-01-15 06:02:49.000000000,closed,4,Adaptors for Fortran-type of arrays
1325,2019-01-08 15:47:10.000000000,2019-01-08 19:01:01.000000000,closed,0,Temporary type
1324,2019-01-08 15:19:02.000000000,2019-01-09 02:01:26.000000000,closed,0,Cpp17
1323,2019-01-08 05:49:16.000000000,2019-01-18 15:17:25.000000000,closed,3,issue (maybe) with xview and range
1322,2019-01-07 21:48:43.000000000,2019-01-08 00:05:03.000000000,closed,0,Documentation fixed
1321,2018-12-22 15:44:40.000000000,2019-01-19 19:06:51.000000000,closed,4,Using xtensor on Android?
1320,2018-12-21 03:44:25.000000000,2018-12-21 20:02:55.000000000,closed,4,Getting started with xtensor and arrow 
