id,created_at,closed_at,state,comments,title
158,2016-05-13 13:18:34.000000000,2016-05-27 11:09:19.000000000,closed,6,Auth timeout in containered cowrie
157,2016-05-10 23:37:28.000000000,2016-05-27 11:09:40.000000000,closed,5,using perl or maybe other interpreters on (non) existant files or directories
156,2016-05-09 23:54:23.000000000,2016-09-05 23:13:14.000000000,closed,1,Change hostname in honeypot not working.
155,2016-05-09 05:41:21.000000000,2018-07-28 22:00:38.000000000,closed,2,SCP file upload is not implemented
154,2016-05-05 16:32:48.000000000,2016-05-20 16:11:59.000000000,closed,6,exceptions.AttributeError: 'NoneType' object has no attribute 'write'
153,2016-05-05 16:25:20.000000000,2016-09-18 23:44:15.000000000,closed,1,Handle timeouts differently in exec protocol
152,2016-05-01 20:05:50.000000000,2018-01-08 23:04:52.000000000,closed,1,Raspberry 2 High CPU 
151,2016-05-01 16:19:27.000000000,2016-05-02 23:47:17.000000000,closed,6,Write unixtimestamp instead current time format which is zulu
150,2016-04-27 11:01:44.000000000,2016-04-27 12:36:04.000000000,closed,0,Fix queued command parsing
149,2016-04-26 12:34:06.000000000,2016-04-26 12:38:57.000000000,closed,4,file permissions cowrie.json
148,2016-04-26 02:51:29.000000000,2016-06-15 13:38:14.000000000,closed,2,port mapping
147,2016-04-25 19:10:24.000000000,2016-04-26 00:11:32.000000000,closed,4,SSH forward and SMTP
146,2016-04-22 08:58:56.000000000,2016-04-27 12:36:38.000000000,closed,6,elasticsearch 
145,2016-04-21 10:02:57.000000000,2016-09-05 01:29:07.000000000,closed,2,perl command quirk
144,2016-04-21 09:48:45.000000000,2016-04-26 12:38:12.000000000,closed,2,Running python script
143,2016-04-20 08:46:21.000000000,2016-04-20 09:02:29.000000000,closed,7,playlog not working.
142,2016-04-17 02:39:58.000000000,2016-04-19 18:08:00.000000000,closed,8,command not found 
141,2016-04-15 19:34:11.000000000,1970-01-01 00:00:00.000000001,open,5,Cowrie doesn't run bash interactively when sent as exec command
140,2016-04-13 23:00:04.000000000,2016-04-16 17:26:06.000000000,closed,2,Not establishing connection to MySQL database
139,2016-04-10 17:29:18.000000000,2016-05-27 11:10:13.000000000,closed,2,exceptions.IndexError: string index out of range
138,2016-04-07 16:14:40.000000000,2016-04-07 16:37:43.000000000,closed,1,"Got remote error, code 11"
137,2016-04-07 12:26:57.000000000,2016-04-07 16:42:56.000000000,closed,1,start.sh fails - cannot load engine
136,2016-04-03 01:41:55.000000000,2016-04-03 21:55:58.000000000,closed,5,Unknown command: cowrie
135,2016-03-30 17:34:25.000000000,1970-01-01 00:00:00.000000001,open,5,VirusTotal to SQL database feature request
134,2016-03-27 21:43:07.000000000,2016-04-07 16:43:30.000000000,closed,22,Problem in ./start.sh exceptions.AttributeError: 'module' object has no attribute 'IPluggableAuthenticationModules'
133,2016-03-22 00:57:42.000000000,2016-03-22 19:50:04.000000000,closed,2,Time zone in JSON output
132,2016-03-18 15:13:31.000000000,2016-03-28 19:35:43.000000000,closed,5,Problem in ./start.sh  exceptions.ImportError: No module named cryptography.exceptions
131,2016-03-13 22:09:16.000000000,2016-03-15 12:03:45.000000000,closed,1,Fail the first n login attempts when using a wildcard
130,2016-03-13 18:34:03.000000000,2016-03-28 19:35:57.000000000,closed,1,behaviour of exit command / exiting ssh session
129,2016-03-13 01:55:24.000000000,2016-09-05 01:29:56.000000000,closed,2,Message in cowrie.json is empty
128,2016-03-11 21:35:50.000000000,2019-03-31 14:07:58.000000000,closed,6,adding mysql to cowrie but auth table is showing no data
127,2016-03-10 13:36:24.000000000,2016-03-10 14:09:01.000000000,closed,6,Adding mysql to cowrie
126,2016-03-01 20:09:41.000000000,2017-12-27 10:54:41.000000000,closed,3,Utility to send a daily report via email
125,2016-03-01 03:35:37.000000000,2016-05-27 11:10:59.000000000,closed,1,Error on text log
124,2016-02-26 23:44:46.000000000,2016-02-27 04:15:10.000000000,closed,1,Logs are not formatting properly
123,2016-02-19 15:10:02.000000000,2016-02-19 21:46:42.000000000,closed,1,Error at ./start.sh
122,2016-02-19 03:31:48.000000000,2016-02-25 22:16:59.000000000,closed,2,Sqlite3 driver
121,2016-02-18 18:49:53.000000000,2018-01-08 23:07:20.000000000,closed,5,No warning message when moduli not readable
120,2016-02-18 09:21:49.000000000,2016-02-18 09:50:15.000000000,closed,0,"Remove ""\n"" in stop.sh."
119,2016-02-07 02:42:59.000000000,2016-05-27 11:12:39.000000000,closed,2,[Question] Deny all libssh clients?
118,2016-02-04 02:15:07.000000000,2016-09-05 01:30:40.000000000,closed,1,Move lastlog.txt from data/ to log/
117,2016-02-02 23:12:27.000000000,2016-04-11 11:49:34.000000000,closed,5,Error at ./start.sh
116,2016-01-27 23:17:05.000000000,2018-07-28 22:01:18.000000000,closed,3,Change output from ps aux
115,2016-01-22 04:51:25.000000000,2016-01-22 12:04:36.000000000,closed,0,Tweaked README (Add a few more files of interest)
114,2016-01-22 04:43:02.000000000,2016-01-22 12:05:17.000000000,closed,0,Able to playback multiple log files back to back
113,2016-01-22 01:41:56.000000000,2016-04-12 16:00:57.000000000,closed,1,Creating New File System
112,2016-01-18 21:54:17.000000000,2016-01-18 22:28:31.000000000,closed,1,Added chmod functionality into fsctl.py
111,2016-01-18 06:27:09.000000000,2016-01-18 11:59:35.000000000,closed,1,Update start.sh
110,2016-01-10 18:39:57.000000000,2018-01-08 23:08:41.000000000,closed,3,VT integration should query first and then only upload when it's a new sample.
109,2016-01-10 18:39:29.000000000,2016-09-05 01:31:06.000000000,closed,1,Add chmod functionality into fsctl.py
108,2016-01-09 22:00:02.000000000,2016-01-10 18:39:19.000000000,closed,1,Add chown/chgrp support to utils/fsctl.py
107,2016-01-09 13:39:04.000000000,2016-01-10 18:38:33.000000000,closed,12,chown and how access files
106,2016-01-06 20:05:51.000000000,2016-05-27 11:15:03.000000000,closed,7,No connection with OS X SSH
105,2016-01-04 02:05:07.000000000,2016-01-05 18:28:58.000000000,closed,1,Addjsonlogparser
104,2016-01-04 01:58:45.000000000,2016-01-04 02:00:53.000000000,closed,0,Addjsonlogparser
103,2015-12-31 17:36:29.000000000,2016-01-01 14:12:22.000000000,closed,0,Fixed logging of downloads to database
102,2015-12-30 20:21:05.000000000,2016-01-05 18:30:22.000000000,closed,5,Disable JSON logging by default
101,2015-12-30 20:10:56.000000000,2016-01-22 12:05:56.000000000,closed,2,Renamed Events (See #89)
100,2015-12-30 17:21:35.000000000,2015-12-30 18:51:05.000000000,closed,5,Add log size to MySQL database
99,2015-12-27 14:03:27.000000000,2016-01-05 18:31:58.000000000,closed,1,Ddnewcommand
98,2015-12-27 14:01:11.000000000,2015-12-27 14:01:47.000000000,closed,2,Merge pull request #2 from micheloosterhof/master
97,2015-12-27 09:33:34.000000000,2015-12-27 09:34:38.000000000,closed,0,Fixxmpp
96,2015-12-26 18:30:37.000000000,2015-12-27 00:30:30.000000000,closed,3,Is there anyway to create another fake user besides root?
95,2015-12-23 18:18:43.000000000,2015-12-24 01:30:24.000000000,closed,1,Added Redirection code.
94,2015-12-23 18:10:06.000000000,2015-12-24 01:23:44.000000000,closed,1,Fixed echo bug where session would hang.
93,2015-12-23 18:04:49.000000000,2015-12-24 01:25:30.000000000,closed,0,Fixed Curl
92,2015-12-23 17:42:13.000000000,2015-12-23 17:45:02.000000000,closed,0,Curl
91,2015-12-23 10:26:15.000000000,2015-12-23 17:44:06.000000000,closed,2,"Fixed some bugs, added some redirection."
90,2015-12-23 07:57:20.000000000,2016-01-10 18:40:27.000000000,closed,19,Request for VirusTotal API interface
89,2015-12-23 03:29:04.000000000,2015-12-23 11:58:55.000000000,closed,2,Kippo -> Cowrie
88,2015-12-19 12:04:44.000000000,2016-01-05 18:33:47.000000000,closed,1,Exceptions when client closes connection before wget finishes
87,2015-12-14 03:40:15.000000000,2015-12-16 01:15:07.000000000,closed,0,gitignore twisted cache
86,2015-12-11 22:13:26.000000000,2015-12-12 12:07:23.000000000,closed,1,Don't fail on non-existing username in /etc/passwd
85,2015-12-11 19:23:49.000000000,2015-12-12 12:05:23.000000000,closed,1,Create parent directory & multi folders with fsctl.py
84,2015-12-11 17:22:44.000000000,2015-12-11 17:25:57.000000000,closed,2,Add wildcard support for file system creation
83,2015-12-10 14:15:59.000000000,2015-12-10 14:44:38.000000000,closed,2,Clean up
82,2015-12-10 14:10:10.000000000,2015-12-12 12:05:34.000000000,closed,0,Fix output_mysql
81,2015-12-09 17:25:25.000000000,2018-01-08 23:10:09.000000000,closed,17,Authentication takes long time
80,2015-12-09 17:12:26.000000000,2015-12-09 17:32:55.000000000,closed,5, exceptions.TypeError: 'NoneType' object has no attribute '__getitem__'
79,2015-12-08 19:48:36.000000000,2015-12-09 18:48:40.000000000,closed,7,wrong timestamp in dblog_mysql
78,2015-12-08 04:40:34.000000000,2015-12-08 19:44:45.000000000,closed,7,testing mysql connection
77,2015-11-24 14:42:00.000000000,2015-11-29 23:25:24.000000000,closed,1,Handle 'sudo' command
76,2015-11-24 14:35:37.000000000,2015-11-24 14:39:07.000000000,closed,2,connection lost
75,2015-11-19 19:47:14.000000000,2015-11-24 16:52:45.000000000,closed,0,Add Session ID to names of ttylog and stdinlog files
74,2015-11-19 19:10:28.000000000,2015-11-19 19:48:50.000000000,closed,1,Log non-interactively executed commands to ttylog
73,2015-11-19 18:48:19.000000000,2015-11-19 19:04:33.000000000,closed,1,Don't write stdin to ttylog when it's being stored to stdinlog
72,2015-11-19 05:34:17.000000000,2015-11-29 23:25:41.000000000,closed,2,download_limit_size does not always apply
71,2015-11-18 23:16:12.000000000,2016-07-12 00:35:01.000000000,closed,4,elasticsearch is non blocking & includes daily index option
70,2015-11-18 22:43:08.000000000,2015-11-18 23:59:44.000000000,closed,4,add dshield output support
69,2015-11-17 05:33:34.000000000,2015-11-17 09:51:47.000000000,closed,1,elasticsearch output support - early release
68,2015-11-16 23:54:05.000000000,2015-11-17 00:02:48.000000000,closed,1,"running ""history"" command in noninteractive shell gives exception"
67,2015-11-16 22:32:51.000000000,2015-11-18 01:02:45.000000000,closed,3,Session closed to soon when no stdin attached
66,2015-11-16 22:25:20.000000000,2015-11-17 01:12:59.000000000,closed,6,Wget and defers
65,2015-11-16 21:58:47.000000000,2015-11-16 22:22:45.000000000,closed,1,Wget and defers
64,2015-11-16 10:03:08.000000000,2015-11-16 16:28:46.000000000,closed,0,Update Cowrie to support integration with MHN
61,2015-11-14 03:03:09.000000000,2015-11-14 18:44:54.000000000,closed,0,Corrected package name and mixed tab/spaces indentation
60,2015-11-12 08:28:42.000000000,2015-11-13 00:22:13.000000000,closed,0,basic support for busybox
59,2015-11-11 19:43:11.000000000,2015-11-19 18:59:25.000000000,closed,4,Log files uploaded to honeypot via cat
58,2015-11-06 18:17:37.000000000,2018-01-08 23:08:14.000000000,closed,10,Ability to limit session count or close stale sessions
57,2015-11-06 14:58:03.000000000,2016-01-11 21:38:34.000000000,closed,3,Reference leaks
56,2015-11-06 11:42:05.000000000,2016-05-27 11:16:02.000000000,closed,6,Integrate SQLite
55,2015-11-06 11:41:32.000000000,2016-05-27 11:15:35.000000000,closed,4,Integrate Kippo Shield
54,2015-11-02 19:42:07.000000000,2015-11-02 20:14:31.000000000,closed,1,Tiny fixes for ping command
53,2015-10-21 22:58:36.000000000,2015-11-17 20:59:53.000000000,closed,3,Add ElasticSearch support
52,2015-10-20 11:38:51.000000000,2015-10-20 13:16:02.000000000,closed,8,Error in starting up
51,2015-10-16 18:02:53.000000000,2015-10-17 12:03:18.000000000,closed,6,enhancement: log ssh fingerprint to json logfile
50,2015-10-16 00:03:51.000000000,2017-05-23 16:49:58.000000000,closed,3,Shell parsing issues 
49,2015-10-14 10:23:52.000000000,2015-11-19 20:06:07.000000000,closed,3,Commands sent after 'wget' execute before wget completes
48,2015-10-04 09:06:52.000000000,2016-01-13 15:57:02.000000000,closed,6,Parse shell commands more carefully
47,2015-10-04 02:03:42.000000000,2015-10-04 12:07:02.000000000,closed,2,The different between dblog and output plugins
46,2015-09-29 19:15:31.000000000,2015-10-14 10:38:41.000000000,closed,6,Couldn't open log file!
45,2015-09-27 09:11:37.000000000,2018-01-09 11:45:44.000000000,closed,1,. and .. entries don't show up in sftp client
44,2015-09-23 23:15:18.000000000,2015-09-24 00:11:59.000000000,closed,1,Some logs aren't being recognized as JSON
43,2015-09-23 12:54:54.000000000,2015-10-14 10:39:31.000000000,closed,5,Cowrie and Tango splunk app
42,2015-09-16 13:56:26.000000000,2015-09-29 18:50:31.000000000,closed,20,commands not executing when directory path contains symbolic links
41,2015-09-07 19:41:42.000000000,2015-09-27 22:59:52.000000000,closed,0,Unhandled exception in mkdir command
40,2015-09-07 00:11:27.000000000,2018-07-28 22:01:00.000000000,closed,0,Invalid argument handling in head and tail commands
39,2015-09-05 14:58:15.000000000,2015-09-08 10:23:26.000000000,closed,2,passwd command not working properly
38,2015-09-02 19:01:56.000000000,2015-09-02 22:20:40.000000000,closed,2,Support wget -q and added head and tail commands
37,2015-08-30 17:53:02.000000000,2015-08-30 19:59:17.000000000,closed,0,Add SSL Support to wget and curl
36,2015-08-29 00:06:18.000000000,2015-08-30 04:46:47.000000000,closed,3,direct-tcp connections not logged to json
35,2015-08-28 05:54:50.000000000,2015-08-28 10:48:08.000000000,closed,1,ImportError: cannot import name IPluggableAuthenticationModules
34,2015-08-27 16:05:13.000000000,2015-09-02 22:21:01.000000000,closed,2,Bug in handling wget with -q flag
33,2015-08-25 13:24:00.000000000,2015-08-25 18:28:45.000000000,closed,0,Added is_link() to core/fs.py to enable cd into symbolic link
32,2015-08-23 05:23:49.000000000,2015-10-14 10:40:24.000000000,closed,16,Support for CentOS 6.x
31,2015-08-21 16:44:07.000000000,2015-08-21 19:28:10.000000000,closed,0,Move parameter retrieval inside auth_random class
30,2015-08-21 16:42:23.000000000,2015-08-21 19:28:25.000000000,closed,1,Auth_random doesn't work anymore
29,2015-08-20 19:09:23.000000000,2015-08-20 22:24:07.000000000,closed,0,Fix rmdir
28,2015-08-20 15:09:49.000000000,2015-11-03 18:44:26.000000000,closed,8,Timeout for session
27,2015-08-19 18:06:25.000000000,2015-08-20 06:18:21.000000000,closed,2,Ctrl+D in /bin/cat shouldn't exit session
26,2015-08-17 16:00:49.000000000,2015-08-20 15:08:44.000000000,closed,4,None authentication
25,2015-08-12 16:08:32.000000000,2015-12-28 16:32:46.000000000,closed,15,Problems with xmpp (exceptions.TypeError: groupChat() got an unexpected keyword argument 'children')
24,2015-08-12 14:35:52.000000000,2015-08-18 17:17:35.000000000,closed,6,"Bug in handling ""cat >"" command"
23,2015-08-07 00:46:42.000000000,2015-08-07 20:20:07.000000000,closed,1,release tags
22,2015-08-06 15:12:16.000000000,2015-08-06 18:09:08.000000000,closed,0,Add -n to iptables
21,2015-08-04 19:07:24.000000000,2015-08-04 20:17:43.000000000,closed,0,iptables -n
20,2015-08-04 18:41:44.000000000,2015-08-21 19:26:44.000000000,closed,2,multiple netstat commands hang terminal session
19,2015-07-31 00:23:25.000000000,2015-07-31 01:16:04.000000000,closed,6,"Cowrie does not start. Zope compatibility: ""Can't use implementer with classes."""
18,2015-07-29 13:11:54.000000000,2016-09-05 01:32:17.000000000,closed,6,"When running in IPv6 mode, IPv4 addresses are prefixed with ::ffff:"
17,2015-07-28 19:00:59.000000000,2015-07-28 19:26:54.000000000,closed,2,fixing mixed indent error (only use spaces)
16,2015-07-28 11:18:34.000000000,2015-07-28 14:21:48.000000000,closed,3,you forget a %s
15,2015-07-28 06:20:59.000000000,2015-07-28 13:23:26.000000000,closed,3,Debian installer
14,2015-07-20 13:40:40.000000000,2015-07-20 13:41:31.000000000,closed,2,New Logger interface error
13,2015-07-15 14:59:20.000000000,2015-07-22 12:38:43.000000000,closed,2,overclocked raspberry pi - 8 to 10 seconds to get kippo shell
12,2015-06-29 17:19:41.000000000,2015-06-29 18:25:06.000000000,closed,4,Can´t bind to port 22
11,2015-06-26 16:53:09.000000000,2015-06-26 17:12:11.000000000,closed,1,Support for shell escape sequences in echo command
10,2015-06-26 12:58:16.000000000,2015-09-27 23:00:31.000000000,closed,5,cd command can't handle symbolic links
9,2015-06-26 00:40:51.000000000,2015-09-12 13:48:10.000000000,closed,5,"getDSAkeys - TypeError: must be long, not mpz"
8,2015-06-21 21:49:16.000000000,2015-06-21 22:39:42.000000000,closed,2,Logging issue with Twisted 15
7,2015-06-19 14:02:31.000000000,2016-09-05 22:11:55.000000000,closed,4,Support for ed25519 keys
6,2015-06-17 01:34:08.000000000,2015-09-27 23:03:25.000000000,closed,2,Curl is broken.
5,2015-06-13 16:58:43.000000000,2015-06-21 22:40:07.000000000,closed,5,Bad timestamp in mysql db (ok into logfile)
4,2015-06-13 01:43:29.000000000,2015-12-09 17:03:34.000000000,closed,2,unhandled exception on malware file uploaded via sftp
3,2015-06-01 07:24:48.000000000,2015-07-04 18:03:48.000000000,closed,6,Fix configuration search logic
2,2015-05-30 02:44:41.000000000,2015-05-30 17:40:52.000000000,closed,2,how much power do i need?
1,2015-05-23 09:58:14.000000000,1970-01-01 00:00:00.000000001,open,2,enhancement - Per IP range userDB entry
