id,created_at,closed_at,state,comments,title
55,2016-09-29 01:19:54.000000000,2020-03-19 16:59:39.000000000,closed,10,BlackWidow Tournament Edition Stealth Driver Support
54,2016-09-21 10:09:00.000000000,2016-09-21 19:54:16.000000000,closed,7,Razer Orochi (wired mode)
53,2016-09-20 22:41:13.000000000,2017-01-17 01:57:57.000000000,closed,28,Razer Deathstalker Chroma support
52,2016-09-19 03:02:32.000000000,2016-10-25 18:34:03.000000000,closed,39,drivers don't seem to detect keyboard on the new razer blade stealth (7500u version)
51,2016-09-18 23:16:30.000000000,2016-09-22 01:42:28.000000000,closed,20,Razer Imperator 2012
50,2016-09-18 22:46:17.000000000,2016-09-19 00:04:21.000000000,closed,3,The daemon won't start
49,2016-09-18 20:54:39.000000000,2017-01-17 01:57:14.000000000,closed,50,Razer Blackwidow Ultimate 2014 Support
48,2016-09-16 23:09:59.000000000,2016-09-17 22:22:22.000000000,closed,4,ImporError: No module named 'razer_daemon'
47,2016-09-13 02:46:42.000000000,2016-09-13 10:13:01.000000000,closed,0,Removed not exist Makefile targets
46,2016-09-11 14:16:10.000000000,2016-09-11 14:47:01.000000000,closed,0,Website Updates - 11-Sep-2016
45,2016-09-11 14:15:54.000000000,2016-09-11 14:43:24.000000000,closed,1,"""Table-ified"" device support."
44,2016-09-11 13:20:29.000000000,2016-09-22 01:42:39.000000000,closed,5,Daemon support for Abyssus 2014
43,2016-09-11 03:31:55.000000000,1970-01-01 00:00:00.000000001,open,40,Razer ManO'War
42,2016-09-10 15:16:38.000000000,2016-10-06 16:23:27.000000000,closed,23,daemon not working 
41,2016-09-09 22:01:43.000000000,2016-09-10 00:07:13.000000000,closed,1,Constant exception in razer_daemon/misc/screensaver_thread.py
40,2016-09-07 23:13:56.000000000,2016-09-08 02:38:26.000000000,closed,10,Sync devices problem
39,2016-09-07 22:46:46.000000000,2016-09-07 22:47:49.000000000,closed,1,Fixing minor typo error on man pages
38,2016-09-05 01:42:26.000000000,2016-09-08 19:16:34.000000000,closed,6,Razer Naga and Tartarus
37,2016-09-04 20:30:57.000000000,2016-09-04 21:21:08.000000000,closed,1,Install from AUR added
36,2016-09-03 17:16:01.000000000,2016-09-03 21:37:55.000000000,closed,0,Edited Arch Linux installation guide
35,2016-09-03 05:07:45.000000000,2016-09-03 15:53:12.000000000,closed,1,Names fix on index.html
34,2016-09-02 11:25:50.000000000,2016-09-02 11:26:32.000000000,closed,0,Fixed blade stealth daemon bug
33,2016-08-29 14:00:31.000000000,2016-09-07 22:24:16.000000000,closed,10,Crash after installation
32,2016-08-29 13:06:50.000000000,2016-08-29 13:46:00.000000000,closed,5,Update Wiki for installation
31,2016-08-29 12:19:05.000000000,2017-01-17 01:57:31.000000000,closed,56,Razer Anansi Support
30,2016-08-29 10:39:13.000000000,2016-09-03 23:35:01.000000000,closed,5,issue with installing via PPA
29,2016-08-28 22:15:01.000000000,2017-01-20 00:02:59.000000000,closed,25,Why does this need to be a kernel driver at all?
28,2016-08-28 20:19:46.000000000,2016-08-28 22:58:02.000000000,closed,1,Added python-notify2 to the daemon dependencies
27,2016-08-28 18:44:25.000000000,2016-10-09 15:41:15.000000000,closed,3,razer_bcd not running when trying to use GUIs
26,2016-08-28 15:59:45.000000000,2016-08-28 22:56:25.000000000,closed,0,Website Updates
25,2016-08-28 15:49:27.000000000,2016-08-28 22:56:54.000000000,closed,0,Various Clean-ups
24,2016-08-28 12:42:13.000000000,2016-08-28 22:55:52.000000000,closed,1,[RFR] Fix url
23,2016-08-26 13:37:58.000000000,2016-12-05 01:45:43.000000000,closed,128,Razer DeathAdder Chroma - support
22,2016-08-25 21:45:21.000000000,2017-01-17 03:46:58.000000000,closed,72,Orbweaver Support
21,2016-08-25 00:00:53.000000000,2016-08-25 00:30:52.000000000,closed,6,Better communication? I can help with stuff.
20,2016-08-24 23:12:46.000000000,2016-12-31 18:35:11.000000000,closed,54,Demon support for Razer Tartarus Chroma
19,2016-08-24 13:07:09.000000000,2016-08-24 22:36:20.000000000,closed,2,fixed a bunch of pkgbuilds and wrong named .install files
18,2016-08-21 14:17:29.000000000,2016-08-22 10:22:27.000000000,closed,0,"updated arch pkgbuilds, updated dependencies, and cleaned up package names"
17,2016-08-13 12:45:33.000000000,2016-08-13 13:21:21.000000000,closed,0,changed arch pkgbuilds so that they use the feature_pythonlib branch
16,2016-08-11 17:30:20.000000000,2016-08-29 13:31:11.000000000,closed,7,Fedora 24 Installation Error
15,2016-08-07 21:46:01.000000000,2016-08-07 22:16:20.000000000,closed,0,"modified PKGBUILDs for arch, ready for the merge with master"
14,2016-08-01 01:41:14.000000000,2016-08-01 01:45:45.000000000,closed,0,Implemented script to add plugdev group
13,2016-07-15 13:13:15.000000000,2016-07-15 22:20:28.000000000,closed,1,arch has no /usr/sbin folder (2/2)
12,2016-07-15 13:10:35.000000000,2016-07-15 22:20:33.000000000,closed,1,arch has no /usr/sbin folder
11,2016-07-15 13:07:06.000000000,2016-07-15 22:20:44.000000000,closed,1,fixed path in PKGBUILD
10,2016-07-15 12:54:05.000000000,2016-07-15 22:20:50.000000000,closed,1,fixed arch guide link
9,2016-07-15 12:53:40.000000000,2016-07-15 22:20:55.000000000,closed,1,Added step to switch to correct branch
8,2016-07-14 23:17:24.000000000,2016-07-15 01:02:10.000000000,closed,1,Daemon v2
7,2016-07-14 20:19:38.000000000,2016-07-14 22:25:59.000000000,closed,2,added tools for packaging for arch. includes small tutorial
6,2016-07-13 20:14:35.000000000,2016-07-13 21:59:21.000000000,closed,1,[info] need to install this fork of the driver for the new daemon?
5,2016-07-10 14:07:00.000000000,2016-09-04 00:40:15.000000000,closed,28,New Daemon Testers
4,2016-07-07 05:14:29.000000000,2016-08-25 00:31:23.000000000,closed,2,Service won't start
3,2016-07-06 10:06:46.000000000,2016-07-06 10:20:02.000000000,closed,0,TYPOS!!!!!
2,2016-04-08 13:40:14.000000000,2016-04-08 22:35:44.000000000,closed,9,Get Blade Stealth serial number from DMI table
1,2016-01-21 09:35:07.000000000,2016-01-21 17:00:00.000000000,closed,3,Supporting Ultimate 2013/2016 keyboard in the daemon.
