id,created_at,closed_at,state,comments,title
2385,2018-08-07 05:27:29.000000000,2018-08-07 06:25:37.000000000,closed,2,请问分组布局功能，和多布局功能可以同时使用吗
2384,2018-08-06 13:49:54.000000000,2018-08-26 12:48:42.000000000,closed,1,请教一个加载多布局的问题
2383,2018-08-05 07:18:21.000000000,2018-08-26 12:40:33.000000000,closed,2,使用BaseMultiItemQuickAdapter出现getViewType()=0 导致程序崩溃
2382,2018-08-03 11:09:49.000000000,2018-08-26 12:46:52.000000000,closed,2,添加一条headerView后，scrollToPosition（0）无法返回顶部，需要手动向下划一下
2381,2018-08-02 12:50:03.000000000,2018-08-26 13:21:38.000000000,closed,8,关于局部刷新的刁钻问题
2380,2018-08-01 17:06:32.000000000,2019-07-13 13:12:25.000000000,closed,1,RecyclerView中的EditText、TextView时设置了长按选中时弹不出系统的复制/粘贴/全选等选择
2379,2018-07-31 15:32:36.000000000,2018-08-26 13:20:15.000000000,closed,1,recylerView嵌套问题，
2378,2018-07-31 14:34:51.000000000,2019-07-13 13:10:12.000000000,closed,4,BaseMultiItemQuickAdapter 四级属性结构，折叠展开后出现重复条目
2377,2018-07-31 12:08:44.000000000,2019-07-22 12:02:59.000000000,closed,2,BaseMultiItemQuickAdapter的问题
2376,2018-07-31 06:08:53.000000000,2019-07-13 11:39:14.000000000,closed,4,DiffUtil
2375,2018-07-29 11:39:32.000000000,2019-07-13 11:44:19.000000000,closed,2, Architecture Components ViewModel 问题
2374,2018-07-27 16:17:08.000000000,2019-07-13 11:46:12.000000000,closed,2,在使用loadMore的时候出现的问题
2373,2018-07-27 15:56:02.000000000,2018-08-26 12:49:56.000000000,closed,2,我在一个recycleview的头部嵌套了一个recycleview 然后同时使用你的adapter会报这个错误
2372,2018-07-27 12:47:54.000000000,2019-07-13 11:49:08.000000000,closed,6,setOnLoadMoreListener没有任何响应，该设置的都设置过了
2371,2018-07-27 10:53:58.000000000,2019-07-13 12:01:27.000000000,closed,1,关于BaseItemProvider的问题
2370,2018-07-27 06:58:19.000000000,2018-09-28 18:10:24.000000000,closed,3,在ItemProvider中如何处理子View的点击事件呢？
2369,2018-07-26 07:44:15.000000000,2019-07-13 12:03:44.000000000,closed,4,采用HeaderAndFooterAdapter，在列表点击事件中，单个刷新崩溃notifyItemChanged
2368,2018-07-25 11:54:25.000000000,2019-07-13 12:05:04.000000000,closed,1,recycler使用动画问题？
2367,2018-07-25 07:55:17.000000000,2019-07-13 12:06:45.000000000,closed,2,设置了横向的linearlayoutmanager 加入拖曳功能的代码  发现无法横向拖动  只能垂直拖动 怎么解决
2366,2018-07-24 15:13:46.000000000,2018-07-24 17:49:11.000000000,closed,3,getViewByPosition方法为什么有时候会返回null
2365,2018-07-24 05:26:07.000000000,2019-07-21 13:07:54.000000000,closed,2,关闭动画后在调用notifyItemChanged时会触发动画效果SLIDEIN_BOTTOM
2364,2018-07-23 12:11:45.000000000,2018-07-23 18:06:41.000000000,closed,1,修改onClickListener
2363,2018-07-23 06:58:36.000000000,2018-07-23 18:15:49.000000000,closed,1,九宫格数据不足一平，会一直刷新
2362,2018-07-23 05:45:33.000000000,2018-07-23 18:16:38.000000000,closed,1,"java.lang.IllegalArgumentException: Called attach on a child which is not detached: ViewHolder{43a783c0 position=0 id=-1, oldPos=-1, pLpos:-1}"
2361,2018-07-21 10:57:13.000000000,2019-07-22 13:20:31.000000000,closed,1,树形列表删除bug
2360,2018-07-20 13:53:58.000000000,2019-07-21 13:04:10.000000000,closed,1,横向滑动设置多种布局，会有item复用问题
2359,2018-07-19 13:44:10.000000000,2018-07-23 18:18:47.000000000,closed,2,在小米4.4版本上出现的 适配器 数据错误（ui不更新）问题
2358,2018-07-19 12:30:19.000000000,2018-12-22 11:42:13.000000000,closed,3,滑动删除崩溃，我是滑动删除到只剩下最后一个就蹦了
2357,2018-07-18 14:00:05.000000000,2018-09-26 18:03:51.000000000,closed,1,emptyView无法居中的问题
2356,2018-07-17 13:26:22.000000000,2019-07-13 12:13:13.000000000,closed,1,可以对HeaderView 进行刷新吗？
2355,2018-07-17 11:57:20.000000000,2019-07-21 18:56:21.000000000,closed,7,我采用BaseQuickAdapter实现多布局，实现上拉刷新后，出现 java.lang.NullPointerException
2354,2018-07-16 15:23:15.000000000,2019-07-13 12:15:03.000000000,closed,1,如何设置adpter 不自动上拉加载更多。
2353,2018-07-16 07:34:26.000000000,2019-07-13 12:17:38.000000000,closed,5,当使用nestscrollview + recyclerview 时 setOnLoadMoreListener 会一直不停的回调
2352,2018-07-14 14:18:39.000000000,2019-07-13 12:19:58.000000000,closed,1,写了这么多教程，能直接来一个demo吗？
2351,2018-07-14 13:33:16.000000000,2019-07-21 12:59:09.000000000,closed,3,批量操作动画
2350,2018-07-14 08:54:42.000000000,2018-07-14 08:58:53.000000000,closed,0,修改文案
2349,2018-07-14 06:45:56.000000000,2019-07-21 12:45:23.000000000,closed,2,MultiTypeDelegate继承问题
2348,2018-07-14 06:41:09.000000000,2019-07-13 12:26:26.000000000,closed,1,databingding
2347,2018-07-13 13:13:34.000000000,2019-07-21 12:42:22.000000000,closed,5,headView添加了一个viewpager，viewpager不能滑动了
2346,2018-07-13 12:18:16.000000000,2019-07-20 13:25:23.000000000,closed,3,RecyclerView A嵌套Recyclerview B，设置A的setOnItemClickListener，在点击到B的区域A的setOnItemClickListener无响应，要怎么解决
2345,2018-07-13 06:01:57.000000000,2019-07-13 12:43:48.000000000,closed,4,item 隐藏部分控件导致留空白
2344,2018-07-12 10:32:33.000000000,2019-07-13 12:46:04.000000000,closed,2,help.setGone(R.id.view，false) 的使用造成了混乱
2343,2018-07-12 05:23:24.000000000,2019-07-20 13:22:37.000000000,closed,3,"recyclerview嵌套gridlayout的recyclerview，点击gridlayout的recyclerview条目,如何获取外层recyclerview位置"
2342,2018-07-11 18:18:30.000000000,2018-07-23 18:09:06.000000000,closed,0,滑动删除完成的监听的错误。
2341,2018-07-11 14:40:14.000000000,2019-07-13 12:48:33.000000000,closed,3,scrollview嵌套recyclerview
2340,2018-07-11 11:29:56.000000000,2018-07-12 05:36:36.000000000,closed,0,"删除item有position的异常情况，往解决（Delete item has exceptions, hope to solve）"
2339,2018-07-10 12:54:17.000000000,2019-07-13 10:59:00.000000000,closed,5,"长按拖拽,如何控制某些元素不可以拖拽?"
2338,2018-07-10 08:06:06.000000000,2019-07-15 16:58:56.000000000,closed,1,question not bug
2337,2018-07-09 11:15:53.000000000,2019-07-13 11:06:28.000000000,closed,1,加载更多的布局是以footview加入到列表里的吗
2336,2018-07-09 06:16:26.000000000,2019-07-13 11:12:38.000000000,closed,2,如何从BaseQuickAdapter中拿到context？
2335,2018-07-07 15:26:10.000000000,2019-05-31 12:05:40.000000000,closed,3,setEmptyView()是对数据集合进行监听了吗?清空数据集合emptyview就会显示
2334,2018-07-05 12:05:37.000000000,2018-07-05 12:08:10.000000000,closed,0,Provider mData为赋值
2333,2018-07-05 11:32:07.000000000,2019-07-13 11:15:40.000000000,closed,3,添加分割线有问题 如果adapter.addheaderview
2332,2018-07-05 10:26:19.000000000,2019-07-13 11:18:28.000000000,closed,1,Provider中如何调用adapter的方法
2331,2018-07-05 06:35:46.000000000,2018-12-22 11:41:42.000000000,closed,6,在初始化适配器，setAdapter绑定Recyleview后，调用disableLoadMoreIfNotFullPage，结果报错:please bind recyclerView first! 
2330,2018-07-04 13:37:22.000000000,2019-07-13 11:25:26.000000000,closed,2,我刚进来加载数据没几个 想让他直接显示没有更多数据 请问该怎么弄
2329,2018-07-04 11:48:50.000000000,2019-07-13 11:28:39.000000000,closed,2,设置完EmptyView之后，当没有数据的时候不希望列表显示EmptyView怎么办？
2328,2018-07-04 10:02:53.000000000,2018-12-22 11:41:35.000000000,closed,1,如何做到单屏显示固定的item
2327,2018-07-04 07:25:52.000000000,2019-07-13 11:35:17.000000000,closed,1,建议：在混淆配置中增加内部类相关配置
2326,2018-07-04 06:16:37.000000000,2019-07-13 11:31:41.000000000,closed,1,removeDataFromParent(T child) 空指针异常
2325,2018-07-02 14:01:19.000000000,2018-07-02 17:57:53.000000000,closed,1,加载更多时出现 java.lang.IllegalStateException: The specified child already has a parent. You must call removeView() on the child's parent first. 
2324,2018-07-02 12:52:10.000000000,2018-07-02 17:59:17.000000000,closed,2,嵌套复用问题
2323,2018-07-02 09:42:38.000000000,2018-07-02 13:17:26.000000000,closed,1,How can different items of the list be displayed on different sides of the screen?
2322,2018-06-30 15:18:57.000000000,2018-12-22 11:41:28.000000000,closed,1,addOnClickListener 优化建议
2321,2018-06-28 10:46:29.000000000,2018-07-02 18:01:02.000000000,closed,1,自定义的加载更多的样式，可以获取到里面的view控件么？
2320,2018-06-28 10:00:55.000000000,2018-12-22 11:41:18.000000000,closed,1,使用拖拉适配器(BaseItemDraggableAdapter)配合google的FlexboxLayoutManager出现崩溃
2319,2018-06-27 13:00:19.000000000,2018-06-29 18:34:07.000000000,closed,8,setOnLoadMoreListener，自动执行，怎么让他刚开始加载时不执行
2318,2018-06-27 10:42:46.000000000,2018-06-27 17:33:16.000000000,closed,1,"我在vlayout的DelegateAdapter里用到了BaseViewHolder,可是加载完数据notifyDataSetChanged无效，自定义的ViewHolder可以的"
2317,2018-06-26 19:47:05.000000000,2019-07-13 11:29:56.000000000,closed,6,快速上拉加载更多有问题
2316,2018-06-26 13:06:13.000000000,2018-12-22 11:41:04.000000000,closed,4,"实现BaseQuickAdapter<T,BaseViewHolder>,数据可不可以设置成通用的"
2315,2018-06-26 12:39:29.000000000,2018-06-29 11:42:46.000000000,closed,1,RV使用GridLayoutManager在不满一行个数的情况下下方会多出加载更多的布局
2314,2018-06-26 12:13:05.000000000,2018-06-27 17:29:08.000000000,closed,1,为啥getRecyclerView方法需要设置成protect？
2313,2018-06-25 13:41:26.000000000,2019-07-13 11:36:14.000000000,closed,2,多样式条目列表重复刷新几次后，同样内容的同一个条目会多次显示
2312,2018-06-25 06:54:36.000000000,2018-06-25 13:01:56.000000000,closed,2,如何实现仅长按 子控件 时，才触发拖动。
2311,2018-06-23 11:44:28.000000000,2018-07-25 13:35:31.000000000,closed,0,ExpandableItemAdapter添加数据源
2310,2018-06-22 20:47:33.000000000,2018-06-24 18:35:20.000000000,closed,1,没有更多数据的显示问题
2309,2018-06-22 13:02:03.000000000,2018-06-23 11:53:36.000000000,closed,1,support androidx
2308,2018-06-22 05:26:15.000000000,2018-06-27 17:27:46.000000000,closed,0,"ViewHolder views must not be attached when created. Ensure that you are not passing 'true' to the attachToRoot parameter of LayoutInflater.inflate(..., boolean attachToRoot)"
2307,2018-06-21 12:20:39.000000000,2018-06-23 09:00:03.000000000,closed,2,第一个items点击无效
2306,2018-06-20 09:43:12.000000000,2019-06-23 12:59:35.000000000,closed,3,Caused by: java.lang.IllegalStateException: Cannot change whether this adapter has stable IDs while the adapter has registered observers.
2305,2018-06-20 05:15:02.000000000,2018-06-23 09:14:03.000000000,closed,1,子非全屏fragment中recyclerview调用disableLoadMoreIfNotFullPage导致加载更多失效
2304,2018-06-20 05:01:51.000000000,2018-06-20 05:03:27.000000000,closed,0,ClassCastException
2303,2018-06-19 12:33:03.000000000,2018-06-23 08:59:05.000000000,closed,1,现有的Header/Footer形式对decoration太不友好了
2302,2018-06-18 14:18:13.000000000,2018-06-18 14:46:12.000000000,closed,1,Problems with setVisible () and OnItemClickListener
2301,2018-06-16 12:47:17.000000000,2018-06-23 08:36:37.000000000,closed,9,setEmptyView()没有起作用
2300,2018-06-15 15:50:00.000000000,2018-06-23 08:37:10.000000000,closed,0,在上拉加载更多滑动的过程中，如果有预加载而且使用setNewData会在得到新数据数界面闪烁，体验很不好
2299,2018-06-15 13:47:11.000000000,2018-06-27 14:14:44.000000000,closed,1,二级列表 组的位置 和item在第几组的第几个 
2298,2018-06-15 10:29:47.000000000,2018-06-23 08:36:12.000000000,closed,1,多布局同类型不定高的item复用卡顿
2297,2018-06-14 10:41:12.000000000,2018-06-18 13:59:07.000000000,closed,0,addOnClickListener not work
2296,2018-06-13 13:52:47.000000000,2018-06-23 08:31:06.000000000,closed,1,点击item上的一个控件删除整个item，该怎么做呢
2295,2018-06-13 12:37:04.000000000,2018-06-23 08:27:02.000000000,closed,3,怎么获取当前item的position
2294,2018-06-13 05:44:42.000000000,2018-06-23 08:39:15.000000000,closed,9,RecyclerView嵌套RecyclerView每刷新一次内层RecyclerView的ItemDecoration增大一倍
2293,2018-06-12 19:24:15.000000000,2018-06-22 18:24:32.000000000,closed,1,滑到第15条自动触发checkbox事件，什么原因？
2292,2018-06-12 12:55:17.000000000,2018-06-23 08:25:26.000000000,closed,1,自定义Adapter继承BaseQuickAdapter 第一个items点击事件无效
2291,2018-06-12 10:53:36.000000000,2018-06-23 08:24:22.000000000,closed,1,多布局请教！
2290,2018-06-12 10:49:27.000000000,2018-06-23 08:29:59.000000000,closed,1,使用databinding
2289,2018-06-12 06:24:09.000000000,2018-06-12 12:46:20.000000000,closed,2,BaseQuickAdapter 第一个items点击事件无效
2288,2018-06-12 05:08:17.000000000,2018-06-23 08:23:29.000000000,closed,1,how to remove an item in using section
2287,2018-06-11 15:24:39.000000000,2018-06-11 15:48:09.000000000,closed,0,footer and empty
2286,2018-06-11 12:48:33.000000000,2018-06-13 05:25:19.000000000,closed,5,自定义ViewHolder的bug
2285,2018-06-11 12:12:21.000000000,2018-06-11 16:17:11.000000000,closed,1,不知道怎么实现？
2284,2018-06-11 08:15:46.000000000,2018-06-11 12:12:35.000000000,closed,4,下载下来的项目无法打开
2283,2018-06-10 02:51:29.000000000,2018-06-11 16:18:09.000000000,closed,1,How to call loadmore manually?
2282,2018-06-08 16:21:11.000000000,2018-06-23 08:02:55.000000000,closed,3,How to refer to each element of the list?
2281,2018-06-08 12:39:55.000000000,2018-06-08 18:36:36.000000000,closed,3,onItemChildClick 怎么判断是哪个子控件点击的
2280,2018-06-08 05:27:37.000000000,2018-06-08 18:47:09.000000000,closed,2,adapter局部刷新今天突然不好使了
2279,2018-06-07 13:46:29.000000000,2018-06-08 18:18:12.000000000,closed,1,加载更多、底部的文案能否有方法可以动态设置？
2278,2018-06-06 13:59:19.000000000,2018-06-08 18:47:27.000000000,closed,4,关于默认选中
2277,2018-06-06 12:32:15.000000000,2019-06-23 12:59:11.000000000,closed,3,BaseMultiItemQuickAdapter共享RecycledViewPool会几率性报错。
2276,2018-06-06 06:41:33.000000000,2018-06-06 18:49:55.000000000,closed,3,多点击事件 刷新适配器时数据错误
2275,2018-06-06 06:38:06.000000000,2018-06-07 15:58:23.000000000,closed,3,大佬，使用CoordinatorLayout+AppBarLayout+RecyclerView组合时，recycleView上啦加载时，使用Adapter的上啦加载方式时，会一直惯性滑动，无限加载好几页数据，希望大佬抽空看下
2274,2018-06-06 06:29:39.000000000,2018-06-06 06:39:30.000000000,closed,0,大佬，使用CoordinatorLayout+AppBarLayout+RecyclerView组合时，recycleView上啦加载时，使用Adapter的上啦加载方式时，会一直惯性滑动，无限加载好几页数据，希望大佬抽空看下
2273,2018-06-06 06:29:26.000000000,2018-06-23 08:20:52.000000000,closed,2,同时展开多项，position位置处理
2272,2018-06-05 17:16:56.000000000,2018-06-06 18:46:08.000000000,closed,1,无限加载问题
2271,2018-06-05 16:11:52.000000000,2018-06-11 16:20:19.000000000,closed,6,"ViewHolder views must not be attached when created. Ensure that you are not passing 'true' to the attachToRoot parameter of LayoutInflater.inflate(..., boolean attachToRoot)"
2270,2018-06-05 07:01:01.000000000,2018-12-22 11:40:51.000000000,closed,10,"java.lang.IllegalStateException: ViewHolder views must not be attached when created. Ensure that you are not passing 'true' to the attachToRoot parameter of LayoutInflater.inflate(..., boolean attachToRoot)"
2269,2018-06-03 12:04:23.000000000,2018-06-04 06:16:57.000000000,closed,6,"ViewHolder views must not be attached when created. Ensure that you are not passing 'true' to the attachToRoot parameter of LayoutInflater.inflate(..., boolean attachToRoot)"
2268,2018-06-02 06:50:01.000000000,2018-06-04 05:54:33.000000000,closed,2,上拉加载第一次进入一直回调
2267,2018-06-02 06:48:00.000000000,2018-06-04 15:06:55.000000000,closed,2,当不存在headerView时，mAdapter.getHeaderLayout()获取HeaderView个数，报空指针
2266,2018-06-02 06:42:04.000000000,2018-06-02 06:42:19.000000000,closed,0,建议：
2265,2018-06-01 13:19:11.000000000,2018-06-01 18:28:58.000000000,closed,3,java.lang.RuntimeException: Don't bind twice
2264,2018-06-01 12:11:04.000000000,2018-06-01 18:24:55.000000000,closed,2,RecyclerView即使用Header又保留空布局怎么破？
2263,2018-06-01 10:41:47.000000000,2018-06-01 10:42:02.000000000,closed,0,当有添加header的时候慎用notifyItemPosition();
2262,2018-06-01 10:25:02.000000000,2018-06-01 18:30:20.000000000,closed,3,scrollView或者NestedScrollView嵌套recyclerView时 会不断的加载更多
