id,created_at,closed_at,merged_at,state,merged
2504,2020-06-16 20:51:33.000000000,2020-06-17 00:52:15.000000000,2020-06-17 00:52:15.000000000,closed,True
2506,2020-06-17 17:12:29.000000000,2020-06-17 17:13:18.000000000,2020-06-17 17:13:18.000000000,closed,True
2510,2020-06-22 14:51:47.000000000,2020-06-23 15:26:34.000000000,2020-06-23 15:26:34.000000000,closed,True
2514,2020-06-23 16:01:20.000000000,2020-06-23 16:16:54.000000000,2020-06-23 16:16:54.000000000,closed,True
2515,2020-06-24 23:39:43.000000000,2020-07-15 15:04:11.000000000,2020-07-15 15:04:11.000000000,closed,True
2517,2020-06-25 21:08:33.000000000,2020-06-26 17:27:44.000000000,2020-06-26 17:27:44.000000000,closed,True
2518,2020-06-26 18:47:00.000000000,2020-06-29 17:26:00.000000000,2020-06-29 17:26:00.000000000,closed,True
2519,2020-06-29 16:11:52.000000000,2020-07-02 18:48:56.000000000,2020-07-02 18:48:56.000000000,closed,True
2520,2020-06-29 16:25:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2521,2020-06-29 16:30:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2522,2020-06-29 18:15:45.000000000,2020-06-29 18:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2020-07-01 04:20:12.000000000,2020-08-05 18:41:23.000000000,2020-08-05 18:41:23.000000000,closed,True
2530,2020-07-03 01:39:40.000000000,2020-07-03 12:47:11.000000000,2020-07-03 12:47:11.000000000,closed,True
2531,2020-07-03 04:34:26.000000000,2020-07-03 04:43:26.000000000,2020-07-03 04:43:26.000000000,closed,True
2532,2020-07-03 07:16:56.000000000,2020-07-06 13:48:03.000000000,2020-07-06 13:48:03.000000000,closed,True
2533,2020-07-03 14:23:21.000000000,2020-07-08 20:02:23.000000000,2020-07-08 20:02:22.000000000,closed,True
2536,2020-07-08 17:31:58.000000000,2020-07-08 20:01:56.000000000,2020-07-08 20:01:55.000000000,closed,True
2537,2020-07-09 16:32:17.000000000,2020-08-27 18:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2538,2020-07-10 00:37:08.000000000,2020-07-13 12:54:45.000000000,2020-07-13 12:54:45.000000000,closed,True
2539,2020-07-10 03:08:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2541,2020-07-13 01:00:43.000000000,2020-07-14 02:52:56.000000000,2020-07-14 02:52:56.000000000,closed,True
2542,2020-07-13 13:36:23.000000000,2020-07-13 16:57:12.000000000,2020-07-13 16:57:12.000000000,closed,True
2544,2020-07-13 18:11:21.000000000,2020-07-22 19:20:33.000000000,2020-07-22 19:20:33.000000000,closed,True
2545,2020-07-14 11:41:18.000000000,2020-07-28 16:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2020-07-15 13:35:20.000000000,2020-07-15 13:59:28.000000000,2020-07-15 13:59:28.000000000,closed,True
2548,2020-07-15 13:47:14.000000000,2020-07-15 13:58:22.000000000,2020-07-15 13:58:22.000000000,closed,True
2550,2020-07-15 20:22:13.000000000,2020-08-19 19:16:49.000000000,2020-08-19 19:16:49.000000000,closed,True
2551,2020-07-15 21:23:59.000000000,2020-07-15 23:04:50.000000000,2020-07-15 23:04:50.000000000,closed,True
2552,2020-07-16 18:47:39.000000000,2020-07-22 13:57:03.000000000,2020-07-22 13:57:03.000000000,closed,True
2554,2020-07-17 13:04:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2556,2020-07-18 13:08:13.000000000,2020-07-21 16:42:19.000000000,2020-07-21 16:42:19.000000000,closed,True
2561,2020-07-21 14:47:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2566,2020-07-22 18:09:17.000000000,2020-07-22 19:18:19.000000000,2020-07-22 19:18:19.000000000,closed,True
2567,2020-07-22 18:18:11.000000000,2020-07-22 19:17:58.000000000,2020-07-22 19:17:58.000000000,closed,True
2568,2020-07-22 18:31:16.000000000,2020-07-22 19:18:38.000000000,2020-07-22 19:18:38.000000000,closed,True
2569,2020-07-22 21:35:37.000000000,2020-07-23 13:46:02.000000000,2020-07-23 13:46:02.000000000,closed,True
2570,2020-07-23 18:36:06.000000000,2020-07-27 14:22:53.000000000,2020-07-27 14:22:53.000000000,closed,True
2571,2020-07-24 01:45:08.000000000,2020-07-24 17:20:30.000000000,2020-07-24 17:20:30.000000000,closed,True
2572,2020-07-24 02:59:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2573,2020-07-24 03:18:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2574,2020-07-24 03:29:23.000000000,2020-07-27 13:32:56.000000000,2020-07-27 13:32:56.000000000,closed,True
2575,2020-07-24 19:19:51.000000000,2020-07-27 13:58:29.000000000,2020-07-27 13:58:29.000000000,closed,True
2577,2020-07-28 18:44:48.000000000,2020-07-29 18:16:28.000000000,2020-07-29 18:16:28.000000000,closed,True
2578,2020-07-28 18:45:27.000000000,2020-07-29 18:15:57.000000000,2020-07-29 18:15:57.000000000,closed,True
2580,2020-07-29 15:37:30.000000000,2020-07-29 18:33:24.000000000,2020-07-29 18:33:24.000000000,closed,True
2584,2020-07-30 18:03:10.000000000,2020-08-31 17:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2020-07-30 23:38:25.000000000,2020-07-31 23:34:33.000000000,2020-07-31 23:34:33.000000000,closed,True
2590,2020-08-01 23:43:26.000000000,2020-08-06 06:15:55.000000000,2020-08-06 06:15:54.000000000,closed,True
2594,2020-08-04 17:38:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2596,2020-08-04 18:47:40.000000000,2020-08-12 14:04:07.000000000,2020-08-12 14:04:07.000000000,closed,True
2597,2020-08-04 19:34:16.000000000,2020-08-05 13:11:06.000000000,2020-08-05 13:11:06.000000000,closed,True
2598,2020-08-04 19:48:24.000000000,2020-08-05 18:48:15.000000000,2020-08-05 18:48:15.000000000,closed,True
2600,2020-08-05 01:15:02.000000000,2020-08-14 17:16:33.000000000,2020-08-14 17:16:33.000000000,closed,True
2601,2020-08-05 15:50:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2603,2020-08-06 22:15:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2604,2020-08-07 11:49:08.000000000,2020-08-12 14:01:34.000000000,2020-08-12 14:01:34.000000000,closed,True
2605,2020-08-07 14:51:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2608,2020-08-08 21:45:42.000000000,2020-08-25 20:36:28.000000000,2020-08-25 20:36:28.000000000,closed,True
2617,2020-08-12 23:45:52.000000000,2020-08-14 17:34:11.000000000,2020-08-14 17:34:11.000000000,closed,True
2625,2020-08-19 12:43:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2627,2020-08-20 14:53:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2632,2020-08-21 18:13:54.000000000,2020-08-21 19:46:20.000000000,2020-08-21 19:46:20.000000000,closed,True
2640,2020-08-24 06:39:47.000000000,2020-08-25 21:21:40.000000000,2020-08-25 21:21:40.000000000,closed,True
2644,2020-08-25 20:12:32.000000000,2020-08-26 14:22:51.000000000,2020-08-26 14:22:51.000000000,closed,True
2648,2020-08-26 17:55:43.000000000,2020-08-26 18:03:46.000000000,2020-08-26 18:03:45.000000000,closed,True
2653,2020-08-27 18:03:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2655,2020-08-27 21:26:13.000000000,2020-08-27 21:26:41.000000000,2020-08-27 21:26:41.000000000,closed,True
2658,2020-08-31 17:24:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
