id,created_at,closed_at,state,comments,title
1762,2018-11-22 15:13:35.000000000,2019-11-18 08:49:20.000000000,closed,2,Please name Vollkorn VF correctly
1761,2018-11-22 15:11:33.000000000,2018-12-10 04:41:20.000000000,closed,6,Please restore Comfortaa static fonts
1760,2018-11-22 15:09:44.000000000,2019-11-18 08:49:19.000000000,closed,4,Please name Comfortaa VF correctly
1759,2018-11-21 19:55:32.000000000,2018-12-05 20:49:51.000000000,closed,0,b612mono: version v1.005 added.
1758,2018-11-21 18:38:09.000000000,2018-12-05 20:50:12.000000000,closed,0,b612: v1.005 added
1757,2018-11-20 19:44:04.000000000,1970-01-01 00:00:00.000000001,open,1,Need Single and Double Quotes Curly for Libra font
1756,2018-11-18 11:40:03.000000000,1970-01-01 00:00:00.000000001,open,0,Add unscii fonts
1755,2018-11-17 03:31:11.000000000,1970-01-01 00:00:00.000000001,open,4,Add Secuela Variable
1754,2018-11-16 02:38:12.000000000,2019-09-18 17:28:39.000000000,closed,5,Add Turret Road
1753,2018-11-15 19:27:54.000000000,1970-01-01 00:00:00.000000001,open,28,Roboto 400 Wrong Rendering on Chrome
1752,2018-11-13 05:38:29.000000000,2018-11-13 07:53:24.000000000,closed,6,Getting a 404 on Google Font API response
1751,2018-11-13 01:08:44.000000000,1970-01-01 00:00:00.000000001,open,3,Incorrect metadata for a few fonts
1750,2018-11-12 20:35:53.000000000,2018-11-20 02:49:05.000000000,closed,4,comfortaa: v3.103 Upgraded to VF
1749,2018-11-07 03:29:26.000000000,1970-01-01 00:00:00.000000001,open,2,Yantramanav incorrectly declares U+0000-00FF support
1748,2018-11-04 19:14:59.000000000,2019-11-15 13:49:36.000000000,closed,1,Add anrt Baskerville
1747,2018-11-01 19:30:46.000000000,2019-01-30 06:45:38.000000000,closed,2,403 when loading Helvetica in Firefox
1746,2018-11-01 02:43:28.000000000,2018-12-05 21:19:52.000000000,closed,2,Improve metadata description
1745,2018-11-01 02:35:41.000000000,2018-12-05 21:20:10.000000000,closed,1,remove dead link to designers' G+ pages
1744,2018-10-31 07:28:18.000000000,1970-01-01 00:00:00.000000001,open,7,Update Source Sans Pro
1743,2018-10-30 01:08:29.000000000,2019-05-07 22:30:47.000000000,closed,47,orbitron: v2.000 variable font added
1742,2018-10-28 07:46:28.000000000,1970-01-01 00:00:00.000000001,open,1,Allow support for more font effects on Firefox
1741,2018-10-27 10:29:39.000000000,2018-12-03 09:00:55.000000000,closed,5,Update README.md
1740,2018-10-26 11:44:16.000000000,1970-01-01 00:00:00.000000001,open,1,Update to latest version of Yrsa font
1739,2018-10-26 10:02:19.000000000,2018-10-26 10:03:53.000000000,closed,1,New Readme.md updates
1738,2018-10-26 08:11:30.000000000,2018-12-05 21:20:54.000000000,closed,8,Added link (to view all fonts in a 3D projection) to README.
1737,2018-10-26 05:54:37.000000000,1970-01-01 00:00:00.000000001,open,2,Add Misaki Gothic (Japanese Pixel Art font)
1736,2018-10-25 22:54:59.000000000,2019-05-10 18:06:03.000000000,closed,18,kreon: v2.000 variable font added
1735,2018-10-25 02:58:14.000000000,1970-01-01 00:00:00.000000001,open,0,Add Now
1734,2018-10-25 02:56:55.000000000,1970-01-01 00:00:00.000000001,open,0,Add Glacial Indifference
1733,2018-10-24 06:58:29.000000000,2019-05-08 00:14:59.000000000,closed,25,dosis: v3.000 variable font added
1732,2018-10-24 03:39:02.000000000,1970-01-01 00:00:00.000000001,open,0,Missing ability to select fonts by their supported OpenType features on fonts.google.com
1731,2018-10-21 02:58:05.000000000,2018-10-21 03:19:20.000000000,closed,5,Where is Comic Sans?
1727,2018-10-17 18:39:27.000000000,2018-11-15 21:08:58.000000000,closed,11,staatliches: v1.000 added
1726,2018-10-17 09:38:26.000000000,1970-01-01 00:00:00.000000001,open,5,"Ship Nunito[opsz,slnt,wdth,wght]"
1725,2018-10-16 20:46:01.000000000,1970-01-01 00:00:00.000000001,open,3,I want to contribute a font!
1724,2018-10-16 20:29:24.000000000,2019-03-12 21:21:42.000000000,closed,4,"Merge gf-docs into main fonts repo, with history preserved"
1723,2018-10-15 20:29:14.000000000,2019-01-30 01:58:26.000000000,closed,1,Muli font lacking alternative lowercase double-storey 'a'
1722,2018-10-15 15:48:12.000000000,2018-10-18 19:55:22.000000000,closed,5,Question about font meta data
1721,2018-10-15 08:48:11.000000000,1970-01-01 00:00:00.000000001,open,0,Graduate all Laos fonts (and fix them)
1720,2018-10-12 02:20:16.000000000,2018-12-05 20:55:01.000000000,closed,10,charm: v1.001 added.
1719,2018-10-11 21:36:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add FontStruction “Something”
1718,2018-10-11 19:06:05.000000000,2019-01-30 17:35:14.000000000,closed,2,Rubik font not working properly
1717,2018-10-10 17:32:44.000000000,1970-01-01 00:00:00.000000001,open,20,Where are all the extra Noto Sans web font weights
1716,2018-10-08 04:26:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add FontStruction “Middags”
1715,2018-10-04 08:54:45.000000000,2019-01-23 22:21:23.000000000,closed,2,Roboto Thin Umlaut Issue
1714,2018-10-03 03:12:16.000000000,1970-01-01 00:00:00.000000001,open,0,Add FontStruction “9-bit”
1713,2018-10-01 20:49:40.000000000,2020-02-22 01:37:37.000000000,closed,2,Copyright strings needed in Astloch Bold
1712,2018-09-30 23:01:16.000000000,2020-06-15 19:10:04.000000000,closed,9,Added a otf format font
1711,2018-09-30 14:32:50.000000000,1970-01-01 00:00:00.000000001,open,0,"Baumans Latin  inverted question mark ""¿"" "
1710,2018-09-28 18:49:30.000000000,2018-12-05 21:27:13.000000000,closed,3,majormonodisplay: v2.000 added
1709,2018-09-28 17:51:48.000000000,1970-01-01 00:00:00.000000001,open,2,hanna: v1.000 added
1708,2018-09-28 13:16:28.000000000,2018-09-30 22:50:35.000000000,closed,1,niramit: v1.001 added
1707,2018-09-28 12:49:31.000000000,1970-01-01 00:00:00.000000001,open,1,Add FontStruction “Hello World”
1706,2018-09-28 12:27:45.000000000,1970-01-01 00:00:00.000000001,open,2,Establish mapping for usWidthClass to css font-stretch
1705,2018-09-27 16:55:41.000000000,2019-07-11 11:47:34.000000000,closed,1,archivo: v1.003 added
1704,2018-09-27 14:54:21.000000000,2018-09-27 15:01:22.000000000,closed,1,Google Fonts API misses a generic font family fallback
1703,2018-09-27 04:26:54.000000000,1970-01-01 00:00:00.000000001,open,1,Add FontStruction “Handwriting”
1702,2018-09-26 20:20:28.000000000,1970-01-01 00:00:00.000000001,open,5,Diacritics
1701,2018-09-25 23:43:15.000000000,2019-01-30 01:16:17.000000000,closed,1,Raleway 400 overridden by local version installed through Adobe Typekit
1700,2018-09-24 16:31:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add FontStruction “F77 Goozim”
1699,2018-09-24 09:48:16.000000000,1970-01-01 00:00:00.000000001,open,1,Autour One and Delius Unicase display ≥ and ≤ backwards
1698,2018-09-24 09:45:09.000000000,1970-01-01 00:00:00.000000001,open,5,Montserrat not being served with glyphs for ≥ and ≤
1697,2018-09-19 22:16:09.000000000,2020-06-15 19:13:12.000000000,closed,3,Add Balsamiq Sans
1696,2018-09-19 19:23:04.000000000,2019-07-11 14:02:50.000000000,closed,5,grenze: v1.002 added
1695,2018-09-19 15:48:22.000000000,2019-07-26 11:54:21.000000000,closed,3,heptaslab: v1.100 added.
1694,2018-09-19 11:14:06.000000000,2018-09-19 18:39:58.000000000,closed,4,My font (adobe XD Montserrat) looks different live. How to solve this?
1693,2018-09-17 14:24:00.000000000,2019-05-08 17:25:45.000000000,closed,1,sairastencil: v1.003 added
1692,2018-09-17 04:59:16.000000000,1970-01-01 00:00:00.000000001,open,3,Add Nicholson Gothic
1691,2018-09-13 14:52:30.000000000,1970-01-01 00:00:00.000000001,open,5,Add Gold Typeface
1690,2018-09-13 14:50:26.000000000,2020-07-14 17:24:43.000000000,closed,6,Add Rowdy Pro Typeface
1689,2018-09-12 12:27:34.000000000,2018-09-12 12:39:43.000000000,closed,0,Corrected Name
1688,2018-09-12 06:50:21.000000000,2019-11-13 14:58:03.000000000,closed,5,Add Kulim Park
1687,2018-09-09 07:00:12.000000000,1970-01-01 00:00:00.000000001,open,1,Update Cormorant fonts
1686,2018-09-07 08:43:45.000000000,2019-01-30 01:10:25.000000000,closed,2,how do i create my own freakin font
1685,2018-09-07 04:09:47.000000000,1970-01-01 00:00:00.000000001,open,0,Update fontdata.csv
1684,2018-09-06 22:06:57.000000000,1970-01-01 00:00:00.000000001,open,3,Documentation > Improve Noto Guidance
1683,2018-09-06 13:47:00.000000000,2019-01-30 01:09:57.000000000,closed,4,Add Inter UI font family
1682,2018-09-06 04:42:33.000000000,1970-01-01 00:00:00.000000001,open,0,Update Downloadable Fonts docs to better explain the available fonts
1681,2018-09-06 04:15:32.000000000,1970-01-01 00:00:00.000000001,open,3,Add Diodon
1680,2018-09-06 04:14:16.000000000,1970-01-01 00:00:00.000000001,open,0,Directory > Filter small caps faces
1679,2018-09-05 17:09:01.000000000,2018-09-06 22:41:28.000000000,closed,17,Google Fonts API returning multiple URLs that result in 404 errors
1678,2018-09-04 13:05:10.000000000,1970-01-01 00:00:00.000000001,open,1,subset url parameter appears to be broken
1677,2018-09-03 19:50:00.000000000,1970-01-01 00:00:00.000000001,open,1,Status of Fredoka-One
1676,2018-09-03 18:53:02.000000000,2019-07-11 13:58:56.000000000,closed,1,sansita: v1.007 added
1675,2018-09-03 18:11:23.000000000,2019-07-11 15:12:12.000000000,closed,1,archivonarrow: v1.010 added
1674,2018-09-03 16:31:51.000000000,2018-09-17 14:09:30.000000000,closed,1,grenze: v1.001 added
1673,2018-09-03 12:20:45.000000000,2019-06-12 18:45:42.000000000,closed,4,barriecito: v1.001 added
1672,2018-09-02 15:14:16.000000000,2020-07-17 15:34:58.000000000,closed,2,Add Red Rose Typeface
1671,2018-09-01 20:23:11.000000000,1970-01-01 00:00:00.000000001,open,1,Palaquin bug latin character
1670,2018-09-01 11:45:49.000000000,2018-12-03 04:42:53.000000000,closed,2,Pleas update Source Serif Pro
1669,2018-08-31 16:17:13.000000000,2019-06-12 18:46:03.000000000,closed,3,bahianita: v1.008 added
1668,2018-08-31 14:57:49.000000000,2019-07-09 15:56:06.000000000,closed,1,asapcondensed: v1.010 added
1667,2018-08-31 14:37:50.000000000,2019-07-10 12:47:03.000000000,closed,4,asap: v2.000 added
1666,2018-08-27 18:31:05.000000000,1970-01-01 00:00:00.000000001,open,1,Don't suppress non-VF version
1665,2018-08-27 15:57:26.000000000,1970-01-01 00:00:00.000000001,open,7,Add Space Grotesk
1664,2018-08-24 16:02:47.000000000,2018-09-11 00:50:37.000000000,closed,0,baijamjuree: v1.000 added
1663,2018-08-24 15:43:49.000000000,2018-09-11 00:42:33.000000000,closed,0,krub: v1.000 added
1662,2018-08-24 01:00:23.000000000,1970-01-01 00:00:00.000000001,open,6,Review all fonts with ligatures and ensure they are set up correctly
1661,2018-08-23 13:34:24.000000000,2018-09-11 00:21:17.000000000,closed,0,charm: v1.000 added
1660,2018-08-22 20:03:25.000000000,2018-08-22 20:03:39.000000000,closed,0,charm: v1.000 added
1659,2018-08-22 19:47:38.000000000,2018-09-11 00:23:24.000000000,closed,0,charmonman: v1.000 added
1658,2018-08-22 19:37:17.000000000,2018-09-11 00:46:29.000000000,closed,0,chakrapetch: v1.000 added
1657,2018-08-22 18:59:22.000000000,2018-09-11 00:47:11.000000000,closed,0,fahkwang: v1.000 added
1656,2018-08-22 18:46:53.000000000,2018-09-11 00:19:46.000000000,closed,0,srisakdi: v1.000 added
1655,2018-08-22 18:39:03.000000000,2018-09-11 00:42:56.000000000,closed,0,niramit: v1.000 added
1654,2018-08-22 18:17:54.000000000,2018-09-11 00:36:03.000000000,closed,0,mali: v1.000 added
1653,2018-08-22 18:09:05.000000000,2018-09-11 00:25:42.000000000,closed,1,koho: v1.000 added
1652,2018-08-22 17:57:27.000000000,2018-09-11 00:47:30.000000000,closed,1,k2d: v1.000 added
1651,2018-08-22 17:46:49.000000000,2018-09-10 23:48:35.000000000,closed,2,sarabun: v1.000 added
1650,2018-08-22 17:20:26.000000000,2018-09-11 00:36:25.000000000,closed,0,kodchasan: v1.000 added
1649,2018-08-22 16:00:12.000000000,2018-09-11 01:35:02.000000000,closed,0,thasadith: v1.000 added
1648,2018-08-21 23:19:39.000000000,2018-09-14 03:06:05.000000000,closed,0,notable: v1.100 added
1647,2018-08-21 16:42:39.000000000,2018-08-21 17:07:24.000000000,closed,3,All subsets are returned even if none are requested
1646,2018-08-20 12:53:33.000000000,2020-02-22 01:55:34.000000000,closed,6,Pompiere does not work with MS Office
1645,2018-08-16 17:56:24.000000000,1970-01-01 00:00:00.000000001,open,3,Arimo 1.32 and U+02CB
1644,2018-08-15 20:41:24.000000000,1970-01-01 00:00:00.000000001,open,0,Support the Save-Data http header 
1643,2018-08-15 08:52:04.000000000,1970-01-01 00:00:00.000000001,open,1,Missing glyphs in Hebrew for M PLUS 1p
1642,2018-08-14 03:27:23.000000000,2018-08-14 05:44:26.000000000,closed,3,.woff files are returning 404s
1641,2018-08-10 20:24:17.000000000,1970-01-01 00:00:00.000000001,open,0,Update both sawarabi fonts
1640,2018-08-09 17:47:13.000000000,1970-01-01 00:00:00.000000001,open,0,Add FontStruction “Actaeon”
1639,2018-08-09 15:28:42.000000000,1970-01-01 00:00:00.000000001,open,1,I would like to contribute to Google Fonts
1638,2018-08-07 22:17:03.000000000,2018-08-07 22:45:49.000000000,closed,2,Lato SemiBold isn't an option on fonts.google.com - but appears in this repo.
1637,2018-08-06 19:24:34.000000000,1970-01-01 00:00:00.000000001,open,4,Reverse-Proxying Google Fonts as GDPR workaround allowed?
1636,2018-08-06 18:47:53.000000000,2019-05-08 17:40:06.000000000,closed,1,solway: v1.000 added
1635,2018-08-04 15:26:58.000000000,1970-01-01 00:00:00.000000001,open,0,Add FontStruction “Gedeon”
1634,2018-08-03 14:34:49.000000000,2018-08-21 00:59:10.000000000,closed,2,notable: v1.000 added
1633,2018-08-03 13:20:28.000000000,2019-01-29 00:48:20.000000000,closed,2,please add gutman yad brush font
1632,2018-08-02 01:10:41.000000000,2018-10-15 20:31:44.000000000,closed,5,Why didn't you chose true ligatures for Open Sans typeface?
1631,2018-08-01 22:54:57.000000000,1970-01-01 00:00:00.000000001,open,0,Patrick Hand SC Glitch
1630,2018-08-01 19:43:49.000000000,2020-02-15 00:22:13.000000000,closed,2,OFL.txt line endings Win or Unix?
1629,2018-07-31 09:22:13.000000000,1970-01-01 00:00:00.000000001,open,4,Coiny font has a wrong ascendent/decendent
1628,2018-07-30 21:23:05.000000000,2020-02-15 00:22:01.000000000,closed,2,Submitted master.zip to fonts4web.org.uk
1627,2018-07-25 17:12:12.000000000,2019-01-29 00:43:45.000000000,closed,2,Add Space Text
1626,2018-07-25 15:34:29.000000000,2019-07-08 16:49:40.000000000,closed,4,Fixed Spelling.
1625,2018-07-24 11:06:39.000000000,2019-11-15 13:41:49.000000000,closed,4,Add font 'Sulphur Point'
1624,2018-07-23 08:13:55.000000000,2018-07-23 21:41:55.000000000,closed,2,Karla 400 regular loading as italic
1623,2018-07-22 04:02:26.000000000,1970-01-01 00:00:00.000000001,open,3,Updated VT323 description
1622,2018-07-20 22:14:57.000000000,1970-01-01 00:00:00.000000001,open,6,Full colection TTX roundtripping
1621,2018-07-19 18:01:18.000000000,1970-01-01 00:00:00.000000001,open,0,Shirkhand 'd' kerning issue
1620,2018-07-19 16:27:09.000000000,2018-07-19 16:57:55.000000000,closed,4,IE 10/11 font's not working
1619,2018-07-19 01:05:00.000000000,2019-01-29 00:40:50.000000000,closed,1,shrink file size using pyftsubset
1618,2018-07-16 19:04:38.000000000,1970-01-01 00:00:00.000000001,open,27,"Open Sans, Roboto and Roboto Slab NAME table issues in WinWord"
1617,2018-07-14 03:10:49.000000000,1970-01-01 00:00:00.000000001,open,1,Add FontStruction “Ten by Five”
1616,2018-07-12 01:45:03.000000000,1970-01-01 00:00:00.000000001,open,21,Google fonts not displaying on Safari 12/macOS Mojave in combination with Wordpress
1615,2018-07-10 14:33:02.000000000,1970-01-01 00:00:00.000000001,open,2,Incorrect rendering of ü character with Open Sans on Edge
1614,2018-07-10 06:02:42.000000000,1970-01-01 00:00:00.000000001,open,7,Add FontStruction “MasterClass”
1613,2018-07-10 02:53:28.000000000,1970-01-01 00:00:00.000000001,open,0,Don't hyphenate style names
1612,2018-07-10 02:40:28.000000000,2020-04-16 16:20:39.000000000,closed,31,Add Manrope
1611,2018-07-08 13:46:30.000000000,1970-01-01 00:00:00.000000001,open,0,Add Thai Sans New
1610,2018-07-08 11:31:37.000000000,1970-01-01 00:00:00.000000001,open,11,Add Dhivehi Akuru
1609,2018-07-03 06:07:22.000000000,2018-07-04 04:21:33.000000000,closed,2,[Variable Fonts] More than 9 instances
1608,2018-06-29 18:12:33.000000000,2019-11-15 13:49:03.000000000,closed,1,Add Ibarra Real
1607,2018-06-29 03:27:28.000000000,1970-01-01 00:00:00.000000001,open,1,Add EphraimBecker font
1606,2018-06-28 10:26:30.000000000,1970-01-01 00:00:00.000000001,open,0,In Allura font after Å the next character is overlapping
1605,2018-06-28 09:29:31.000000000,1970-01-01 00:00:00.000000001,open,4,"Add new Korean fonts ""SunBatang"""
1604,2018-06-27 04:14:24.000000000,1970-01-01 00:00:00.000000001,open,0,Add chunk 5
1603,2018-06-27 03:25:00.000000000,1970-01-01 00:00:00.000000001,open,7,ARABIC LETTER DOTLESS FEH incorrectly aligned in Harmattan and Scheherazade
1602,2018-06-25 13:29:17.000000000,1970-01-01 00:00:00.000000001,open,2,"Open Sans doesn't support inverted e ""ə"" character"
1601,2018-06-21 04:21:32.000000000,2018-06-21 04:21:56.000000000,closed,0,computer modern
1600,2018-06-20 18:27:17.000000000,2018-08-12 22:06:05.000000000,closed,8,comforta: test autohinted vf font added
1599,2018-06-18 13:02:24.000000000,1970-01-01 00:00:00.000000001,open,3,Merriweather 700 italic fails validation
1598,2018-06-13 18:34:21.000000000,1970-01-01 00:00:00.000000001,open,0,"Gothic A1 missing support for basic Latin languages, including, but not limited to, Portuguese"
1597,2018-06-11 15:07:10.000000000,1970-01-01 00:00:00.000000001,open,0,Merriweather Sans Light: Contour direction reversal?
1596,2018-06-08 21:53:28.000000000,1970-01-01 00:00:00.000000001,open,4,Add FontStruction “Fiar”
1595,2018-06-07 19:00:19.000000000,2018-06-07 19:09:50.000000000,closed,4,markazitext metadata refer to non-existing files
1594,2018-06-06 16:29:02.000000000,2018-06-07 00:31:38.000000000,closed,1,markazitext: v1.000 added.
1593,2018-06-05 21:09:19.000000000,1970-01-01 00:00:00.000000001,open,0,Update Andada
1592,2018-06-04 07:19:02.000000000,2019-01-28 21:39:20.000000000,closed,5,Add New Material Design Icon Themes
1591,2018-06-04 04:02:32.000000000,1970-01-01 00:00:00.000000001,open,8,Unicode errors reading various METADATA.pb files with Python 3
1590,2018-06-04 02:10:16.000000000,1970-01-01 00:00:00.000000001,open,0,Why do some fonts have no metadata?
1589,2018-06-03 17:03:59.000000000,2018-06-04 02:03:52.000000000,closed,1,What format is METADATA.pb in?  Is it something I can read with Python?
1588,2018-06-02 05:34:01.000000000,2018-06-15 05:54:41.000000000,closed,2,Site won't load
1587,2018-06-02 01:43:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add Common Night Stand
1586,2018-05-31 19:30:42.000000000,1970-01-01 00:00:00.000000001,open,0,Add FontStruction “Messenger Pixel”
1585,2018-05-31 12:34:04.000000000,2019-01-28 21:36:20.000000000,closed,1,Ligature size problem in Droid Serif font
1584,2018-05-31 08:47:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add FontStruction “Asylum”
