id,created_at,closed_at,state,comments,title
4383,2019-09-30 21:21:19.000000000,2019-10-01 01:47:10.000000000,closed,1,Cmake: Fix install of omr_ebcdic and omr_ascii targets
4382,2019-09-30 20:03:11.000000000,2019-10-02 16:03:28.000000000,closed,1,"Delete ""What's being worked on"" section from README"
4381,2019-09-30 19:46:20.000000000,1970-01-01 00:00:00.000000001,open,3,Z codegen assertion on fbits2i with mustNormalizeNanValues flag
4380,2019-09-30 19:30:35.000000000,2019-10-11 14:21:11.000000000,closed,3,Remove TR::imulover IL opcode
4379,2019-09-30 16:17:15.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP]Remove registerSaveDescription from GCStackMap
4378,2019-09-30 04:52:16.000000000,2019-10-01 00:58:33.000000000,closed,4,GC Code: J9MMCONSTANT_IMPLICIT_GC_COMPLETE_CONCURRENT
4377,2019-09-27 23:54:33.000000000,1970-01-01 00:00:00.000000001,open,1,Support method entry alignment
4376,2019-09-27 23:31:57.000000000,2019-09-30 17:33:12.000000000,closed,1,Move code of conduct in README.md
4375,2019-09-27 19:30:53.000000000,2020-07-07 22:17:27.000000000,closed,1,WIP: Add Dynamic Breadth First Scan Ordering to GC
4374,2019-09-27 18:36:30.000000000,2019-09-27 20:13:29.000000000,closed,1,Update Slack invite link
4373,2019-09-27 18:30:54.000000000,2020-06-26 18:15:44.000000000,closed,3,Deprecate `getJitMethodEntryAlignmentThreshold`
4372,2019-09-27 18:03:08.000000000,2019-09-28 02:46:40.000000000,closed,1,Remove _registerSaveDescription from OMRInstruction.hpp
4371,2019-09-27 06:06:44.000000000,2019-09-27 21:08:10.000000000,closed,1,Runtime compressed refs work
4370,2019-09-27 01:10:28.000000000,2019-09-27 20:55:53.000000000,closed,4,Enable JProfiling in Profiling Compilations
4369,2019-09-26 22:06:55.000000000,2019-09-27 03:21:20.000000000,closed,1,CMake: add export symbol info onto shared libraries
4368,2019-09-26 21:49:13.000000000,2019-09-27 00:19:54.000000000,closed,1,Remove redundant include of omrcuda.h
4367,2019-09-26 20:00:09.000000000,2019-10-17 00:41:31.000000000,closed,6,Stop generating deprecated Multiply/Ternary/Shift/Shift logical opcodes from OMR
4366,2019-09-26 19:00:50.000000000,2020-02-05 18:47:24.000000000,closed,6,Stop generating deprecated unsigned opcodes of Call/Return and Add/Sub from OMR
4365,2019-09-26 14:01:08.000000000,2019-09-28 02:39:22.000000000,closed,1,AArch64: Add implementation of debug print function for ARM64HelperCallSnippet
4364,2019-09-26 04:10:21.000000000,2019-09-27 18:36:17.000000000,closed,4,Update Slack invite link
4363,2019-09-26 00:09:00.000000000,2020-02-05 22:58:49.000000000,closed,3,Fatal asserts any creation of deprecated unsigned load/store opcodes
4362,2019-09-25 21:19:36.000000000,1970-01-01 00:00:00.000000001,open,11,WIP: Use cached Compilation object in OMRInstruction
4361,2019-09-25 19:55:26.000000000,2020-05-25 22:39:06.000000000,closed,2,Investigate removing the port library function table
4360,2019-09-25 15:36:31.000000000,2019-10-02 19:50:02.000000000,closed,0,"Agenda for Sept 26, 2019 OMR Architecture Meeting"
4359,2019-09-25 12:53:07.000000000,2019-09-26 04:23:10.000000000,closed,2,AArch64: Enable evaluator for TR::s2b
4358,2019-09-25 06:22:05.000000000,2019-09-27 20:13:28.000000000,closed,5,Slack invite link in README is inactive
4357,2019-09-25 00:19:03.000000000,1970-01-01 00:00:00.000000001,open,1,CMake: Move away from object libraries
4356,2019-09-24 23:39:20.000000000,2020-02-05 00:39:59.000000000,closed,12,Stop generating deprecated unsigned opcodes of load and store from OMR
4355,2019-09-24 23:27:59.000000000,2019-10-18 19:24:03.000000000,closed,11,"Add findOr{Create,Fabricate}ShadowSymbol function"
4354,2019-09-24 23:11:35.000000000,1970-01-01 00:00:00.000000001,open,1,Support multiple GC consumers in a single build
4353,2019-09-24 23:11:02.000000000,2019-09-25 18:23:23.000000000,closed,2,Runtime compressed refs work
4352,2019-09-24 23:10:53.000000000,2020-05-25 22:39:23.000000000,closed,2,Build a conservative GC library based on OMR
4351,2019-09-24 21:25:41.000000000,2019-10-11 14:21:11.000000000,closed,2,Remove imulover opcode
4350,2019-09-24 16:22:25.000000000,2019-09-28 02:46:41.000000000,closed,1,Remove _registerSaveDescription field from Instruction class
4349,2019-09-24 01:58:52.000000000,2019-09-24 20:03:17.000000000,closed,1,DDR: merge enum sizes
4348,2019-09-24 01:41:10.000000000,2019-09-24 18:17:28.000000000,closed,1,Fix Scavenger.cpp flag OMR_GC_MODRON_SCAVENGER position
4347,2019-09-23 23:47:38.000000000,2019-11-28 03:54:50.000000000,closed,25,Stop generating deprecated unsigned opcodes of equality compare and const
4346,2019-09-23 23:29:33.000000000,2019-10-09 22:48:40.000000000,closed,18,Created Function Prototypes for OMRSocketAPI
4345,2019-09-23 22:10:34.000000000,2019-10-25 23:01:38.000000000,closed,8,Rewrote parser in tril
4344,2019-09-23 21:49:02.000000000,2019-09-23 23:27:33.000000000,closed,0,WIP: Created Function Prototypes for OMR SocketAPI
4343,2019-09-23 19:00:09.000000000,2019-09-23 21:13:35.000000000,closed,1,Fix potential compile error
4342,2019-09-23 18:41:14.000000000,1970-01-01 00:00:00.000000001,open,3,Improve Power codegen's 64-bit loadConstant
4341,2019-09-23 18:25:27.000000000,2019-09-23 18:37:13.000000000,closed,0,Remove empty document
4340,2019-09-23 10:07:51.000000000,2020-02-25 19:47:56.000000000,closed,7,Provide IlValue as condition for the Switch IlBuilder service
4339,2019-09-20 23:17:22.000000000,1970-01-01 00:00:00.000000001,open,34,Migrate processor and feature detection from OpenJ9 to OMR
4338,2019-09-20 15:59:23.000000000,2019-10-08 05:38:34.000000000,closed,7,Release 0.1.0 planning
4337,2019-09-20 07:24:08.000000000,2019-09-20 08:04:03.000000000,closed,2,Call TR_PersistentMethodInfo::get() after checking RecompilationInfo
4336,2019-09-20 03:24:08.000000000,2019-12-03 20:07:45.000000000,closed,30,Add new 'MinimalTest' suite to compilertest.
4335,2019-09-20 02:49:59.000000000,1970-01-01 00:00:00.000000001,open,1,Create branch instruction transformation APIs
4334,2019-09-19 21:45:09.000000000,2019-09-19 23:27:28.000000000,closed,2,Fix register order when generating SELECT instruction
4333,2019-09-19 21:21:45.000000000,2020-04-22 20:34:51.000000000,closed,10,Explicity state endianess of UTF-16 encoding
4332,2019-09-19 18:48:53.000000000,1970-01-01 00:00:00.000000001,open,1,Add port library queries for read/write inaccessible bytes
4331,2019-09-19 00:41:46.000000000,2019-09-19 20:07:24.000000000,closed,2,Add support for CUDA 10.1
4330,2019-09-18 20:25:45.000000000,2019-09-18 23:42:14.000000000,closed,2,Fix hang in gcexample
4329,2019-09-18 13:18:30.000000000,2020-05-26 03:59:35.000000000,closed,6,AArch64: Add bitwise opcode tests to compilertest
4328,2019-09-18 13:16:10.000000000,2019-10-10 06:44:56.000000000,closed,1,AArch64: Implement _patchVirtualGuard
4327,2019-09-18 10:22:31.000000000,2020-04-22 21:20:39.000000000,closed,4,Setting utf16 value based on system endianess
4326,2019-09-18 10:17:45.000000000,2019-09-20 08:44:04.000000000,closed,1,AArch64: Implement TR::ARM64AdminInstruction::generateBinaryEncoding()
4325,2019-09-18 07:18:49.000000000,2019-09-20 08:28:04.000000000,closed,2,AArch64: Add code for creating exception table entries for OOL code
4324,2019-09-17 23:37:28.000000000,2019-09-18 19:14:20.000000000,closed,3,Skip OSR Guards nodes that have already been removed
4323,2019-09-17 23:12:35.000000000,2019-09-18 19:06:21.000000000,closed,3,Fix macOS failures in Post GRA Block splitter
4322,2019-09-17 13:11:45.000000000,2019-10-08 17:45:09.000000000,closed,5,AArch64: Add function to load address constant for relocation
4321,2019-09-17 04:27:04.000000000,2020-05-25 22:54:31.000000000,closed,2,Use GC_SlotObject by value
4320,2019-09-17 02:32:25.000000000,1970-01-01 00:00:00.000000001,open,1,Warnings in omrtrace when building with `CMAKE_BUILD_TYPE=Debug`
4319,2019-09-17 01:11:25.000000000,2019-09-19 03:16:21.000000000,closed,3,Deprecate splitWarmAndColdBlocksPhase
4318,2019-09-16 23:25:44.000000000,2019-09-17 00:24:27.000000000,closed,1,Add .ccls to git ignore
4317,2019-09-16 21:47:17.000000000,2019-09-17 04:08:03.000000000,closed,1,Final cleanup of ObjectScanner
4316,2019-09-16 21:15:18.000000000,2019-10-15 22:10:52.000000000,closed,12,Add Power evaluators for sub-int type multiplication
4315,2019-09-16 20:56:19.000000000,2019-09-17 00:30:36.000000000,closed,2,Make hookgen invocation less verbose
4314,2019-09-16 20:45:53.000000000,2019-09-27 23:50:06.000000000,closed,4,Consolidate JIT-to-JIT entry point alignment on all codegens
4313,2019-09-16 20:23:09.000000000,2019-09-18 01:29:12.000000000,closed,8,Use importlibs for libdwarf and libz
4312,2019-09-16 20:06:30.000000000,2020-01-15 00:48:12.000000000,closed,5,Remove redundant z13 processor checks on Z
4311,2019-09-16 19:35:04.000000000,2019-09-17 00:22:23.000000000,closed,1,Fix include path for avl
4310,2019-09-16 19:25:21.000000000,2019-10-10 18:22:28.000000000,closed,5,Add OMR support for removing deprecated unsigned opcodes: TR::luadd and TR::lusub
4309,2019-09-14 09:59:22.000000000,2019-09-14 20:14:24.000000000,closed,1,Add late goto elimination pass to JitBuilder's opt strategy
4308,2019-09-14 03:43:17.000000000,2019-10-04 04:25:27.000000000,closed,12,Remove cfnan and cdnan pseudoinstructions
4307,2019-09-13 20:12:11.000000000,2020-08-28 17:30:57.000000000,closed,8,WIP Replaced depreciated opCodes sucmpeq/ne with equivalent scmpeq/ne
4306,2019-09-13 19:49:36.000000000,2019-09-13 20:27:22.000000000,closed,1,"Revert ""Replace deprecated DLL system calls"""
4305,2019-09-13 18:13:17.000000000,1970-01-01 00:00:00.000000001,open,5,WIP Correct arithmetic operation simplifier in signed and unsigned compare
4304,2019-09-13 17:58:49.000000000,1970-01-01 00:00:00.000000001,open,8,Reenable the GC test on zos
4303,2019-09-13 09:23:43.000000000,2019-09-16 00:11:07.000000000,closed,2,AArch64: Generate VFTMask in aloadEvaluator()
4302,2019-09-13 01:52:36.000000000,2019-09-17 20:45:55.000000000,closed,1,RISC-V: add initial port code
4301,2019-09-12 22:22:53.000000000,2019-09-13 18:00:50.000000000,closed,3,Add self method to ClassEnv
4300,2019-09-12 21:18:33.000000000,2019-09-13 01:30:49.000000000,closed,1,CMake: adjust zos export handling
4299,2019-09-12 17:56:52.000000000,1970-01-01 00:00:00.000000001,open,6,Rename compiler processor directories
4298,2019-09-12 17:31:21.000000000,2019-10-04 20:21:42.000000000,closed,11,Improve rotate then insert selected bits on Z
4297,2019-09-12 12:17:34.000000000,2019-09-12 18:27:51.000000000,closed,1,AArch64: Add debug print functionality for alias instruction
4296,2019-09-12 05:55:28.000000000,2019-10-02 19:49:34.000000000,closed,0,"Agenda for Sept 12, 2019 OMR Compiler Architecture Meeting"
4295,2019-09-12 05:15:43.000000000,2019-09-12 20:08:32.000000000,closed,2,"Revert ""Enable JProfiling in Profiling Compilations"""
4294,2019-09-11 23:39:47.000000000,2019-09-12 04:46:47.000000000,closed,5,Skip NULLCHK that has already been optimized away in Loop Versioner
4293,2019-09-11 23:34:01.000000000,2019-10-16 19:29:13.000000000,closed,1,New Compiler IL Opcode Request: FMA Opcodes
4292,2019-09-11 23:29:28.000000000,2020-05-25 22:51:03.000000000,closed,3,Contribute lljb to the OMR Project
4291,2019-09-11 21:42:00.000000000,2019-09-16 19:35:32.000000000,closed,0,Remove OMR_GC_(HYBRID_)ARRAYLETS config flag
4290,2019-09-11 20:27:21.000000000,2019-09-13 17:55:01.000000000,closed,1,Use CMake for z/OS Build pipeline
4289,2019-09-11 20:24:35.000000000,2019-09-11 22:55:27.000000000,closed,3,Remove object pointer from Object Scanner
4288,2019-09-11 14:29:11.000000000,2019-09-13 07:35:19.000000000,closed,2,AArch64: Skip interp->jit arg loading in recursive call
4287,2019-09-11 05:17:44.000000000,2019-09-13 03:13:44.000000000,closed,3,AArch64: Rename ARM64LinkageProperties::getNumberOfDependencyGPRegisters()
4286,2019-09-10 22:23:33.000000000,2019-09-12 18:13:28.000000000,closed,1,Reserve the region from CollectionSet
4285,2019-09-10 22:16:02.000000000,2019-09-25 01:57:08.000000000,closed,3,Enable XLC 16.1 toolchain for AIX platforms
4284,2019-09-10 22:12:53.000000000,2019-10-04 20:38:09.000000000,closed,4,Recover Region tail during post-sweep of GMP
4283,2019-09-10 21:45:54.000000000,2019-09-10 22:18:58.000000000,closed,1,Option to sort Tail Candidate List by free size
4282,2019-09-10 21:45:16.000000000,1970-01-01 00:00:00.000000001,open,1,Redefine getNumberOfDependencyGPRegisters
4281,2019-09-10 21:16:52.000000000,2019-09-16 21:10:21.000000000,closed,2,Removed deprecated code in optimizer/LocalOpts.cpp
4280,2019-09-10 19:27:08.000000000,2019-09-18 18:03:14.000000000,closed,6,Fix TR::sucmpeq evaluator
4279,2019-09-10 19:14:26.000000000,2019-09-10 20:32:25.000000000,closed,3,CMake: Fix bugs in omr_comple_metalc
4278,2019-09-10 19:14:22.000000000,2019-09-10 21:49:54.000000000,closed,5,Update hook tracepoint threshold to microsecond instead of millisecond
4277,2019-09-10 18:55:59.000000000,2019-09-11 17:44:41.000000000,closed,4,Replace deprecated DLL system calls
4276,2019-09-10 16:06:53.000000000,1970-01-01 00:00:00.000000001,open,4,Lack of support for fmax/fmin and dmax/dmin on different architectures  
4275,2019-09-10 14:08:22.000000000,2019-09-10 19:20:59.000000000,closed,1,AArch64: Add addToAtlas() in doBinaryEncoding()
4274,2019-09-10 13:43:26.000000000,2019-09-13 08:04:51.000000000,closed,2,AArch64: Correct encoding for logical immediate instructions
4273,2019-09-10 03:28:07.000000000,2019-09-10 20:15:23.000000000,closed,2,Added ccls-cache and compile_commands.json into gitignore
4272,2019-09-10 03:20:48.000000000,2019-09-10 03:27:04.000000000,closed,0,Added ccls-cache and compile_commands.json into gitignore
4271,2019-09-10 03:20:45.000000000,2019-09-13 01:24:03.000000000,closed,4,RISC-V build support
4270,2019-09-10 03:11:15.000000000,2019-09-10 20:15:23.000000000,closed,1,git-ignore CCLS files
4269,2019-09-09 23:23:15.000000000,2019-09-10 16:40:34.000000000,closed,3,Replace REGPAIR_THIS macro with self()
4268,2019-09-09 19:04:04.000000000,2019-09-10 18:54:39.000000000,closed,1,Change floating point min/max and double min/max to UnImpOpEvaluator on Z
4267,2019-09-07 19:35:54.000000000,2019-09-08 22:43:33.000000000,closed,2,Link LibZ when linking against LibDwarf
4266,2019-09-06 20:18:14.000000000,2019-09-10 03:27:24.000000000,closed,2,Add option to disable lowerCountsForAotCold feature
4265,2019-09-06 19:36:57.000000000,1970-01-01 00:00:00.000000001,open,1,Rename `TR_EnableJProfiling` to something which highlight its use
4264,2019-09-06 17:03:36.000000000,2019-09-16 20:01:09.000000000,closed,7,Remove dead code related to Power control flow evaluators
4263,2019-09-06 12:58:41.000000000,2019-09-10 03:07:34.000000000,closed,1,AArch64: Fix register assignment for ARM64MemSrc1Instruction
4262,2019-09-05 19:26:46.000000000,2020-05-25 23:42:40.000000000,closed,2,LinkageInfo word should be part of Linkage
4261,2019-09-05 17:27:57.000000000,2019-09-05 19:58:43.000000000,closed,1,Used templated oracle function in Tril test
4260,2019-09-05 10:57:34.000000000,2019-09-09 18:28:14.000000000,closed,2,AArch64: Remove unused bit from generating shift instructions
4259,2019-09-04 23:10:02.000000000,2019-10-31 17:25:57.000000000,closed,13,Remove support for multiple children for certain opcodes
4258,2019-09-04 22:14:27.000000000,2019-09-05 19:58:42.000000000,closed,1,Use templated oracle function in Tril tests
4257,2019-09-04 22:08:49.000000000,2019-09-30 18:04:04.000000000,closed,5,Clean up and fix the Power evaluators for shift opcodes
4256,2019-09-04 00:58:20.000000000,2019-09-04 18:47:34.000000000,closed,2,Document OMR::RuntimeAssumption::reclaim()
4255,2019-09-03 19:58:17.000000000,2019-09-04 19:12:17.000000000,closed,2,Fix omrtrace component build when CMAKE_BUILD_TYPE=Release
4254,2019-09-03 19:54:29.000000000,2019-09-04 02:42:54.000000000,closed,2,Use TR_ASSERT_FATAL for JitBuilder assertions
4253,2019-09-03 19:53:05.000000000,2019-09-04 02:43:26.000000000,closed,2,Fix warnings in compiler files
4252,2019-09-03 19:25:51.000000000,2020-05-26 02:18:38.000000000,closed,3,Segmentation error on pLinux BE compiled with xlc 13.1
4251,2019-09-03 18:10:57.000000000,2019-09-08 22:03:49.000000000,closed,3,Minor Header Platform configuration change for z/TPF
4250,2019-09-03 13:08:54.000000000,2019-09-04 06:25:11.000000000,closed,1,AArch64: Add implementation of TR_Debug::isBranchToTrampoline
4249,2019-08-31 00:40:03.000000000,2019-09-19 19:14:24.000000000,closed,6,Add Power evaluators for sub-int type addition/subtraction
4248,2019-08-30 20:58:29.000000000,2019-09-06 19:53:29.000000000,closed,6,Enable JProfiling in Profiling Compilations
4247,2019-08-30 18:51:34.000000000,1970-01-01 00:00:00.000000001,open,1,Provide common implementation to flush/restore linkage registers to stack
4246,2019-08-30 18:47:03.000000000,1970-01-01 00:00:00.000000001,open,1,Provide common implementation of setParameterLinkageRegisterIndex
4245,2019-08-30 18:20:08.000000000,2019-09-04 01:45:05.000000000,closed,5,CMake: Automatically copy export side deck on z/OS
4244,2019-08-30 15:38:04.000000000,2019-08-30 17:31:15.000000000,closed,1,Copy linkage register info to parm symbols during CodeGenerator init
4243,2019-08-30 00:02:28.000000000,2019-08-30 20:27:11.000000000,closed,4,Support signals needed by Jython
4242,2019-08-29 19:57:22.000000000,2019-08-30 01:50:44.000000000,closed,2,Deprecate isBreakPoint in favor of the BREAK pseudo-instruction
4241,2019-08-29 19:36:52.000000000,1970-01-01 00:00:00.000000001,open,1,Write a Tril unit test for #4205
4240,2019-08-29 18:47:03.000000000,2019-09-03 17:53:29.000000000,closed,8,Initial implementation of an InstructionDelegate hierarchy
4239,2019-08-29 12:15:41.000000000,2019-08-29 23:54:21.000000000,closed,1,AArch64: Correct return info of methods with reference return type
4238,2019-08-29 01:34:17.000000000,2019-09-25 22:42:20.000000000,closed,4,Use CFG's internal region on CFGNodes
