id,created_at,closed_at,merged_at,state,merged
387,2016-10-27 00:08:29.000000000,2016-10-28 18:24:36.000000000,2016-10-28 18:24:36.000000000,closed,True
388,2016-10-27 00:47:10.000000000,2016-10-27 17:12:38.000000000,2016-10-27 17:12:38.000000000,closed,True
392,2016-10-27 21:10:25.000000000,2016-12-09 21:10:26.000000000,2016-12-09 21:10:26.000000000,closed,True
393,2016-10-27 21:23:06.000000000,2016-10-28 05:22:14.000000000,2016-10-28 05:22:14.000000000,closed,True
394,2016-10-27 21:28:06.000000000,2016-11-10 23:32:33.000000000,2016-11-10 23:32:33.000000000,closed,True
395,2016-10-27 23:01:34.000000000,2016-10-28 05:30:59.000000000,2016-10-28 05:30:58.000000000,closed,True
398,2016-10-27 23:36:17.000000000,2016-11-03 19:13:29.000000000,2016-11-03 19:13:29.000000000,closed,True
399,2016-10-27 23:36:42.000000000,2016-10-31 18:26:46.000000000,2016-10-31 18:26:46.000000000,closed,True
400,2016-10-28 18:28:50.000000000,2016-11-02 20:29:03.000000000,2016-11-02 20:29:03.000000000,closed,True
403,2016-10-28 22:02:15.000000000,2016-10-31 18:44:16.000000000,2016-10-31 18:44:16.000000000,closed,True
404,2016-10-28 23:47:34.000000000,2016-10-29 07:34:57.000000000,2016-10-29 07:34:57.000000000,closed,True
407,2016-10-29 04:06:48.000000000,2016-11-01 16:29:10.000000000,2016-11-01 16:29:10.000000000,closed,True
408,2016-10-31 19:34:06.000000000,2016-11-02 22:28:44.000000000,2016-11-02 22:28:44.000000000,closed,True
409,2016-11-01 02:28:58.000000000,2016-11-01 02:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2016-11-01 02:40:20.000000000,2016-11-03 04:12:26.000000000,2016-11-03 04:12:26.000000000,closed,True
411,2016-11-01 02:46:15.000000000,2016-11-01 06:23:22.000000000,2016-11-01 06:23:22.000000000,closed,True
412,2016-11-02 01:30:59.000000000,2016-11-04 19:38:26.000000000,2016-11-04 19:38:26.000000000,closed,True
415,2016-11-02 19:25:21.000000000,2016-11-08 20:55:28.000000000,2016-11-08 20:55:28.000000000,closed,True
416,2016-11-02 23:38:24.000000000,2016-11-26 11:53:18.000000000,2016-11-26 11:53:18.000000000,closed,True
417,2016-11-03 00:16:56.000000000,2016-11-09 21:29:59.000000000,2016-11-09 21:29:59.000000000,closed,True
418,2016-11-03 01:11:24.000000000,2016-11-10 19:48:50.000000000,2016-11-10 19:48:50.000000000,closed,True
419,2016-11-03 18:51:30.000000000,2016-11-04 20:04:17.000000000,2016-11-04 20:04:17.000000000,closed,True
420,2016-11-03 19:41:13.000000000,2016-11-04 00:06:08.000000000,2016-11-04 00:06:08.000000000,closed,True
421,2016-11-03 21:25:38.000000000,2016-11-04 00:38:00.000000000,2016-11-04 00:38:00.000000000,closed,True
422,2016-11-03 23:05:16.000000000,2016-12-15 15:03:03.000000000,2016-12-15 15:03:03.000000000,closed,True
423,2016-11-04 00:49:48.000000000,2016-11-04 04:23:08.000000000,2016-11-04 04:23:08.000000000,closed,True
424,2016-11-04 01:14:00.000000000,2016-11-05 03:45:54.000000000,2016-11-05 03:45:54.000000000,closed,True
428,2016-11-04 18:31:34.000000000,2016-11-04 21:27:38.000000000,2016-11-04 21:27:38.000000000,closed,True
429,2016-11-04 20:04:08.000000000,2016-11-04 23:47:02.000000000,2016-11-04 23:47:02.000000000,closed,True
430,2016-11-04 22:08:42.000000000,2016-11-04 23:20:53.000000000,2016-11-04 23:20:53.000000000,closed,True
432,2016-11-05 00:30:50.000000000,2016-11-25 06:22:53.000000000,2016-11-25 06:22:53.000000000,closed,True
433,2016-11-05 00:41:30.000000000,2016-11-10 02:21:39.000000000,2016-11-10 02:21:39.000000000,closed,True
434,2016-11-06 19:44:45.000000000,2016-11-07 14:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2016-11-07 14:55:10.000000000,2016-11-07 14:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2016-11-07 15:10:23.000000000,2016-11-09 18:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2016-11-07 21:23:03.000000000,2016-11-09 18:45:21.000000000,2016-11-09 18:45:21.000000000,closed,True
439,2016-11-07 21:24:29.000000000,2016-11-07 22:56:24.000000000,2016-11-07 22:56:24.000000000,closed,True
440,2016-11-07 23:41:25.000000000,2016-11-10 00:42:45.000000000,2016-11-10 00:42:45.000000000,closed,True
441,2016-11-07 23:55:26.000000000,2016-11-19 01:29:19.000000000,2016-11-19 01:29:19.000000000,closed,True
442,2016-11-08 00:27:21.000000000,2016-11-24 19:08:42.000000000,2016-11-24 19:08:42.000000000,closed,True
443,2016-11-08 02:02:10.000000000,2016-11-10 22:32:31.000000000,2016-11-10 22:32:31.000000000,closed,True
444,2016-11-08 03:33:04.000000000,2016-12-13 21:08:43.000000000,2016-12-13 21:08:43.000000000,closed,True
446,2016-11-08 19:41:21.000000000,2016-11-09 19:42:00.000000000,2016-11-09 19:42:00.000000000,closed,True
447,2016-11-08 19:42:10.000000000,2016-11-10 05:35:34.000000000,2016-11-10 05:35:34.000000000,closed,True
448,2016-11-08 19:42:55.000000000,2016-11-10 20:47:39.000000000,2016-11-10 20:47:39.000000000,closed,True
449,2016-11-08 20:09:03.000000000,2016-11-15 23:28:09.000000000,2016-11-15 23:28:09.000000000,closed,True
450,2016-11-08 21:08:24.000000000,2016-11-09 22:46:33.000000000,2016-11-09 22:46:33.000000000,closed,True
451,2016-11-08 22:13:01.000000000,2016-11-15 21:24:32.000000000,2016-11-15 21:24:32.000000000,closed,True
452,2016-11-09 00:13:08.000000000,2016-11-11 01:40:49.000000000,2016-11-11 01:40:49.000000000,closed,True
453,2016-11-09 01:44:45.000000000,2016-11-10 02:57:08.000000000,2016-11-10 02:57:08.000000000,closed,True
454,2016-11-09 02:10:12.000000000,2016-11-09 22:32:41.000000000,2016-11-09 22:32:41.000000000,closed,True
455,2016-11-09 02:53:01.000000000,2016-11-22 23:05:45.000000000,2016-11-22 23:05:45.000000000,closed,True
457,2016-11-09 09:42:42.000000000,2016-11-15 02:17:44.000000000,2016-11-15 02:17:44.000000000,closed,True
459,2016-11-09 19:06:53.000000000,2016-11-09 19:55:22.000000000,2016-11-09 19:55:22.000000000,closed,True
460,2016-11-09 21:49:29.000000000,2016-11-10 22:50:55.000000000,2016-11-10 22:50:55.000000000,closed,True
461,2016-11-10 02:11:18.000000000,2016-11-14 20:15:44.000000000,2016-11-14 20:15:44.000000000,closed,True
464,2016-11-10 21:14:17.000000000,2016-11-15 02:18:25.000000000,2016-11-15 02:18:25.000000000,closed,True
466,2016-11-11 00:07:35.000000000,2016-12-21 21:49:17.000000000,2016-12-21 21:49:17.000000000,closed,True
467,2016-11-11 00:44:52.000000000,2016-12-02 04:36:11.000000000,2016-12-02 04:36:11.000000000,closed,True
471,2016-11-11 20:55:29.000000000,2016-11-12 05:17:44.000000000,2016-11-12 05:17:44.000000000,closed,True
472,2016-11-11 21:04:23.000000000,2016-11-11 23:49:14.000000000,2016-11-11 23:49:14.000000000,closed,True
474,2016-11-11 21:14:28.000000000,2016-11-11 22:48:18.000000000,2016-11-11 22:48:18.000000000,closed,True
476,2016-11-11 22:13:10.000000000,2016-11-14 22:05:00.000000000,2016-11-14 22:05:00.000000000,closed,True
477,2016-11-11 22:43:09.000000000,2016-11-12 02:31:20.000000000,2016-11-12 02:31:20.000000000,closed,True
479,2016-11-12 00:20:30.000000000,2016-11-15 02:18:49.000000000,2016-11-15 02:18:49.000000000,closed,True
480,2016-11-12 00:25:14.000000000,2016-12-13 02:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2016-11-12 00:35:05.000000000,2016-11-23 02:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
482,2016-11-12 02:28:19.000000000,2016-11-15 23:30:02.000000000,2016-11-15 23:30:02.000000000,closed,True
484,2016-11-12 23:33:41.000000000,2016-11-14 20:56:16.000000000,2016-11-14 20:56:16.000000000,closed,True
485,2016-11-14 19:07:22.000000000,2016-11-15 06:03:48.000000000,2016-11-15 06:03:48.000000000,closed,True
486,2016-11-14 19:17:53.000000000,2016-11-14 22:29:59.000000000,2016-11-14 22:29:59.000000000,closed,True
487,2016-11-14 21:27:27.000000000,2016-11-16 20:40:58.000000000,2016-11-16 20:40:58.000000000,closed,True
489,2016-11-14 23:26:12.000000000,2016-11-15 02:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2016-11-14 23:27:01.000000000,2016-11-15 19:59:14.000000000,2016-11-15 19:59:14.000000000,closed,True
491,2016-11-14 23:47:50.000000000,2016-11-30 02:41:01.000000000,2016-11-30 02:41:01.000000000,closed,True
492,2016-11-15 00:15:35.000000000,2016-11-16 01:46:57.000000000,2016-11-16 01:46:57.000000000,closed,True
493,2016-11-15 03:22:21.000000000,2016-11-28 22:49:45.000000000,2016-11-28 22:49:45.000000000,closed,True
494,2016-11-15 03:53:21.000000000,2016-11-15 18:33:44.000000000,2016-11-15 18:33:44.000000000,closed,True
495,2016-11-15 21:09:39.000000000,2016-11-16 06:59:08.000000000,2016-11-16 06:59:07.000000000,closed,True
496,2016-11-16 01:21:51.000000000,2016-11-22 23:51:25.000000000,2016-11-22 23:51:25.000000000,closed,True
497,2016-11-16 01:46:39.000000000,2016-11-17 21:05:16.000000000,2016-11-17 21:05:15.000000000,closed,True
498,2016-11-16 10:11:35.000000000,2016-11-24 01:35:59.000000000,2016-11-24 01:35:59.000000000,closed,True
499,2016-11-16 23:56:31.000000000,2016-11-18 21:14:23.000000000,2016-11-18 21:14:23.000000000,closed,True
501,2016-11-17 02:26:07.000000000,2016-11-19 03:23:16.000000000,2016-11-19 03:23:16.000000000,closed,True
502,2016-11-17 02:44:19.000000000,2016-11-23 00:34:25.000000000,2016-11-23 00:34:25.000000000,closed,True
503,2016-11-17 03:12:05.000000000,2016-11-30 06:25:10.000000000,2016-11-30 06:25:10.000000000,closed,True
504,2016-11-17 04:29:37.000000000,2016-11-17 21:24:53.000000000,2016-11-17 21:24:53.000000000,closed,True
505,2016-11-17 05:46:37.000000000,2016-11-25 02:07:22.000000000,2016-11-25 02:07:22.000000000,closed,True
507,2016-11-17 09:14:28.000000000,2016-11-17 20:19:07.000000000,2016-11-17 20:19:07.000000000,closed,True
509,2016-11-17 19:53:33.000000000,2016-11-17 23:43:29.000000000,2016-11-17 23:43:29.000000000,closed,True
510,2016-11-17 20:41:49.000000000,2016-11-23 19:20:49.000000000,2016-11-23 19:20:49.000000000,closed,True
512,2016-11-17 22:19:50.000000000,2017-03-29 20:07:21.000000000,2017-03-29 20:07:21.000000000,closed,True
514,2016-11-18 00:26:52.000000000,2016-11-18 21:22:40.000000000,2016-11-18 21:22:40.000000000,closed,True
515,2016-11-18 21:51:36.000000000,2016-11-29 19:39:50.000000000,2016-11-29 19:39:49.000000000,closed,True
516,2016-11-18 23:23:59.000000000,2016-11-22 19:29:51.000000000,2016-11-22 19:29:51.000000000,closed,True
518,2016-11-19 03:28:57.000000000,2016-11-26 01:50:26.000000000,2016-11-26 01:50:26.000000000,closed,True
519,2016-11-21 20:31:25.000000000,2016-11-21 21:25:00.000000000,2016-11-21 21:25:00.000000000,closed,True
520,2016-11-22 00:31:40.000000000,2016-11-24 01:33:55.000000000,2016-11-24 01:33:55.000000000,closed,True
521,2016-11-22 03:20:24.000000000,2016-11-22 20:03:58.000000000,2016-11-22 20:03:58.000000000,closed,True
522,2016-11-23 00:42:13.000000000,2016-11-25 06:27:30.000000000,2016-11-25 06:27:30.000000000,closed,True
523,2016-11-23 01:30:28.000000000,2017-03-21 03:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2016-11-23 02:30:08.000000000,2016-11-26 00:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2016-11-23 02:30:59.000000000,2016-12-15 22:20:10.000000000,2016-12-15 22:20:10.000000000,closed,True
526,2016-11-23 02:35:43.000000000,2016-11-23 18:34:59.000000000,2016-11-23 18:34:59.000000000,closed,True
528,2016-11-23 19:27:24.000000000,2016-11-26 11:48:23.000000000,2016-11-26 11:48:23.000000000,closed,True
529,2016-11-23 23:38:42.000000000,2016-11-23 23:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2016-11-23 23:47:50.000000000,2016-11-23 23:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2016-11-23 23:59:24.000000000,2016-12-02 08:43:05.000000000,2016-12-02 08:43:05.000000000,closed,True
532,2016-11-25 01:38:04.000000000,2016-11-25 06:31:16.000000000,2016-11-25 06:31:16.000000000,closed,True
533,2016-11-25 02:49:36.000000000,2016-11-28 20:12:42.000000000,2016-11-28 20:12:42.000000000,closed,True
535,2016-11-25 22:03:50.000000000,2017-04-25 19:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2016-11-26 00:54:59.000000000,2016-12-03 17:19:12.000000000,2016-12-03 17:19:12.000000000,closed,True
537,2016-11-27 20:58:47.000000000,2016-11-27 21:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2016-11-27 21:05:48.000000000,2016-11-30 23:00:05.000000000,2016-11-30 23:00:05.000000000,closed,True
540,2016-11-28 22:06:06.000000000,2016-11-28 23:58:21.000000000,2016-11-28 23:58:21.000000000,closed,True
541,2016-11-29 20:38:17.000000000,2016-11-30 07:06:16.000000000,2016-11-30 07:06:16.000000000,closed,True
542,2016-11-30 02:27:38.000000000,2016-12-01 18:58:16.000000000,2016-12-01 18:58:16.000000000,closed,True
543,2016-11-30 03:32:10.000000000,2016-12-12 20:25:09.000000000,2016-12-12 20:25:09.000000000,closed,True
544,2016-11-30 22:36:27.000000000,2016-12-01 18:43:26.000000000,2016-12-01 18:43:26.000000000,closed,True
545,2016-11-30 23:07:29.000000000,2016-12-01 21:56:39.000000000,2016-12-01 21:56:39.000000000,closed,True
547,2016-12-01 01:12:28.000000000,2016-12-02 18:39:03.000000000,2016-12-02 18:39:03.000000000,closed,True
548,2016-12-01 01:16:00.000000000,2016-12-02 05:47:42.000000000,2016-12-02 05:47:42.000000000,closed,True
549,2016-12-01 01:39:00.000000000,2016-12-05 19:12:25.000000000,2016-12-05 19:12:25.000000000,closed,True
550,2016-12-01 11:34:56.000000000,2016-12-01 12:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2016-12-01 12:58:29.000000000,2016-12-01 13:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2016-12-01 13:06:29.000000000,2016-12-02 15:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2016-12-01 23:36:01.000000000,2016-12-13 19:22:48.000000000,2016-12-13 19:22:48.000000000,closed,True
555,2016-12-01 23:45:21.000000000,2016-12-03 08:38:59.000000000,2016-12-03 08:38:59.000000000,closed,True
556,2016-12-02 01:34:22.000000000,2016-12-05 21:31:28.000000000,2016-12-05 21:31:28.000000000,closed,True
557,2016-12-02 02:38:07.000000000,2016-12-22 00:22:44.000000000,2016-12-22 00:22:44.000000000,closed,True
558,2016-12-02 15:54:41.000000000,2016-12-07 21:27:13.000000000,2016-12-07 21:27:13.000000000,closed,True
560,2016-12-02 21:25:14.000000000,2016-12-05 21:28:01.000000000,2016-12-05 21:28:01.000000000,closed,True
564,2016-12-03 00:24:22.000000000,2017-03-21 17:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2016-12-03 02:12:41.000000000,2016-12-14 06:56:12.000000000,2016-12-14 06:56:12.000000000,closed,True
567,2016-12-06 00:39:35.000000000,2016-12-07 07:00:35.000000000,2016-12-07 07:00:35.000000000,closed,True
568,2016-12-06 01:57:37.000000000,2016-12-15 18:41:24.000000000,2016-12-15 18:41:24.000000000,closed,True
571,2016-12-06 05:31:56.000000000,2016-12-09 05:42:42.000000000,2016-12-09 05:42:42.000000000,closed,True
572,2016-12-06 06:17:02.000000000,2017-01-12 05:19:32.000000000,2017-01-12 05:19:32.000000000,closed,True
577,2016-12-06 19:23:16.000000000,2016-12-22 21:07:38.000000000,2016-12-22 21:07:38.000000000,closed,True
578,2016-12-06 21:28:11.000000000,2016-12-07 06:00:23.000000000,2016-12-07 06:00:23.000000000,closed,True
579,2016-12-07 00:14:21.000000000,2016-12-09 21:38:09.000000000,2016-12-09 21:38:09.000000000,closed,True
580,2016-12-07 01:00:36.000000000,2016-12-08 22:14:05.000000000,2016-12-08 22:14:05.000000000,closed,True
581,2016-12-07 01:39:20.000000000,2017-01-19 20:27:21.000000000,2017-01-19 20:27:21.000000000,closed,True
582,2016-12-07 01:57:55.000000000,2016-12-08 22:14:59.000000000,2016-12-08 22:14:59.000000000,closed,True
583,2016-12-07 23:08:05.000000000,2016-12-22 08:24:05.000000000,2016-12-22 08:24:05.000000000,closed,True
584,2016-12-07 23:56:08.000000000,2016-12-15 00:00:41.000000000,2016-12-15 00:00:41.000000000,closed,True
585,2016-12-08 00:10:21.000000000,2016-12-10 04:56:40.000000000,2016-12-10 04:56:40.000000000,closed,True
586,2016-12-08 01:14:46.000000000,2016-12-08 08:44:32.000000000,2016-12-08 08:44:32.000000000,closed,True
587,2016-12-08 03:02:14.000000000,2016-12-22 06:38:28.000000000,2016-12-22 06:38:28.000000000,closed,True
588,2016-12-08 16:25:15.000000000,2016-12-12 22:58:39.000000000,2016-12-12 22:58:39.000000000,closed,True
591,2016-12-09 21:28:54.000000000,2016-12-17 02:46:42.000000000,2016-12-17 02:46:42.000000000,closed,True
592,2016-12-09 23:12:02.000000000,2016-12-15 00:22:33.000000000,2016-12-15 00:22:33.000000000,closed,True
593,2016-12-10 02:31:52.000000000,2016-12-12 19:44:59.000000000,2016-12-12 19:44:59.000000000,closed,True
595,2016-12-13 01:49:33.000000000,2016-12-21 19:57:32.000000000,2016-12-21 19:57:32.000000000,closed,True
596,2016-12-13 19:49:15.000000000,2016-12-16 22:43:11.000000000,2016-12-16 22:43:11.000000000,closed,True
598,2016-12-15 00:48:12.000000000,2016-12-15 20:02:45.000000000,2016-12-15 20:02:45.000000000,closed,True
599,2016-12-15 02:02:01.000000000,2016-12-23 19:54:07.000000000,2016-12-23 19:54:07.000000000,closed,True
600,2016-12-15 20:08:49.000000000,2016-12-16 00:43:05.000000000,2016-12-16 00:43:05.000000000,closed,True
602,2016-12-15 21:04:31.000000000,2016-12-15 21:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2016-12-15 21:34:27.000000000,2016-12-21 22:02:09.000000000,2016-12-21 22:02:09.000000000,closed,True
604,2016-12-15 21:41:49.000000000,2016-12-16 03:36:10.000000000,2016-12-16 03:36:10.000000000,closed,True
605,2016-12-16 01:46:58.000000000,2016-12-22 04:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2016-12-16 03:49:42.000000000,2016-12-16 04:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2016-12-16 04:17:59.000000000,2017-04-05 22:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2016-12-16 20:28:44.000000000,2016-12-17 02:44:58.000000000,2016-12-17 02:44:58.000000000,closed,True
610,2016-12-17 02:02:08.000000000,2016-12-23 22:23:31.000000000,2016-12-23 22:23:31.000000000,closed,True
612,2016-12-19 20:11:24.000000000,2017-01-10 21:30:52.000000000,2017-01-10 21:30:51.000000000,closed,True
613,2016-12-19 23:10:21.000000000,2016-12-20 01:15:59.000000000,2016-12-20 01:15:59.000000000,closed,True
614,2016-12-20 00:44:29.000000000,2016-12-21 23:23:00.000000000,2016-12-21 23:23:00.000000000,closed,True
615,2016-12-20 02:39:55.000000000,2016-12-21 21:49:36.000000000,2016-12-21 21:49:36.000000000,closed,True
616,2016-12-20 03:23:16.000000000,2016-12-20 19:32:07.000000000,2016-12-20 19:32:07.000000000,closed,True
617,2016-12-20 03:58:09.000000000,2016-12-23 01:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2016-12-20 09:00:26.000000000,2016-12-22 23:46:09.000000000,2016-12-22 23:46:09.000000000,closed,True
619,2016-12-20 12:12:55.000000000,2016-12-22 21:53:45.000000000,2016-12-22 21:53:45.000000000,closed,True
621,2016-12-20 21:56:03.000000000,2016-12-21 21:57:00.000000000,2016-12-21 21:57:00.000000000,closed,True
622,2016-12-20 23:46:07.000000000,2016-12-21 21:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2016-12-21 23:00:05.000000000,2016-12-22 02:08:40.000000000,2016-12-22 02:08:40.000000000,closed,True
626,2016-12-22 04:58:06.000000000,2017-01-12 22:22:13.000000000,2017-01-12 22:22:13.000000000,closed,True
628,2016-12-22 22:24:00.000000000,2017-05-17 17:48:35.000000000,2017-05-17 17:48:35.000000000,closed,True
630,2016-12-23 00:42:34.000000000,2016-12-23 05:58:40.000000000,2016-12-23 05:58:40.000000000,closed,True
631,2016-12-23 01:14:12.000000000,2017-02-03 21:43:41.000000000,2017-02-03 21:43:41.000000000,closed,True
633,2016-12-23 01:58:58.000000000,2016-12-23 06:54:16.000000000,2016-12-23 06:54:16.000000000,closed,True
634,2016-12-23 02:49:04.000000000,2017-01-03 21:44:52.000000000,2017-01-03 21:44:52.000000000,closed,True
635,2016-12-23 04:13:10.000000000,2016-12-23 09:33:27.000000000,2016-12-23 09:33:27.000000000,closed,True
636,2016-12-23 10:51:52.000000000,2016-12-23 18:33:25.000000000,2016-12-23 18:33:24.000000000,closed,True
