id,created_at,closed_at,merged_at,state,merged
1939,2020-05-29 12:49:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1940,2020-05-29 18:51:30.000000000,2020-06-02 02:47:36.000000000,2020-06-02 02:47:36.000000000,closed,True
1943,2020-05-30 01:02:25.000000000,2020-06-02 20:31:16.000000000,2020-06-02 20:31:16.000000000,closed,True
1946,2020-06-19 20:51:49.000000000,2020-06-22 20:20:17.000000000,2020-06-22 20:20:17.000000000,closed,True
1947,2020-06-22 13:28:18.000000000,2020-06-24 21:43:25.000000000,2020-06-24 21:43:25.000000000,closed,True
1948,2020-07-02 17:48:17.000000000,2020-07-07 12:05:39.000000000,2020-07-07 12:05:39.000000000,closed,True
1949,2020-07-07 12:08:41.000000000,2020-07-09 15:52:52.000000000,2020-07-09 15:52:52.000000000,closed,True
1950,2020-07-22 03:32:30.000000000,2020-07-22 04:23:55.000000000,2020-07-22 04:23:55.000000000,closed,True
1951,2020-08-17 16:01:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1952,2020-08-20 18:49:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1953,2020-08-25 02:54:02.000000000,2020-08-28 22:32:50.000000000,2020-08-28 22:32:50.000000000,closed,True
