id,created_at,closed_at,state,comments,title
1172,2018-08-13 13:10:27.000000000,2018-08-23 16:44:42.000000000,closed,4,PoC: Using the lahja eventbus for event based inter process communication
1169,2018-08-10 22:09:39.000000000,2018-08-13 20:35:09.000000000,closed,2,Expand round trip api to block bodies
1168,2018-08-10 20:45:23.000000000,2018-08-20 23:28:07.000000000,closed,7,Lightchain integration test seems to fail intermittently
1167,2018-08-10 20:07:08.000000000,2018-08-13 12:51:07.000000000,closed,0,Handle OperationCancelled in state downloader background task
1166,2018-08-10 17:06:34.000000000,2018-08-13 11:46:17.000000000,closed,1,Track and report peer response size/time
1165,2018-08-10 04:32:55.000000000,2018-08-14 04:59:36.000000000,closed,11,add chain.get_transaction_result and rpc eth_call
1164,2018-08-09 21:24:28.000000000,2018-08-10 01:28:17.000000000,closed,0,Lightchain integration test
1163,2018-08-09 21:02:14.000000000,2018-08-09 21:14:43.000000000,closed,0,Fix more fallout from move of p2p code to trinity
1162,2018-08-09 20:53:14.000000000,2018-08-13 12:51:06.000000000,closed,1,StateDownloader._request_and_process_nodes must catch OperationCancelled
1161,2018-08-09 17:44:28.000000000,2018-08-09 20:39:01.000000000,closed,1,Use a LevelDB instance as the node cache in StateDownloader
1160,2018-08-09 14:06:37.000000000,2018-08-09 20:39:49.000000000,closed,0,Fix ChainSyncer _test() function so that we can run it directly again
1159,2018-08-09 01:12:16.000000000,2018-08-13 20:13:06.000000000,closed,1,Expand round trip api to ETH-protocol receipts
1158,2018-08-08 21:29:59.000000000,2018-08-09 21:32:57.000000000,closed,0,Allow granular configuration of logging
1157,2018-08-08 19:27:37.000000000,2018-08-08 21:33:36.000000000,closed,0,Use shared ProcessPoolExecutor across all services
1156,2018-08-07 22:54:21.000000000,2018-08-07 23:33:38.000000000,closed,1,Reduce logging about no idle peers
1155,2018-08-07 21:43:45.000000000,2018-08-08 07:41:28.000000000,closed,3,Implement ServiceContext API for shared resources across services
1154,2018-08-07 20:30:29.000000000,2018-08-09 20:39:00.000000000,closed,1,HexaryTrieSync._existing_nodes may use a ton of memory
1153,2018-08-07 19:32:44.000000000,2018-08-08 04:19:49.000000000,closed,1,Fails to install
1152,2018-08-07 17:05:46.000000000,2018-12-14 03:23:48.000000000,closed,4,Enable state tests for constantinople
1151,2018-08-07 03:49:09.000000000,2018-08-21 02:07:50.000000000,closed,14,WIP changes chain.import_block to return new blocks and blocks evicte…
1150,2018-08-07 02:47:20.000000000,2018-08-08 05:06:04.000000000,closed,1,Handle decryption error
1149,2018-08-06 23:18:32.000000000,2018-08-09 19:22:36.000000000,closed,3,Expand round trip to GetNodeData and NodeData commands
1148,2018-08-06 21:25:29.000000000,2018-08-06 22:01:51.000000000,closed,0,Log number of trie nodes in StateSyncer debug logging
1147,2018-08-06 18:48:10.000000000,2018-08-08 13:13:50.000000000,closed,0,Implement EXTCODEHASH opcode for Constantinople
1146,2018-08-06 18:44:22.000000000,2018-08-21 12:05:56.000000000,closed,12,Refactor gas constants
1144,2018-08-06 09:10:38.000000000,2018-08-29 01:50:56.000000000,closed,3,Write simple service for the `p2p` module which maps the p2p network
1142,2018-08-04 04:19:13.000000000,2018-08-10 01:29:08.000000000,closed,1,Add RPC methods: eth_estimateGas & eth_accounts
1141,2018-08-04 03:55:57.000000000,2018-08-04 04:02:59.000000000,closed,1,Escape invalid json characters before returning over json-rpc
1140,2018-08-04 00:30:47.000000000,2018-08-09 22:03:53.000000000,closed,2,Simplify sequence_builder
1138,2018-08-02 03:30:56.000000000,2018-08-06 21:05:19.000000000,closed,6,Establish pattern for generic round trip request response handling
1137,2018-08-02 01:31:34.000000000,2018-08-03 07:26:51.000000000,closed,3,PeerSubscribers now specify what messages they are interested in
1136,2018-08-01 23:05:40.000000000,2018-08-02 01:21:42.000000000,closed,1,Finish moving trinity code from p2p module
1135,2018-08-01 22:01:28.000000000,2018-08-07 00:17:30.000000000,closed,5,Run trinity integration tests with py3.7
1134,2018-08-01 14:38:08.000000000,2018-08-07 16:58:57.000000000,closed,0,Implement SAR opcode
1133,2018-08-01 07:27:08.000000000,2018-08-07 23:33:37.000000000,closed,1,"DEBUG logs are dominated by ""No idle peers have any of the trie nodes we want"""
1132,2018-08-01 05:31:44.000000000,2018-08-03 04:52:32.000000000,closed,2,Expand round trip peer request/response API to requests
1131,2018-08-01 05:03:42.000000000,2018-08-13 20:35:09.000000000,closed,0,"Expand round trip peer request/response API to ETH protocol (Receipts, NodeData, and BlockBodies)"
1129,2018-07-31 22:58:45.000000000,2018-08-01 22:04:32.000000000,closed,4,[WIP] Test everything with py3.7 (not just core)
1128,2018-07-31 22:19:35.000000000,2018-08-13 11:46:17.000000000,closed,0,Start tracking peer latency
1127,2018-07-31 22:14:32.000000000,2018-07-31 22:29:22.000000000,closed,0,quiet logging of No SyncRequest found messages durign state sync
1126,2018-07-31 21:42:08.000000000,2018-07-31 21:59:29.000000000,closed,0,Fix CI failure due to upstream fixture breakage
1125,2018-07-31 19:25:33.000000000,2018-09-21 00:07:10.000000000,closed,4,Unify `ValidationError`
1124,2018-07-31 18:07:44.000000000,2018-08-07 20:59:55.000000000,closed,2,"Move HexaryTrieSync from py-trie here, and make it async"
1122,2018-07-31 10:14:46.000000000,2018-07-31 19:25:49.000000000,closed,1,Syntax error on startup 
1121,2018-07-31 09:09:44.000000000,2018-08-13 21:27:42.000000000,closed,1,More debug output about connected peers: show messages per second
1120,2018-07-31 04:07:14.000000000,2018-08-01 21:03:41.000000000,closed,2,Start moving the ETH p2p protocol stuff into the trinity module
1119,2018-07-31 03:30:08.000000000,2018-07-31 22:21:13.000000000,closed,0,Handle malformed message during dao fork check
1118,2018-07-31 02:41:35.000000000,2018-08-13 21:24:52.000000000,closed,8,Manage background tasks in BaseService
1117,2018-07-31 00:35:50.000000000,2018-07-31 03:06:40.000000000,closed,0,remove }
1116,2018-07-30 23:43:21.000000000,2018-07-31 03:06:52.000000000,closed,0,cleanup state sync logging round 2
1115,2018-07-30 23:04:57.000000000,2018-07-30 23:45:56.000000000,closed,0,Quiet down the missing SyncRequest messages
1114,2018-07-30 22:47:43.000000000,2018-07-30 23:00:49.000000000,closed,0,Reduce size of state sync status message
1113,2018-07-30 19:30:17.000000000,2018-07-30 19:43:15.000000000,closed,0,Switch to cancel-token library exception class
1112,2018-07-30 19:23:31.000000000,2018-08-01 20:41:51.000000000,closed,8,Implement bitwise shift opcodes for Constantinople
1111,2018-07-30 15:52:04.000000000,1970-01-01 00:00:00.000000001,open,0,Create unit tests for Opcodes
1110,2018-07-30 14:07:45.000000000,2018-07-31 13:07:16.000000000,closed,0,Prepare base ConstantinopleVM structure
1109,2018-07-30 13:52:20.000000000,2018-07-31 21:59:04.000000000,closed,2,Test core with py3.7
1108,2018-07-29 07:36:20.000000000,2018-09-08 01:02:25.000000000,closed,10,Implementing --trinity-root-dir
1107,2018-07-27 18:43:05.000000000,2018-07-31 13:07:19.000000000,closed,1,Create base Constantinople VM
1106,2018-07-27 18:04:44.000000000,2018-08-17 12:56:18.000000000,closed,0,EIP1014 - Skinny Create
1105,2018-07-27 18:03:51.000000000,2018-12-14 03:23:14.000000000,closed,8,EIP1283 - Net gas metering
1104,2018-07-27 18:01:25.000000000,2018-08-07 16:59:00.000000000,closed,1,EIP145 - Bitwise shifting operations
1103,2018-07-27 14:56:03.000000000,2018-12-14 18:47:49.000000000,closed,4,Create guide on how to write plugins
1102,2018-07-27 03:02:24.000000000,2018-08-01 00:44:59.000000000,closed,7,Experiment with batching db writes and using a local cache
1101,2018-07-27 02:50:16.000000000,2018-08-09 21:22:47.000000000,closed,4,Move all node processing for state sync to dedicated process
1100,2018-07-27 00:28:25.000000000,2018-07-27 21:59:02.000000000,closed,1,convert to use CancelToken from libary
1099,2018-07-26 23:59:58.000000000,2018-07-30 20:20:27.000000000,closed,1,Use new network simulator library in tests
1097,2018-07-26 15:54:39.000000000,2018-07-30 22:01:49.000000000,closed,1,state-sync: don't request trie nodes to peers known not to have them
1096,2018-07-26 07:16:51.000000000,2018-09-14 15:54:16.000000000,closed,3,pong from kademlia?
1094,2018-07-26 05:47:46.000000000,2018-07-31 18:02:55.000000000,closed,3,Add an async sleep to the trie node processing loop
1093,2018-07-26 00:39:08.000000000,2018-07-31 11:33:01.000000000,closed,7,Trinity stops making peer connections during the state sync
1092,2018-07-25 23:14:01.000000000,2018-07-31 22:21:13.000000000,closed,4,rlp decoding error crashes `DiscoveryService`
1091,2018-07-25 19:15:43.000000000,2018-08-01 23:10:46.000000000,closed,1,"Add cookbook, fix examples, doctestify code"
1090,2018-07-25 18:59:51.000000000,2018-12-14 18:46:48.000000000,closed,7,Convert plugin API to be purely event based
1089,2018-07-25 07:41:02.000000000,2018-07-31 21:45:38.000000000,closed,3,Further flesh out round trip request/response API
1088,2018-07-25 01:54:45.000000000,2018-07-25 18:27:19.000000000,closed,0,bump web3 version
1087,2018-07-25 00:19:47.000000000,2018-07-25 00:57:31.000000000,closed,0,let web3.py specify the eth-account dependency
1086,2018-07-25 00:00:55.000000000,2018-07-25 00:03:00.000000000,closed,1,Homestead VM should validate extra data for 10 block after DAO fork.
1085,2018-07-24 21:57:16.000000000,2018-07-30 23:45:56.000000000,closed,0,Too much logging output during state sync
1084,2018-07-24 21:18:59.000000000,2018-07-24 21:28:55.000000000,closed,0,Fix changelog hyperlinks
1083,2018-07-24 20:02:01.000000000,2018-07-25 20:57:26.000000000,closed,0,Add CI check to ensure docs are valid and use doctest to validate examples
1082,2018-07-24 18:48:33.000000000,2018-07-24 21:42:12.000000000,closed,0,Fix broken link in docs
1081,2018-07-24 18:45:21.000000000,2018-07-24 19:18:50.000000000,closed,0,quiet logging of StateSyncer during state sync
1080,2018-07-24 15:58:21.000000000,2018-07-24 19:19:22.000000000,closed,0,"Use Tuple[str, ...] instead of Iterable[str] in AsyncProcessRunner"
1079,2018-07-24 14:19:27.000000000,2018-09-01 12:16:03.000000000,closed,12,Deactivate TxPool in light mode
1078,2018-07-24 13:00:23.000000000,2018-07-27 11:25:17.000000000,closed,1,Add tests that scan for exceptions when running tx pool
1077,2018-07-24 12:55:42.000000000,2018-07-30 22:01:48.000000000,closed,1,StateDownloader should retry immediately after receiving empty reply from peer
1076,2018-07-24 09:16:55.000000000,2018-08-08 21:33:36.000000000,closed,0,Formalize API and use common executor pool for `p2p.Service.run_in_executor`
1075,2018-07-24 08:53:27.000000000,2018-09-17 15:30:01.000000000,closed,11,Trinity: Need a transparent way to run services in their own process.
1074,2018-07-24 07:28:15.000000000,2018-08-07 20:59:55.000000000,closed,6,Trinity times out peer connections during state sync
1071,2018-07-23 20:42:00.000000000,2018-07-23 23:03:05.000000000,closed,0,Prefix trinity version with eth if trinity not installed
1070,2018-07-23 15:42:19.000000000,2018-07-23 19:10:30.000000000,closed,0,Make it easy to profile the ChainSyncer
1069,2018-07-23 12:28:53.000000000,2018-08-14 19:57:59.000000000,closed,8,Make fix-unclean-shutdown a Plugin
1068,2018-07-23 12:09:31.000000000,2018-07-23 18:06:37.000000000,closed,0,Optimize ChainDB.persist_block() for the common case
1067,2018-07-23 11:10:26.000000000,2018-08-14 16:50:12.000000000,closed,10,Added docker file
1065,2018-07-21 13:16:25.000000000,2018-07-31 12:26:05.000000000,closed,6,See how we can further optimize fast sync
1064,2018-07-21 02:43:37.000000000,2018-07-31 03:34:35.000000000,closed,1,"Fill in changelog for ""Grace Hopper"" release"
1063,2018-07-21 02:09:17.000000000,2018-07-28 02:05:51.000000000,closed,2,Implement stronger linkage between requests for headers and their responses
1062,2018-07-21 01:17:36.000000000,2018-09-17 15:35:47.000000000,closed,3,Move json-rpc server to its own process
1061,2018-07-21 00:55:06.000000000,2018-08-14 19:41:18.000000000,closed,5,Implement 8 more of the core eth_* read-only RPC endpoints
1060,2018-07-21 00:14:55.000000000,2018-08-07 22:48:53.000000000,closed,1,Organize p2p and trinity modules
1059,2018-07-21 00:07:09.000000000,2018-07-28 02:32:00.000000000,closed,0,"Populate ""Margaret Hamilton"" milestone"
1058,2018-07-20 21:04:43.000000000,2018-07-21 00:31:25.000000000,closed,0,Also cleanup the JSON-RPC ipc socket in fix-unclean-shutdown
1057,2018-07-20 20:18:24.000000000,2018-07-21 13:21:57.000000000,closed,1,p2p: Track/log peer uptime and received msg stats
1056,2018-07-20 18:48:06.000000000,2018-07-21 12:20:07.000000000,closed,0,p2p: Some improvements to PeerPoolSubscriber
1055,2018-07-20 17:15:19.000000000,2018-08-03 07:26:51.000000000,closed,3,Consider allowing PeerPoolSubscribers to specify types of messages they're not interested in
1054,2018-07-20 16:11:46.000000000,2018-11-15 19:12:28.000000000,closed,1,WIP: add tests that cover trinity attach with basic web3 interaction
1053,2018-07-20 15:19:58.000000000,2018-07-20 16:37:49.000000000,closed,0,p2p: Add some more logging statements to ChainSyncer
1052,2018-07-20 15:10:37.000000000,2018-08-07 22:47:18.000000000,closed,2,PeerSubscriber.msg_queue can get too long and slow sync to a crawl
1051,2018-07-20 14:45:56.000000000,2018-07-21 12:20:54.000000000,closed,0,p2p: Add a test for the limit on block number sequence generator
1050,2018-07-20 05:32:24.000000000,2018-07-23 12:24:53.000000000,closed,5,Docs: Fix wrong hyperlinks
1049,2018-07-19 16:38:20.000000000,2018-07-23 20:06:16.000000000,closed,12,Add integration tests for Trinity
1048,2018-07-19 14:33:08.000000000,2018-07-19 20:17:07.000000000,closed,1,p2p: Perform DAO fork check only when peer is added to PeerPool
1047,2018-07-19 13:24:48.000000000,2018-09-20 14:30:57.000000000,closed,0,ChainSyncer should ignore data-request messages when peer is no longer connected
1046,2018-07-19 06:54:04.000000000,2018-09-19 17:01:24.000000000,closed,2,ERC20 benchmark refactored for composition
1045,2018-07-19 03:24:36.000000000,2018-07-20 02:20:36.000000000,closed,0,Fix header number sequence generation
1044,2018-07-19 02:53:00.000000000,2018-07-19 04:42:38.000000000,closed,5,"fix-unclean-shutdown: remove db.ipc, if present"
1043,2018-07-19 02:34:17.000000000,2018-07-20 03:12:10.000000000,closed,0,Convert IPCServer to a BaseService
1042,2018-07-18 21:06:19.000000000,2018-07-18 23:38:47.000000000,closed,0,"Revert ""Track peer performance, favor fast peers"""
1041,2018-07-18 16:01:33.000000000,2018-07-18 23:37:17.000000000,closed,1,bug fix: cpu_count should always be above 0
1040,2018-07-18 13:55:28.000000000,2018-07-19 04:42:38.000000000,closed,2,fix-unclean-shutdown doesn't seem to help here
1039,2018-07-18 09:36:02.000000000,2018-07-18 21:07:15.000000000,closed,3,crashfix: when processing peer data after disconnect
1038,2018-07-18 06:21:37.000000000,2018-07-31 22:25:32.000000000,closed,1,POC for issue 1035 - better correlation between requests and responses.
1037,2018-07-18 02:55:53.000000000,2018-07-18 23:38:47.000000000,closed,2,Unhandled `ValidationError` from ThroughputTracker
1036,2018-07-18 00:26:52.000000000,2018-07-20 02:20:36.000000000,closed,1,Broken algorithm for generating block header numbers
1035,2018-07-17 23:42:52.000000000,2018-07-28 02:05:51.000000000,closed,9,Matching between requested headers and received headers.
1034,2018-07-17 20:45:37.000000000,2018-07-17 21:08:31.000000000,closed,0,Make the transaction pool disabled by default
1033,2018-07-17 20:16:34.000000000,2018-07-17 20:37:45.000000000,closed,0,Logging changes to improve debugging on TxPool issues
1032,2018-07-17 20:11:16.000000000,2018-07-21 12:20:07.000000000,closed,0,Unhandled QueueFull exception
1031,2018-07-17 19:44:50.000000000,2018-09-01 12:16:05.000000000,closed,0,TxPool does nothing when in light mode
1030,2018-07-17 19:43:06.000000000,2018-08-08 13:19:34.000000000,closed,1,"Create a ""Cookbook"" section in the Docs"
1029,2018-07-17 19:34:42.000000000,2018-07-18 12:48:46.000000000,closed,1,Add simple guide to show how to use Py-EVM as a library
1028,2018-07-17 16:35:27.000000000,2018-08-08 13:17:23.000000000,closed,2,Add a CI job to check if the docs build cleanly
1027,2018-07-17 16:33:17.000000000,2018-07-25 20:57:28.000000000,closed,1,Setup doctest to validate examples in documentation
1026,2018-07-17 16:30:57.000000000,2018-07-17 20:53:39.000000000,closed,0,Remove AsyncChainDB from evm api docs
1025,2018-07-17 15:17:10.000000000,2018-07-19 20:17:07.000000000,closed,5,Do not ignore data requests while performing DAO fork check
1023,2018-07-17 12:06:24.000000000,2018-07-19 18:21:04.000000000,closed,3,PeerPool failed to drop connected_nodes entry for disconnected remote
1022,2018-07-16 16:19:22.000000000,2018-07-17 20:56:17.000000000,closed,0,PeerPool is now an asynchronous iterable
1021,2018-07-16 15:11:34.000000000,2018-07-18 07:51:04.000000000,closed,10,install py-evm fatal error: secp256k1_ecdh.h: no such file
1019,2018-07-16 12:29:56.000000000,2018-07-16 20:57:14.000000000,closed,0,Upgrade mypy to version 0.620
1018,2018-07-16 09:09:33.000000000,2018-07-17 21:20:16.000000000,closed,6,Fix transaction pool send loop logic
