id,created_at,closed_at,merged_at,state,merged
2249,2017-10-04 11:51:56.000000000,2017-10-05 09:03:34.000000000,2017-10-05 09:03:34.000000000,closed,True
2250,2017-10-04 11:51:59.000000000,2017-10-04 15:11:44.000000000,2017-10-04 15:11:44.000000000,closed,True
2251,2017-10-04 11:52:02.000000000,2017-10-05 09:35:17.000000000,2017-10-05 09:35:17.000000000,closed,True
2252,2017-10-04 11:52:06.000000000,2017-10-04 15:48:02.000000000,2017-10-04 15:48:01.000000000,closed,True
2253,2017-10-04 11:52:08.000000000,2017-10-05 09:57:20.000000000,2017-10-05 09:57:20.000000000,closed,True
2254,2017-10-04 11:52:11.000000000,2017-10-10 22:44:40.000000000,2017-10-10 22:44:40.000000000,closed,True
2257,2017-10-05 09:35:10.000000000,2017-10-05 10:28:41.000000000,2017-10-05 10:28:41.000000000,closed,True
2263,2017-10-06 09:52:51.000000000,2017-10-06 10:20:53.000000000,2017-10-06 10:20:53.000000000,closed,True
2264,2017-10-06 09:52:55.000000000,2017-10-16 02:30:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2265,2017-10-06 09:52:59.000000000,2017-10-06 10:49:19.000000000,2017-10-06 10:49:19.000000000,closed,True
2267,2017-10-07 10:16:39.000000000,2017-10-07 10:51:55.000000000,2017-10-07 10:51:55.000000000,closed,True
2268,2017-10-07 10:16:45.000000000,2017-10-10 22:44:58.000000000,2017-10-10 22:44:58.000000000,closed,True
2269,2017-10-07 10:16:48.000000000,2017-10-09 11:50:55.000000000,2017-10-09 11:50:55.000000000,closed,True
2276,2017-10-09 02:57:14.000000000,2017-10-10 22:38:50.000000000,2017-10-10 22:38:50.000000000,closed,True
2281,2017-10-11 05:56:27.000000000,2017-10-19 17:49:21.000000000,2017-10-19 17:49:21.000000000,closed,True
2283,2017-10-11 10:20:54.000000000,2017-10-11 10:53:00.000000000,2017-10-11 10:53:00.000000000,closed,True
2284,2017-10-11 11:25:45.000000000,2017-10-11 11:31:24.000000000,2017-10-11 11:31:24.000000000,closed,True
2289,2017-10-12 10:19:15.000000000,2017-10-12 10:49:25.000000000,2017-10-12 10:49:25.000000000,closed,True
2296,2017-10-14 10:43:30.000000000,2017-10-16 02:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2297,2017-10-14 10:43:33.000000000,2017-10-14 11:14:42.000000000,2017-10-14 11:14:42.000000000,closed,True
2298,2017-10-14 10:43:38.000000000,2017-10-14 11:43:18.000000000,2017-10-14 11:43:18.000000000,closed,True
2299,2017-10-14 10:43:42.000000000,2017-10-16 02:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2017-10-16 15:18:46.000000000,2017-10-16 17:10:44.000000000,2017-10-16 17:10:44.000000000,closed,True
2305,2017-10-16 15:18:50.000000000,2017-10-16 19:00:24.000000000,2017-10-16 19:00:24.000000000,closed,True
2306,2017-10-16 15:18:54.000000000,2017-10-16 19:41:07.000000000,2017-10-16 19:41:07.000000000,closed,True
2311,2017-10-17 11:13:54.000000000,2017-10-17 12:01:48.000000000,2017-10-17 12:01:48.000000000,closed,True
2312,2017-10-17 11:13:59.000000000,2017-10-17 12:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2313,2017-10-17 11:14:03.000000000,2017-10-17 12:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2017-10-17 11:14:08.000000000,2017-10-17 12:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2017-10-17 11:14:12.000000000,2017-10-17 12:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2017-10-17 11:14:19.000000000,2017-10-17 12:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2017-10-17 11:14:23.000000000,2017-10-17 12:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2017-10-17 11:14:26.000000000,2017-10-17 12:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2017-10-17 12:49:36.000000000,2017-10-19 22:06:23.000000000,2017-10-19 22:06:23.000000000,closed,True
2321,2017-10-17 13:07:51.000000000,2017-10-17 19:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2017-10-17 13:07:57.000000000,2017-10-17 19:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2017-10-17 13:08:05.000000000,2017-10-17 19:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2017-10-17 23:54:34.000000000,2017-10-18 22:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2017-10-18 09:55:55.000000000,2017-10-18 22:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2017-10-18 09:56:02.000000000,2017-10-18 22:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2017-10-19 03:06:44.000000000,2017-10-19 17:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2017-10-19 03:06:50.000000000,2017-10-19 17:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2336,2017-10-19 09:56:14.000000000,2017-10-19 17:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2017-10-19 09:56:19.000000000,2017-10-19 17:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2341,2017-10-20 00:23:25.000000000,2017-10-20 00:39:44.000000000,2017-10-20 00:39:44.000000000,closed,True
2342,2017-10-20 01:50:42.000000000,2017-10-20 03:44:15.000000000,2017-10-20 03:44:15.000000000,closed,True
2345,2017-10-20 03:46:30.000000000,2017-10-20 03:58:27.000000000,2017-10-20 03:58:27.000000000,closed,True
2346,2017-10-20 09:51:34.000000000,2017-10-20 10:01:57.000000000,2017-10-20 10:01:56.000000000,closed,True
2347,2017-10-20 09:51:37.000000000,2017-10-20 10:02:49.000000000,2017-10-20 10:02:49.000000000,closed,True
2348,2017-10-20 09:51:39.000000000,2017-10-20 10:03:42.000000000,2017-10-20 10:03:42.000000000,closed,True
2349,2017-10-20 10:05:35.000000000,2017-10-24 14:45:54.000000000,2017-10-24 14:45:54.000000000,closed,True
2351,2017-10-20 10:56:35.000000000,2017-10-20 11:26:16.000000000,2017-10-20 11:26:16.000000000,closed,True
2352,2017-10-20 10:56:39.000000000,2017-10-20 11:57:08.000000000,2017-10-20 11:57:08.000000000,closed,True
2353,2017-10-20 10:56:43.000000000,2017-10-20 14:53:43.000000000,2017-10-20 14:53:43.000000000,closed,True
2354,2017-10-20 10:56:45.000000000,2017-10-20 12:24:42.000000000,2017-10-20 12:24:42.000000000,closed,True
2355,2017-10-20 10:56:47.000000000,2017-10-20 12:55:28.000000000,2017-10-20 12:55:28.000000000,closed,True
2356,2017-10-20 11:29:12.000000000,2017-10-20 17:05:34.000000000,2017-10-20 17:05:34.000000000,closed,True
2357,2017-10-20 13:56:06.000000000,2017-10-20 14:25:32.000000000,2017-10-20 14:25:32.000000000,closed,True
2358,2017-10-20 17:55:25.000000000,2017-10-20 18:19:12.000000000,2017-10-20 18:19:12.000000000,closed,True
2361,2017-10-20 21:55:17.000000000,2017-10-20 21:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2017-10-20 21:56:43.000000000,2017-11-01 17:55:51.000000000,2017-11-01 17:55:51.000000000,closed,True
2363,2017-10-21 09:53:56.000000000,2017-10-21 10:22:36.000000000,2017-10-21 10:22:36.000000000,closed,True
2364,2017-10-21 09:54:02.000000000,2017-10-21 10:54:44.000000000,2017-10-21 10:54:43.000000000,closed,True
2365,2017-10-21 16:30:44.000000000,2017-10-24 09:47:08.000000000,2017-10-24 09:47:08.000000000,closed,True
2370,2017-10-23 12:37:18.000000000,2017-10-24 15:25:22.000000000,2017-10-24 15:25:22.000000000,closed,True
2371,2017-10-23 12:37:22.000000000,2017-10-23 13:11:11.000000000,2017-10-23 13:11:11.000000000,closed,True
2372,2017-10-23 12:37:26.000000000,2017-10-23 13:31:43.000000000,2017-10-23 13:31:43.000000000,closed,True
2375,2017-10-24 09:39:41.000000000,2017-10-24 09:46:24.000000000,2017-10-24 09:46:24.000000000,closed,True
2376,2017-10-24 15:44:11.000000000,2017-10-24 16:19:36.000000000,2017-10-24 16:19:36.000000000,closed,True
2377,2017-10-24 16:46:23.000000000,2017-10-24 16:52:54.000000000,2017-10-24 16:52:54.000000000,closed,True
2378,2017-10-24 22:09:02.000000000,2017-10-24 22:10:35.000000000,2017-10-24 22:10:35.000000000,closed,True
2379,2017-10-24 23:05:59.000000000,2017-10-25 18:38:30.000000000,2017-10-25 18:38:30.000000000,closed,True
2381,2017-10-25 08:06:35.000000000,2017-10-25 18:38:47.000000000,2017-10-25 18:38:47.000000000,closed,True
2382,2017-10-25 10:04:09.000000000,2017-10-25 18:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2017-10-25 10:04:13.000000000,2017-10-25 18:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2017-10-25 10:04:16.000000000,2017-10-25 18:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2017-10-25 10:04:21.000000000,2017-10-25 18:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2017-10-25 10:04:25.000000000,2017-10-25 18:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2017-10-25 10:04:29.000000000,2017-10-25 18:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2017-10-25 10:04:34.000000000,2017-10-25 18:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2389,2017-10-25 12:11:56.000000000,2017-10-25 18:37:54.000000000,2017-10-25 18:37:54.000000000,closed,True
2393,2017-10-25 18:39:49.000000000,2017-10-25 21:24:44.000000000,2017-10-25 21:24:44.000000000,closed,True
2395,2017-10-25 19:21:25.000000000,2017-10-28 16:38:45.000000000,2017-10-28 16:38:45.000000000,closed,True
2396,2017-10-25 19:53:29.000000000,2017-10-28 16:38:34.000000000,2017-10-28 16:38:34.000000000,closed,True
2397,2017-10-25 22:21:34.000000000,2017-10-28 16:38:06.000000000,2017-10-28 16:38:06.000000000,closed,True
2398,2017-10-26 00:22:05.000000000,2017-10-28 16:38:14.000000000,2017-10-28 16:38:14.000000000,closed,True
2400,2017-10-26 15:36:28.000000000,2017-10-28 16:37:59.000000000,2017-10-28 16:37:59.000000000,closed,True
2404,2017-10-26 21:36:06.000000000,2017-10-26 22:24:47.000000000,2017-10-26 22:24:47.000000000,closed,True
2410,2017-10-27 17:25:48.000000000,2017-10-28 16:37:49.000000000,2017-10-28 16:37:49.000000000,closed,True
2416,2017-10-28 16:37:10.000000000,2017-10-28 16:40:06.000000000,2017-10-28 16:40:06.000000000,closed,True
2419,2017-10-29 08:49:43.000000000,2017-11-13 19:32:24.000000000,2017-11-13 19:32:24.000000000,closed,True
2420,2017-10-29 12:30:39.000000000,2017-10-31 17:15:31.000000000,2017-10-31 17:15:31.000000000,closed,True
2421,2017-10-30 01:20:14.000000000,2018-01-29 21:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2017-10-30 12:05:18.000000000,2017-10-30 14:04:34.000000000,2017-10-30 14:04:34.000000000,closed,True
2424,2017-10-30 12:05:23.000000000,2017-10-30 13:15:39.000000000,2017-10-30 13:15:39.000000000,closed,True
2426,2017-10-30 15:01:18.000000000,2017-10-31 17:16:21.000000000,2017-10-31 17:16:21.000000000,closed,True
2427,2017-10-30 15:37:59.000000000,2017-10-31 17:16:39.000000000,2017-10-31 17:16:39.000000000,closed,True
2429,2017-10-30 17:56:33.000000000,2018-08-10 23:50:54.000000000,2018-08-10 23:50:54.000000000,closed,True
2430,2017-10-30 21:43:15.000000000,2017-10-31 03:23:44.000000000,2017-10-31 03:23:44.000000000,closed,True
2433,2017-10-31 03:40:12.000000000,2017-10-31 17:21:20.000000000,2017-10-31 17:21:20.000000000,closed,True
2435,2017-10-31 04:52:10.000000000,2017-10-31 17:21:59.000000000,2017-10-31 17:21:59.000000000,closed,True
2436,2017-10-31 10:07:55.000000000,2017-10-31 17:42:43.000000000,2017-10-31 17:42:43.000000000,closed,True
2437,2017-10-31 10:07:58.000000000,2017-10-31 11:11:19.000000000,2017-10-31 11:11:19.000000000,closed,True
2439,2017-10-31 14:53:49.000000000,2017-10-31 17:22:42.000000000,2017-10-31 17:22:42.000000000,closed,True
2440,2017-10-31 17:34:35.000000000,2017-10-31 17:43:03.000000000,2017-10-31 17:43:03.000000000,closed,True
2442,2017-10-31 22:30:31.000000000,2017-11-01 17:46:29.000000000,2017-11-01 17:46:29.000000000,closed,True
2447,2017-11-01 11:16:05.000000000,2017-11-24 18:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2017-11-01 15:28:56.000000000,2017-11-01 16:52:56.000000000,2017-11-01 16:52:56.000000000,closed,True
2449,2017-11-01 18:48:45.000000000,2017-11-06 20:19:37.000000000,2017-11-06 20:19:37.000000000,closed,True
2451,2017-11-01 22:16:49.000000000,2017-11-03 20:43:26.000000000,2017-11-03 20:43:26.000000000,closed,True
2454,2017-11-02 10:25:34.000000000,2017-11-02 11:37:43.000000000,2017-11-02 11:37:43.000000000,closed,True
2455,2017-11-02 10:25:38.000000000,2017-11-02 12:44:48.000000000,2017-11-02 12:44:48.000000000,closed,True
2456,2017-11-02 10:25:41.000000000,2017-11-02 13:36:00.000000000,2017-11-02 13:36:00.000000000,closed,True
2462,2017-11-03 00:55:17.000000000,2017-11-06 18:46:02.000000000,2017-11-06 18:46:02.000000000,closed,True
2465,2017-11-03 13:40:04.000000000,2017-11-03 20:41:23.000000000,2017-11-03 20:41:23.000000000,closed,True
2466,2017-11-03 14:08:51.000000000,2017-11-15 21:18:12.000000000,2017-11-15 21:18:12.000000000,closed,True
2470,2017-11-03 21:30:49.000000000,2017-11-06 18:46:59.000000000,2017-11-06 18:46:59.000000000,closed,True
2472,2017-11-03 22:59:44.000000000,2017-11-04 01:15:25.000000000,2017-11-04 01:15:25.000000000,closed,True
2473,2017-11-03 23:06:49.000000000,2017-11-06 18:47:49.000000000,2017-11-06 18:47:49.000000000,closed,True
2474,2017-11-03 23:08:47.000000000,2017-11-06 18:47:09.000000000,2017-11-06 18:47:09.000000000,closed,True
2475,2017-11-03 23:09:50.000000000,2017-11-06 18:47:21.000000000,2017-11-06 18:47:21.000000000,closed,True
2476,2017-11-03 23:14:01.000000000,2017-11-06 18:47:30.000000000,2017-11-06 18:47:30.000000000,closed,True
2478,2017-11-04 01:26:42.000000000,2017-11-13 19:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2017-11-04 10:56:19.000000000,2017-11-04 11:54:06.000000000,2017-11-04 11:54:06.000000000,closed,True
2480,2017-11-04 23:17:38.000000000,2017-11-06 20:20:03.000000000,2017-11-06 20:20:03.000000000,closed,True
2481,2017-11-05 09:48:10.000000000,2017-11-14 23:14:26.000000000,2017-11-14 23:14:26.000000000,closed,True
2482,2017-11-05 16:35:17.000000000,2017-11-06 18:49:54.000000000,2017-11-06 18:49:54.000000000,closed,True
2485,2017-11-06 15:38:08.000000000,2017-11-24 18:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2017-11-06 15:38:18.000000000,2017-11-06 18:50:04.000000000,2017-11-06 18:50:03.000000000,closed,True
2487,2017-11-06 15:38:22.000000000,2017-11-06 19:58:10.000000000,2017-11-06 19:58:10.000000000,closed,True
2488,2017-11-06 16:50:08.000000000,2017-11-06 18:45:43.000000000,2017-11-06 18:45:43.000000000,closed,True
2491,2017-11-06 20:17:13.000000000,2017-11-06 20:25:03.000000000,2017-11-06 20:25:03.000000000,closed,True
2494,2017-11-06 20:55:10.000000000,2017-11-13 21:14:56.000000000,2017-11-13 21:14:56.000000000,closed,True
2495,2017-11-06 22:23:27.000000000,2017-11-06 23:07:41.000000000,2017-11-06 23:07:41.000000000,closed,True
2498,2017-11-07 02:27:45.000000000,2017-11-20 21:25:56.000000000,2017-11-20 21:25:56.000000000,closed,True
2502,2017-11-07 04:59:55.000000000,2017-11-13 19:43:58.000000000,2017-11-13 19:43:58.000000000,closed,True
2504,2017-11-07 06:36:26.000000000,2017-11-13 21:49:58.000000000,2017-11-13 21:49:58.000000000,closed,True
2506,2017-11-07 11:49:11.000000000,2017-11-07 12:19:29.000000000,2017-11-07 12:19:29.000000000,closed,True
2507,2017-11-07 11:49:22.000000000,2017-11-08 00:37:14.000000000,2017-11-08 00:37:14.000000000,closed,True
2508,2017-11-07 11:49:25.000000000,2017-11-07 12:51:13.000000000,2017-11-07 12:51:13.000000000,closed,True
2515,2017-11-08 15:34:32.000000000,2017-11-08 16:28:28.000000000,2017-11-08 16:28:28.000000000,closed,True
2516,2017-11-08 15:34:46.000000000,2017-11-08 21:48:27.000000000,2017-11-08 21:48:27.000000000,closed,True
2519,2017-11-08 22:01:34.000000000,2017-11-14 23:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2521,2017-11-08 23:10:21.000000000,2017-11-09 20:00:34.000000000,2017-11-09 20:00:34.000000000,closed,True
2525,2017-11-09 04:17:56.000000000,2017-12-08 20:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2527,2017-11-09 12:59:12.000000000,2017-11-09 15:09:46.000000000,2017-11-09 15:09:46.000000000,closed,True
2528,2017-11-09 13:44:00.000000000,2017-11-13 19:35:21.000000000,2017-11-13 19:35:21.000000000,closed,True
2529,2017-11-09 16:08:38.000000000,2017-11-09 17:04:53.000000000,2017-11-09 17:04:53.000000000,closed,True
2530,2017-11-09 16:08:45.000000000,2017-11-09 17:59:34.000000000,2017-11-09 17:59:34.000000000,closed,True
2531,2017-11-09 16:08:48.000000000,2017-11-09 21:11:14.000000000,2017-11-09 21:11:14.000000000,closed,True
2532,2017-11-09 16:08:50.000000000,2017-11-09 22:09:24.000000000,2017-11-09 22:09:24.000000000,closed,True
2536,2017-11-09 17:59:19.000000000,2017-11-09 19:07:13.000000000,2017-11-09 19:07:13.000000000,closed,True
2537,2017-11-09 20:12:58.000000000,2017-11-13 19:30:51.000000000,2017-11-13 19:30:51.000000000,closed,True
2538,2017-11-10 00:15:15.000000000,2017-11-13 19:34:43.000000000,2017-11-13 19:34:43.000000000,closed,True
2540,2017-11-10 13:28:42.000000000,2017-11-11 15:36:43.000000000,2017-11-11 15:36:43.000000000,closed,True
2541,2017-11-10 15:15:06.000000000,2017-12-08 20:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2017-11-10 23:24:18.000000000,2017-11-11 14:59:12.000000000,2017-11-11 14:59:12.000000000,closed,True
2544,2017-11-11 00:20:11.000000000,2017-11-13 19:30:00.000000000,2017-11-13 19:30:00.000000000,closed,True
2545,2017-11-11 06:57:25.000000000,2017-12-08 20:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2017-11-11 12:32:04.000000000,2017-11-17 04:50:15.000000000,2017-11-17 04:50:15.000000000,closed,True
2547,2017-11-11 12:32:07.000000000,2017-11-11 13:43:22.000000000,2017-11-11 13:43:22.000000000,closed,True
2548,2017-11-11 12:32:14.000000000,2017-11-13 17:47:28.000000000,2017-11-13 17:47:28.000000000,closed,True
2549,2017-11-12 04:14:30.000000000,2017-12-08 20:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2017-11-13 15:02:29.000000000,2017-11-13 19:29:10.000000000,2017-11-13 19:29:10.000000000,closed,True
2552,2017-11-13 15:02:43.000000000,2017-11-13 15:51:50.000000000,2017-11-13 15:51:50.000000000,closed,True
2553,2017-11-13 15:02:46.000000000,2017-11-13 16:50:14.000000000,2017-11-13 16:50:14.000000000,closed,True
2554,2017-11-13 22:07:01.000000000,2017-11-14 02:02:06.000000000,2017-11-14 02:02:06.000000000,closed,True
2556,2017-11-13 22:45:12.000000000,2017-11-14 02:01:28.000000000,2017-11-14 02:01:28.000000000,closed,True
2557,2017-11-14 02:02:39.000000000,2017-11-15 21:39:22.000000000,2017-11-15 21:39:22.000000000,closed,True
2565,2017-11-15 15:39:52.000000000,2017-11-16 03:41:26.000000000,2017-11-16 03:41:26.000000000,closed,True
2566,2017-11-15 17:50:42.000000000,2017-11-17 05:49:25.000000000,2017-11-17 05:49:25.000000000,closed,True
2567,2017-11-15 17:50:44.000000000,2017-11-15 19:32:22.000000000,2017-11-15 19:32:22.000000000,closed,True
2568,2017-11-15 19:27:38.000000000,2017-11-15 21:39:47.000000000,2017-11-15 21:39:47.000000000,closed,True
2572,2017-11-16 02:46:31.000000000,2017-11-17 02:37:04.000000000,2017-11-17 02:37:03.000000000,closed,True
2573,2017-11-16 02:56:27.000000000,2017-11-16 03:41:06.000000000,2017-11-16 03:41:06.000000000,closed,True
2574,2017-11-16 05:11:01.000000000,2017-11-16 05:30:55.000000000,2017-11-16 05:30:55.000000000,closed,True
2575,2017-11-16 06:09:28.000000000,2017-11-16 06:17:52.000000000,2017-11-16 06:17:52.000000000,closed,True
2576,2017-11-16 06:55:12.000000000,2017-11-17 02:37:29.000000000,2017-11-17 02:37:29.000000000,closed,True
2578,2017-11-16 12:57:41.000000000,2017-11-17 02:37:41.000000000,2017-11-17 02:37:41.000000000,closed,True
2583,2017-11-17 07:50:47.000000000,2017-11-17 08:50:47.000000000,2017-11-17 08:50:47.000000000,closed,True
2584,2017-11-17 12:49:48.000000000,2017-11-17 15:59:58.000000000,2017-11-17 15:59:58.000000000,closed,True
2585,2017-11-17 12:49:55.000000000,2017-11-17 17:19:49.000000000,2017-11-17 17:19:49.000000000,closed,True
2586,2017-11-17 12:49:57.000000000,2017-11-17 18:56:46.000000000,2017-11-17 18:56:46.000000000,closed,True
2587,2017-11-17 12:49:58.000000000,2017-11-17 20:13:53.000000000,2017-11-17 20:13:53.000000000,closed,True
