id,created_at,closed_at,merged_at,state,merged
1158,2017-05-12 17:45:45.000000000,2017-06-01 04:16:34.000000000,2017-06-01 04:16:34.000000000,closed,True
1159,2017-05-12 21:25:21.000000000,2017-05-19 21:35:24.000000000,2017-05-19 21:35:24.000000000,closed,True
1160,2017-05-12 22:22:58.000000000,2017-05-19 21:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2017-05-14 07:31:24.000000000,2017-05-15 00:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2017-05-14 08:18:42.000000000,2017-05-15 00:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2017-05-15 14:51:23.000000000,2017-05-15 15:14:23.000000000,2017-05-15 15:14:23.000000000,closed,True
1168,2017-05-15 22:49:38.000000000,2017-05-16 02:17:23.000000000,2017-05-16 02:17:23.000000000,closed,True
1169,2017-05-15 23:31:56.000000000,2017-05-16 00:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2017-05-16 17:06:32.000000000,2017-05-17 05:22:29.000000000,2017-05-17 05:22:29.000000000,closed,True
1175,2017-05-17 01:21:54.000000000,2017-06-14 16:43:01.000000000,2017-06-14 16:43:01.000000000,closed,True
1176,2017-05-17 01:30:25.000000000,2017-06-01 06:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2017-05-17 18:56:48.000000000,2017-05-21 04:52:23.000000000,2017-05-21 04:52:23.000000000,closed,True
1181,2017-05-17 21:51:00.000000000,2017-05-18 03:37:24.000000000,2017-05-18 03:37:24.000000000,closed,True
1183,2017-05-17 23:07:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1185,2017-05-18 15:07:47.000000000,2017-05-20 22:05:43.000000000,2017-05-20 22:05:43.000000000,closed,True
1186,2017-05-18 20:10:22.000000000,2017-05-18 20:11:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2017-05-18 20:12:25.000000000,2017-05-19 20:15:24.000000000,2017-05-19 20:15:24.000000000,closed,True
1188,2017-05-18 20:25:28.000000000,2017-05-19 20:19:18.000000000,2017-05-19 20:19:18.000000000,closed,True
1189,2017-05-18 20:27:46.000000000,2017-05-18 20:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2017-05-18 20:29:22.000000000,2017-05-19 20:20:06.000000000,2017-05-19 20:20:06.000000000,closed,True
1191,2017-05-18 21:44:33.000000000,2017-06-02 12:57:18.000000000,2017-06-02 12:57:18.000000000,closed,True
1192,2017-05-18 21:57:33.000000000,2017-05-19 21:34:03.000000000,2017-05-19 21:34:03.000000000,closed,True
1193,2017-05-18 22:32:17.000000000,2017-05-19 20:47:50.000000000,2017-05-19 20:47:50.000000000,closed,True
1194,2017-05-18 22:33:45.000000000,2017-05-20 22:02:22.000000000,2017-05-20 22:02:22.000000000,closed,True
1195,2017-05-18 22:39:33.000000000,2017-05-19 21:07:45.000000000,2017-05-19 21:07:45.000000000,closed,True
1196,2017-05-18 23:31:50.000000000,2017-05-20 21:05:01.000000000,2017-05-20 21:05:01.000000000,closed,True
1197,2017-05-18 23:57:07.000000000,2017-05-19 00:52:01.000000000,2017-05-19 00:52:01.000000000,closed,True
1198,2017-05-19 00:23:27.000000000,2017-10-09 06:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2017-05-19 14:25:02.000000000,2017-05-19 14:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2017-05-19 15:52:22.000000000,2017-06-16 15:45:53.000000000,2017-06-16 15:45:53.000000000,closed,True
1203,2017-05-19 19:00:33.000000000,2017-05-20 20:37:14.000000000,2017-05-20 20:37:14.000000000,closed,True
1204,2017-05-19 19:02:01.000000000,2017-05-19 19:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2017-05-19 23:37:36.000000000,2017-05-31 05:48:05.000000000,2017-05-31 05:48:05.000000000,closed,True
1207,2017-05-20 00:06:32.000000000,2017-05-20 21:10:57.000000000,2017-05-20 21:10:57.000000000,closed,True
1208,2017-05-20 14:28:42.000000000,2017-05-20 17:38:58.000000000,2017-05-20 17:38:58.000000000,closed,True
1209,2017-05-20 21:25:09.000000000,2017-05-20 21:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2017-05-20 21:45:33.000000000,2017-05-20 22:01:22.000000000,2017-05-20 22:01:22.000000000,closed,True
1211,2017-05-21 05:07:53.000000000,2017-10-09 07:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2017-05-23 01:09:12.000000000,2017-06-01 04:22:32.000000000,2017-06-01 04:22:31.000000000,closed,True
1213,2017-05-23 08:46:56.000000000,2017-05-25 05:41:50.000000000,2017-05-25 05:41:50.000000000,closed,True
1214,2017-05-23 15:36:02.000000000,2017-06-14 16:10:37.000000000,2017-06-14 16:10:37.000000000,closed,True
1216,2017-05-23 19:42:34.000000000,2017-05-25 06:03:51.000000000,2017-05-25 06:03:51.000000000,closed,True
1217,2017-05-24 00:16:18.000000000,2017-05-24 00:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2017-05-24 04:35:37.000000000,2017-06-01 15:17:51.000000000,2017-06-01 15:17:51.000000000,closed,True
1220,2017-05-25 17:55:21.000000000,2017-05-27 16:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2017-05-25 23:28:24.000000000,2017-05-26 15:38:02.000000000,2017-05-26 15:38:02.000000000,closed,True
1223,2017-05-26 00:24:49.000000000,2017-06-14 16:09:27.000000000,2017-06-14 16:09:27.000000000,closed,True
1224,2017-05-26 03:01:25.000000000,2017-06-01 15:16:26.000000000,2017-06-01 15:16:26.000000000,closed,True
1225,2017-05-26 04:52:48.000000000,2017-05-26 16:06:56.000000000,2017-05-26 16:06:56.000000000,closed,True
1226,2017-05-26 10:59:12.000000000,2017-05-26 11:25:16.000000000,2017-05-26 11:25:16.000000000,closed,True
1228,2017-05-26 14:08:13.000000000,2017-05-26 16:07:46.000000000,2017-05-26 16:07:46.000000000,closed,True
1229,2017-05-26 14:26:35.000000000,2017-05-26 16:13:22.000000000,2017-05-26 16:13:22.000000000,closed,True
1230,2017-05-26 14:48:31.000000000,2017-05-26 15:06:25.000000000,2017-05-26 15:06:25.000000000,closed,True
1232,2017-05-27 01:18:02.000000000,2017-05-27 14:50:43.000000000,2017-05-27 14:50:43.000000000,closed,True
1233,2017-05-29 05:48:01.000000000,2017-06-01 15:09:28.000000000,2017-06-01 15:09:28.000000000,closed,True
1234,2017-05-29 15:08:47.000000000,2017-06-16 18:24:56.000000000,2017-06-16 18:24:56.000000000,closed,True
1235,2017-05-30 12:10:18.000000000,2017-06-01 06:21:34.000000000,2017-06-01 06:21:34.000000000,closed,True
1237,2017-05-30 12:43:22.000000000,2017-06-01 06:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2017-05-30 13:29:29.000000000,2017-06-03 12:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2017-05-31 01:12:58.000000000,2017-05-31 06:06:00.000000000,2017-05-31 06:06:00.000000000,closed,True
1245,2017-05-31 07:45:37.000000000,2017-05-31 07:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2017-05-31 10:19:50.000000000,2017-06-01 06:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2017-05-31 19:51:03.000000000,2017-06-07 19:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2017-06-01 05:51:28.000000000,2017-06-01 06:19:28.000000000,2017-06-01 06:19:28.000000000,closed,True
1249,2017-06-01 07:10:03.000000000,2017-06-01 07:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2017-06-01 09:24:17.000000000,2017-06-01 14:19:20.000000000,2017-06-01 14:19:20.000000000,closed,True
1251,2017-06-01 14:13:40.000000000,2017-06-01 14:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2017-06-01 14:44:23.000000000,2017-06-01 14:50:48.000000000,2017-06-01 14:50:48.000000000,closed,True
1253,2017-06-01 16:39:14.000000000,2017-06-01 17:45:12.000000000,2017-06-01 17:45:12.000000000,closed,True
1255,2017-06-01 23:09:57.000000000,2017-06-02 00:10:16.000000000,2017-06-02 00:10:16.000000000,closed,True
1256,2017-06-02 01:30:25.000000000,2017-06-02 01:41:50.000000000,2017-06-02 01:41:50.000000000,closed,True
1257,2017-06-02 13:37:24.000000000,2017-06-02 14:22:43.000000000,2017-06-02 14:22:43.000000000,closed,True
1258,2017-06-02 13:37:43.000000000,2018-03-07 15:04:12.000000000,2018-03-07 15:04:12.000000000,closed,True
1259,2017-06-02 14:14:20.000000000,2017-06-02 14:28:31.000000000,2017-06-02 14:28:31.000000000,closed,True
1260,2017-06-02 15:10:45.000000000,2017-06-02 16:26:06.000000000,2017-06-02 16:26:06.000000000,closed,True
1261,2017-06-02 21:18:04.000000000,2017-06-14 20:15:22.000000000,2017-06-14 20:15:22.000000000,closed,True
1265,2017-06-04 05:17:31.000000000,2017-06-06 13:14:20.000000000,2017-06-06 13:14:20.000000000,closed,True
1266,2017-06-05 13:36:21.000000000,2017-06-05 13:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2017-06-05 13:59:17.000000000,2017-06-06 13:23:47.000000000,2017-06-06 13:23:46.000000000,closed,True
1268,2017-06-06 15:44:36.000000000,2017-07-10 13:44:51.000000000,2017-07-10 13:44:51.000000000,closed,True
1271,2017-06-09 10:04:53.000000000,2017-08-13 12:00:17.000000000,2017-08-13 12:00:17.000000000,closed,True
1272,2017-06-09 13:47:57.000000000,2017-06-15 13:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2017-06-09 15:14:59.000000000,2017-06-11 08:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2017-06-09 15:39:07.000000000,2017-06-11 18:05:00.000000000,2017-06-11 18:05:00.000000000,closed,True
1277,2017-06-10 13:46:42.000000000,2017-06-14 15:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2017-06-10 14:31:33.000000000,2017-06-10 14:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2017-06-10 16:21:51.000000000,2017-06-10 17:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2017-06-10 22:48:29.000000000,2017-06-10 22:59:50.000000000,2017-06-10 22:59:50.000000000,closed,True
1282,2017-06-11 20:07:20.000000000,2017-06-14 16:35:22.000000000,2017-06-14 16:35:22.000000000,closed,True
1283,2017-06-12 08:24:49.000000000,2017-06-14 16:34:15.000000000,2017-06-14 16:34:15.000000000,closed,True
1284,2017-06-13 02:27:58.000000000,2017-07-08 13:39:23.000000000,2017-07-08 13:39:23.000000000,closed,True
1285,2017-06-14 13:38:20.000000000,2017-06-19 22:03:34.000000000,2017-06-19 22:03:34.000000000,closed,True
1286,2017-06-14 15:26:09.000000000,2017-06-20 14:39:14.000000000,2017-06-20 14:39:14.000000000,closed,True
1288,2017-06-14 18:03:50.000000000,2017-06-14 18:51:05.000000000,2017-06-14 18:51:05.000000000,closed,True
1289,2017-06-14 21:09:23.000000000,2017-06-20 14:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2017-06-15 03:36:04.000000000,2017-06-16 01:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2017-06-16 00:11:24.000000000,2017-06-16 00:23:02.000000000,2017-06-16 00:23:02.000000000,closed,True
1292,2017-06-16 01:19:25.000000000,2017-06-16 01:36:19.000000000,2017-06-16 01:36:19.000000000,closed,True
1293,2017-06-16 04:18:04.000000000,2017-06-16 15:35:45.000000000,2017-06-16 15:35:45.000000000,closed,True
1294,2017-06-16 12:26:35.000000000,2017-06-20 06:48:09.000000000,2017-06-20 06:48:08.000000000,closed,True
1297,2017-06-17 12:21:39.000000000,2017-06-19 16:59:31.000000000,2017-06-19 16:59:31.000000000,closed,True
1298,2017-06-19 17:17:10.000000000,2017-06-19 19:27:40.000000000,2017-06-19 19:27:40.000000000,closed,True
1299,2017-06-19 23:18:52.000000000,2017-07-01 14:33:08.000000000,2017-07-01 14:33:08.000000000,closed,True
1300,2017-06-20 15:35:04.000000000,2017-09-07 05:02:01.000000000,2017-09-07 05:02:01.000000000,closed,True
1301,2017-06-20 17:53:11.000000000,2017-06-21 13:14:32.000000000,2017-06-21 13:14:32.000000000,closed,True
1303,2017-06-21 08:24:00.000000000,2017-06-24 08:59:58.000000000,2017-06-24 08:59:58.000000000,closed,True
1307,2017-06-22 06:05:07.000000000,2017-06-23 16:44:37.000000000,2017-06-23 16:44:37.000000000,closed,True
1308,2017-06-22 07:16:41.000000000,2017-06-25 10:29:01.000000000,2017-06-25 10:29:01.000000000,closed,True
1309,2017-06-22 07:44:50.000000000,2017-10-13 16:11:57.000000000,2017-10-13 16:11:57.000000000,closed,True
1313,2017-06-23 02:01:20.000000000,2017-06-24 08:57:20.000000000,2017-06-24 08:57:20.000000000,closed,True
1314,2017-06-23 03:24:29.000000000,2017-06-24 23:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2017-06-23 20:53:04.000000000,2017-08-12 15:10:20.000000000,2017-08-12 15:10:20.000000000,closed,True
1318,2017-06-23 22:37:19.000000000,2017-08-07 17:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2017-06-23 23:25:25.000000000,2017-07-01 14:43:38.000000000,2017-07-01 14:43:38.000000000,closed,True
1323,2017-06-24 23:47:22.000000000,2017-06-26 17:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2017-06-25 11:22:47.000000000,2017-06-25 15:56:08.000000000,2017-06-25 15:56:08.000000000,closed,True
1326,2017-06-25 19:16:05.000000000,2017-06-26 00:23:02.000000000,2017-06-26 00:23:02.000000000,closed,True
1329,2017-06-26 01:25:36.000000000,2017-06-26 01:38:35.000000000,2017-06-26 01:38:35.000000000,closed,True
1330,2017-06-26 16:53:59.000000000,2017-06-26 18:27:30.000000000,2017-06-26 18:27:30.000000000,closed,True
1331,2017-06-26 17:46:42.000000000,2017-06-26 21:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2017-06-27 00:23:16.000000000,2017-06-28 18:09:07.000000000,2017-06-28 18:09:07.000000000,closed,True
1338,2017-06-27 07:36:08.000000000,2017-06-27 17:14:32.000000000,2017-06-27 17:14:32.000000000,closed,True
1339,2017-06-27 16:01:05.000000000,2017-06-27 16:58:11.000000000,2017-06-27 16:58:10.000000000,closed,True
1340,2017-06-27 17:11:06.000000000,2017-09-07 00:58:25.000000000,2017-09-07 00:58:25.000000000,closed,True
1342,2017-06-27 17:44:57.000000000,2017-06-28 19:04:01.000000000,2017-06-28 19:04:01.000000000,closed,True
1343,2017-06-27 23:05:21.000000000,2017-06-29 11:50:12.000000000,2017-06-29 11:50:12.000000000,closed,True
1344,2017-06-27 23:23:41.000000000,2017-08-17 13:16:24.000000000,2017-08-17 13:16:24.000000000,closed,True
1346,2017-06-28 19:36:09.000000000,2017-06-28 21:57:36.000000000,2017-06-28 21:57:36.000000000,closed,True
1347,2017-06-28 22:50:06.000000000,2017-06-30 13:05:25.000000000,2017-06-30 13:05:25.000000000,closed,True
1348,2017-06-28 23:42:41.000000000,2017-07-05 17:08:46.000000000,2017-07-05 17:08:46.000000000,closed,True
1349,2017-06-29 18:24:26.000000000,2017-07-11 01:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2017-06-29 19:00:42.000000000,2017-07-06 01:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2017-06-30 18:51:04.000000000,2017-08-12 18:43:04.000000000,2017-08-12 18:43:04.000000000,closed,True
1355,2017-07-04 07:54:49.000000000,2017-07-11 01:35:54.000000000,2017-07-11 01:35:54.000000000,closed,True
1357,2017-07-05 23:25:03.000000000,2017-07-06 06:25:15.000000000,2017-07-06 06:25:14.000000000,closed,True
1358,2017-07-05 23:41:59.000000000,2017-07-06 01:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2017-07-05 23:54:27.000000000,2017-07-06 01:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2017-07-06 01:02:25.000000000,2017-07-06 01:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2017-07-06 01:44:10.000000000,2017-07-06 01:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2017-07-06 01:58:26.000000000,2017-07-06 02:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2017-07-06 02:03:17.000000000,2017-07-06 02:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2017-07-06 02:09:34.000000000,2017-07-06 02:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2017-07-06 02:14:52.000000000,2017-07-06 02:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2017-07-06 02:20:04.000000000,2017-07-06 02:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2017-07-06 02:25:58.000000000,2017-07-06 02:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2017-07-06 02:31:46.000000000,2017-07-06 03:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2017-07-06 03:13:24.000000000,2017-07-06 03:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2017-07-06 03:18:50.000000000,2017-07-06 03:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2017-07-06 03:25:03.000000000,2017-07-08 16:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2017-07-06 06:24:26.000000000,2017-07-08 00:36:52.000000000,2017-07-08 00:36:52.000000000,closed,True
1373,2017-07-06 06:26:05.000000000,2017-07-08 00:24:30.000000000,2017-07-08 00:24:30.000000000,closed,True
1375,2017-07-06 17:20:42.000000000,2017-07-08 19:16:37.000000000,2017-07-08 19:16:37.000000000,closed,True
1376,2017-07-06 18:02:59.000000000,2017-07-08 19:15:10.000000000,2017-07-08 19:15:10.000000000,closed,True
1378,2017-07-06 19:27:40.000000000,2017-07-06 20:59:29.000000000,2017-07-06 20:59:29.000000000,closed,True
1380,2017-07-06 22:24:53.000000000,2017-07-08 00:17:29.000000000,2017-07-08 00:17:29.000000000,closed,True
1381,2017-07-08 00:08:52.000000000,2017-07-08 00:13:56.000000000,2017-07-08 00:13:56.000000000,closed,True
1382,2017-07-08 01:06:54.000000000,2017-07-09 01:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2017-07-08 14:17:19.000000000,2017-07-08 14:22:04.000000000,2017-07-08 14:22:04.000000000,closed,True
1384,2017-07-08 15:49:32.000000000,2017-07-08 16:01:45.000000000,2017-07-08 16:01:45.000000000,closed,True
1385,2017-07-08 16:39:30.000000000,2017-07-08 16:45:06.000000000,2017-07-08 16:45:06.000000000,closed,True
1386,2017-07-09 02:11:10.000000000,2017-07-11 01:48:00.000000000,2017-07-11 01:48:00.000000000,closed,True
1388,2017-07-10 15:14:59.000000000,2017-07-10 18:05:21.000000000,2017-07-10 18:05:21.000000000,closed,True
1389,2017-07-10 15:34:23.000000000,2017-07-10 18:25:38.000000000,2017-07-10 18:25:38.000000000,closed,True
1391,2017-07-11 03:26:38.000000000,2017-07-14 14:55:14.000000000,2017-07-14 14:55:14.000000000,closed,True
1393,2017-07-11 15:50:12.000000000,2017-11-04 23:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2017-07-11 17:31:15.000000000,2017-07-12 04:10:23.000000000,2017-07-12 04:10:23.000000000,closed,True
1396,2017-07-12 02:07:13.000000000,2017-10-04 17:44:34.000000000,2017-10-04 17:44:34.000000000,closed,True
1399,2017-07-12 07:48:05.000000000,2017-08-04 07:09:07.000000000,2017-08-04 07:09:07.000000000,closed,True
1400,2017-07-12 18:29:26.000000000,2017-08-03 00:10:44.000000000,2017-08-03 00:10:44.000000000,closed,True
1404,2017-07-13 00:38:38.000000000,2017-07-20 19:04:39.000000000,2017-07-20 19:04:39.000000000,closed,True
1408,2017-07-13 04:46:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1411,2017-07-13 16:46:38.000000000,2017-07-13 16:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2017-07-13 17:06:23.000000000,2017-08-05 14:44:47.000000000,2017-08-05 14:44:47.000000000,closed,True
1413,2017-07-13 23:30:19.000000000,2017-07-14 04:46:50.000000000,2017-07-14 04:46:50.000000000,closed,True
1417,2017-07-15 15:35:18.000000000,2017-11-14 21:19:45.000000000,2017-11-14 21:19:45.000000000,closed,True
1418,2017-07-16 19:04:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1419,2017-07-17 01:11:06.000000000,2017-07-19 14:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2017-07-17 17:57:34.000000000,2017-10-30 20:42:12.000000000,2017-10-30 20:42:12.000000000,closed,True
1421,2017-07-17 19:58:35.000000000,2017-07-22 13:44:48.000000000,2017-07-22 13:44:48.000000000,closed,True
1422,2017-07-18 20:02:12.000000000,2017-07-19 13:58:24.000000000,2017-07-19 13:58:24.000000000,closed,True
1424,2017-07-19 07:25:34.000000000,2017-07-19 13:56:22.000000000,2017-07-19 13:56:22.000000000,closed,True
1426,2017-07-20 09:40:02.000000000,2017-07-22 13:42:40.000000000,2017-07-22 13:42:40.000000000,closed,True
1428,2017-07-21 10:44:17.000000000,2017-10-05 12:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
