id,created_at,closed_at,state,comments,title
5101,2019-11-21 07:03:47.000000000,2019-11-21 21:01:24.000000000,closed,0,cli - validate - structure parsing should exit 1 on error
5100,2019-11-21 05:39:04.000000000,2019-11-22 21:34:44.000000000,closed,0,aws - cloud trail tagging augment/actions/filters
5099,2019-11-21 05:17:58.000000000,2019-11-22 22:15:43.000000000,closed,0,ci - fix some test deprecation warnings
5098,2019-11-21 04:28:09.000000000,2019-11-21 05:19:58.000000000,closed,1,Fix mugc for full backwards compat
5097,2019-11-21 04:16:43.000000000,2019-11-22 21:34:44.000000000,closed,1,aws.cloudtrail - tag filter
5096,2019-11-21 03:01:47.000000000,2020-05-08 21:58:40.000000000,closed,1,aws.key-pair - unused and tag filter
5095,2019-11-20 23:39:00.000000000,2019-11-21 21:01:24.000000000,closed,0,validate exits with status 0 with structural parser errors.
5094,2019-11-20 23:06:31.000000000,2020-04-30 23:23:24.000000000,closed,2,Didn't find the action item for password policy 
5093,2019-11-20 22:17:57.000000000,2020-03-28 08:45:45.000000000,closed,0,ElastiCache - Add support for replication-groups resources
5092,2019-11-20 20:43:18.000000000,2019-11-20 21:10:29.000000000,closed,4,Action Type Delete is not valid for aws.rest-api
5091,2019-11-20 07:11:31.000000000,1970-01-01 00:00:00.000000001,open,2,aws.alb - In need of a new filter to identify HTTP->HTTPS redirects as current logic doesn't work for our needs
5090,2019-11-20 06:55:00.000000000,1970-01-01 00:00:00.000000001,open,0,"RDS delete/restore - minor tweaks, EC2-Classic support"
5089,2019-11-20 06:17:49.000000000,2019-11-21 05:40:45.000000000,closed,4,"""mugc.py"" not cleaning up resources anymore"
5088,2019-11-20 00:50:41.000000000,2019-11-20 00:57:04.000000000,closed,1,c7n-org suddenly throughing errors Memory Failed.
5087,2019-11-19 18:58:22.000000000,1970-01-01 00:00:00.000000001,open,5,GCP - Stackdriver logging filter
5086,2019-11-19 08:21:04.000000000,2020-05-26 21:01:33.000000000,closed,6,aws:asg propagte-tags action errors on asgs without instances
5085,2019-11-18 23:56:00.000000000,1970-01-01 00:00:00.000000001,open,5,"How to filter the IAM users that do not exist in resource ""iam-user"""
5084,2019-11-18 05:18:21.000000000,1970-01-01 00:00:00.000000001,open,1,ci - azure has broken tests depending on time of day
5083,2019-11-17 01:23:02.000000000,2019-11-19 07:04:01.000000000,closed,0,aws - fix typo in account registry keys
5082,2019-11-17 01:06:52.000000000,2019-11-18 04:54:31.000000000,closed,0,ci - enable python 3.8 test runner
5081,2019-11-16 09:31:43.000000000,2019-11-19 19:03:23.000000000,closed,3,Fix bag
5080,2019-11-16 01:27:27.000000000,1970-01-01 00:00:00.000000001,open,4,Azure - Errors off latest build with python3.8 - unable to deploy
5079,2019-11-15 23:46:17.000000000,2019-11-21 03:34:17.000000000,closed,2,c7n-mailer support in AWS Govcloud
5078,2019-11-15 19:31:59.000000000,2019-11-15 22:34:50.000000000,closed,2,ci - fix another azure sdk breakage for cosmosdb mgmt
5077,2019-11-15 16:12:04.000000000,2019-11-21 07:36:27.000000000,closed,1,tools/c7n-org - account id validation
5076,2019-11-15 11:39:28.000000000,1970-01-01 00:00:00.000000001,open,2,Add new Huawei Cloud Provider
5075,2019-11-14 22:36:55.000000000,2020-01-21 21:46:27.000000000,closed,0,Tagging support for aws.backup-plan
5074,2019-11-14 19:29:17.000000000,2019-11-15 01:18:30.000000000,closed,4,n AWS accounts n policies
5073,2019-11-14 17:17:38.000000000,1970-01-01 00:00:00.000000001,open,2,releng - switch all pypi package releases to transitive frozen requirements
5072,2019-11-14 17:03:10.000000000,2019-11-14 18:21:21.000000000,closed,9,Encountering SyntaxError when running c7n-mailer
5071,2019-11-14 01:41:54.000000000,1970-01-01 00:00:00.000000001,open,0,aws - elasticache modify 
5070,2019-11-14 01:33:59.000000000,1970-01-01 00:00:00.000000001,open,0,aws - elasticsearch security filters
5069,2019-11-14 00:49:57.000000000,2020-04-22 02:11:43.000000000,closed,4,network-addr filter 
5068,2019-11-13 20:56:11.000000000,1970-01-01 00:00:00.000000001,open,2,"""source: config"" failing ""KeyError: u'isMfaDeleteEnabled"""
5067,2019-11-13 19:10:21.000000000,2019-11-19 19:09:16.000000000,closed,4,Enhance mugc Functionality
5066,2019-11-13 01:14:42.000000000,2019-12-01 17:51:41.000000000,closed,2,aws - allow 'events' to be optional in PHD mode on account resource
5065,2019-11-13 01:03:36.000000000,1970-01-01 00:00:00.000000001,open,0,aws - allow using event attributes in tag value
5064,2019-11-13 00:47:58.000000000,2019-12-01 17:51:41.000000000,closed,1,Allow `events` to be optional for PHD type
5063,2019-11-12 23:03:30.000000000,1970-01-01 00:00:00.000000001,open,4,container cve scan
5062,2019-11-12 19:30:03.000000000,2019-11-14 19:48:29.000000000,closed,0,aws - ecr set-immutable & set-scanning actions
5061,2019-11-12 19:28:47.000000000,2019-11-13 21:36:05.000000000,closed,0,aws - eks tag actions/filters
5060,2019-11-12 08:08:48.000000000,2019-11-12 23:09:17.000000000,closed,0,azure - fix Azure nightly tests
5059,2019-11-12 05:24:52.000000000,1970-01-01 00:00:00.000000001,open,1,Azure: Unable to use values from accounts.yml
5058,2019-11-12 04:24:37.000000000,2019-11-13 01:23:47.000000000,closed,2,aws - rds upgrade filter and action fix pagination of available engine versions
5057,2019-11-12 00:15:40.000000000,1970-01-01 00:00:00.000000001,open,4,aws - asg propagate tags extract instance ids if not found
5056,2019-11-11 23:03:41.000000000,1970-01-01 00:00:00.000000001,open,6,Lookup resource from AWS
5055,2019-11-11 23:00:24.000000000,1970-01-01 00:00:00.000000001,open,3,Added list_to_dict to globals
5054,2019-11-11 22:54:55.000000000,2019-11-19 18:49:15.000000000,closed,0,Added from_json as a filter using a call to json.loads
5053,2019-11-11 21:09:22.000000000,2019-11-19 19:22:36.000000000,closed,0,GCP Add option to add date to snapshots
5052,2019-11-11 21:06:01.000000000,2019-11-12 02:00:22.000000000,closed,1,aws - use any region when doing assume role test 
5051,2019-11-11 20:47:18.000000000,2019-11-12 22:42:54.000000000,closed,0,aws - kinesis firehose and analytics tagging
5050,2019-11-11 20:38:30.000000000,2019-11-12 02:00:22.000000000,closed,10,0.8.45.2 - boto - Region not set
5049,2019-11-11 18:29:56.000000000,1970-01-01 00:00:00.000000001,open,3,Support for adding custom globals to jinja rendering for c7n mailer
5048,2019-11-11 03:29:41.000000000,2019-11-11 18:57:47.000000000,closed,2,ci - re-enable windows runners with win32 pin on win32
5047,2019-11-10 18:31:02.000000000,2019-11-10 19:54:36.000000000,closed,0,ci - disable windows builds
5046,2019-11-10 18:25:31.000000000,2019-11-11 18:57:47.000000000,closed,3,ci - windows builders are broken
5045,2019-11-09 08:27:14.000000000,2019-11-09 08:40:55.000000000,closed,1,azure - add extra exception type
5044,2019-11-09 06:18:42.000000000,2019-11-09 08:40:55.000000000,closed,0,ci - azure failing on pull requests due to function packaging
5043,2019-11-09 01:27:56.000000000,2019-11-09 22:09:56.000000000,closed,0,aws - sts regional endpoints are off by default for now
5042,2019-11-09 01:16:34.000000000,2019-11-10 22:55:56.000000000,closed,0,aws - sechub custom action uses self-select pattern
5041,2019-11-08 03:43:24.000000000,2019-11-12 08:01:30.000000000,closed,1,azure - cache SDK clients
5040,2019-11-08 00:20:03.000000000,2019-11-12 22:42:54.000000000,closed,0,Feature Request - Firehose  add tagging support
5039,2019-11-08 00:13:54.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request - ECS add Delete action for clusters
5038,2019-11-07 15:44:04.000000000,1970-01-01 00:00:00.000000001,open,3,c7n-guardian throwing error while enabling GuardDuty across accounts in organization
5037,2019-11-07 02:37:14.000000000,1970-01-01 00:00:00.000000001,open,4,Add c7n_guardian enhancement for getting regions out of yaml file
5036,2019-11-07 01:23:07.000000000,2019-11-08 20:13:59.000000000,closed,2,Auto tag newly created kms keys with user tag
5035,2019-11-06 21:41:01.000000000,2019-11-08 02:25:26.000000000,closed,2,azure - updated functions structure & updated azure-mgmt-resource
5034,2019-11-06 21:38:47.000000000,2020-01-18 20:53:22.000000000,closed,24,Cross account Security Hub remediation
5033,2019-11-06 14:42:36.000000000,2019-11-07 16:44:44.000000000,closed,0,GCP Add option to delete subscriptions/topics/snapshots
5032,2019-11-05 23:59:47.000000000,2020-01-27 18:15:51.000000000,closed,1,core - lazy load resources
5031,2019-11-05 20:41:11.000000000,2019-11-15 04:50:27.000000000,closed,1,How to extend cloud custodian with custom filters ?
5030,2019-11-05 13:32:53.000000000,2019-11-06 03:25:21.000000000,closed,4,ci - address boto3 and azure sdk install issues
5029,2019-11-05 03:45:27.000000000,1970-01-01 00:00:00.000000001,open,0,AWS Elemental Media services resource request
5028,2019-11-04 21:58:50.000000000,2019-11-05 00:21:18.000000000,closed,1,Adding try block around tag operation
5027,2019-11-04 21:56:45.000000000,1970-01-01 00:00:00.000000001,open,2,aws - asg propagate tags instance id not found error
5026,2019-11-04 18:38:32.000000000,2019-11-11 19:07:11.000000000,closed,3,release - 0.8.45.2
5025,2019-11-04 18:20:34.000000000,2019-11-06 03:26:00.000000000,closed,0,aws - ssm ops center - restrict dedupe size per breaking api change
5024,2019-11-04 13:24:38.000000000,2019-11-06 03:26:00.000000000,closed,0,OpsCenterInvalidArgumentException: Filter 'OperationalDataValue': 'f0612cbe18a5cb0656de3835738431c4' - length of the value must be between 4 and 20
5023,2019-11-03 00:24:53.000000000,2019-11-12 07:20:23.000000000,closed,7,aws - sts regional endpoints - some services only support global regions
5022,2019-11-02 19:25:44.000000000,2019-11-06 03:49:02.000000000,closed,0,"aws - refactor rest-stage tag, untag operation"
5021,2019-11-02 03:58:39.000000000,2019-11-15 04:32:47.000000000,closed,3,Azure Error sending mail from ASQ to SMTP
5020,2019-11-01 21:15:47.000000000,1970-01-01 00:00:00.000000001,open,3,Azure: deployment failing with ACI
5019,2019-11-01 20:50:03.000000000,2019-11-01 21:01:58.000000000,closed,2,azure - pin major version for azure storage sdks
5018,2019-11-01 18:08:35.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement - CW Metrics and mark-for-op for Kafka resource
5017,2019-11-01 17:00:19.000000000,1970-01-01 00:00:00.000000001,open,17,ci - azure provider - mass failure
5016,2019-11-01 04:23:14.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: --region= all except us-east-1
5015,2019-10-31 16:46:19.000000000,2019-11-27 03:31:57.000000000,closed,5,GCP labelling/tagging
5014,2019-10-31 15:52:37.000000000,2019-11-01 16:30:05.000000000,closed,0,aws - fix cloud watch log group name construction
5013,2019-10-31 04:31:13.000000000,2019-10-31 23:48:45.000000000,closed,8,Azure:  getting error when using ACI method of deployment
5012,2019-10-30 17:31:10.000000000,1970-01-01 00:00:00.000000001,open,3,"Question: Action Notify, problem with Sns message"
5011,2019-10-30 16:39:01.000000000,1970-01-01 00:00:00.000000001,open,4,Dynamically populate tag values 
5010,2019-10-30 15:32:11.000000000,2019-10-30 15:50:57.000000000,closed,0,GCP/Azure - Fix vars for c7n_org in gcp/azure
5009,2019-10-30 05:11:47.000000000,2019-10-31 02:50:53.000000000,closed,5,Question: Can AWS actions invoke-lambda/sfn invoke Lambda/Step Function in a different account?
5008,2019-10-30 01:31:29.000000000,1970-01-01 00:00:00.000000001,open,5,c7n: Question regarding the `copy-related-tag` action for the ebs-snapshot resource 
5007,2019-10-29 22:13:28.000000000,2019-10-30 15:31:34.000000000,closed,3,c7n-org ability to send post-finding to central account
5006,2019-10-29 19:07:41.000000000,2019-10-30 16:14:07.000000000,closed,1,asg - use mixed instances policy launch template if present
5005,2019-10-29 16:04:41.000000000,2019-10-31 14:07:08.000000000,closed,0,core - schema semantic error  handle filters/actions w/ a resource key.
5004,2019-10-29 14:46:32.000000000,2019-10-29 19:08:30.000000000,closed,1,aws - handle asgs with multiple launch templates
5003,2019-10-29 12:51:21.000000000,2019-10-29 19:09:07.000000000,closed,1,Best practices
5002,2019-10-29 12:38:32.000000000,2019-11-01 16:57:54.000000000,closed,0,GCP - Add option to set project_id where to save metrics
5001,2019-10-29 05:43:06.000000000,2019-10-30 16:14:07.000000000,closed,9,aws - asg marked invalid incorrectly
5000,2019-10-29 05:24:25.000000000,2019-10-30 16:11:50.000000000,closed,0,Support value filters for IpProtocol
4999,2019-10-29 05:22:01.000000000,2019-10-29 13:00:22.000000000,closed,2,Fix incorrect iterator chaining
4998,2019-10-28 22:31:32.000000000,2019-10-31 14:07:08.000000000,closed,2, Failed to validate policy 'copy-related-tag' is not one of ['invoke-lambda']
4997,2019-10-28 21:03:30.000000000,2019-10-30 22:33:58.000000000,closed,4,How To Limit the Number of Affected Resources
4996,2019-10-28 20:59:24.000000000,2019-11-06 04:53:35.000000000,closed,0,azure - resource - Azure Search
4995,2019-10-28 17:01:21.000000000,2019-10-30 16:01:37.000000000,closed,0,gcp - offhhours switch default to value offhours base filter groks
4994,2019-10-28 13:59:29.000000000,1970-01-01 00:00:00.000000001,open,3,Question : Clean our aws accounts from policies deployed as a lambda
4993,2019-10-28 13:48:45.000000000,2019-10-28 19:08:43.000000000,closed,3,There is a dashboard for cloudcustodian ?
4992,2019-10-27 21:20:57.000000000,1970-01-01 00:00:00.000000001,open,0,azure - add support for storage blob events
4991,2019-10-27 03:43:12.000000000,2019-10-28 15:11:21.000000000,closed,3,Exclude `.git` directory from docker build context
4990,2019-10-27 02:50:09.000000000,2019-10-28 19:02:56.000000000,closed,0,aws.redshift-snapshot| Fix tag/remove-tag
4989,2019-10-27 02:03:00.000000000,2019-10-28 16:15:04.000000000,closed,2,"aws - mark IAM policy as ""used"" if it is used as a permissions boundary"
4988,2019-10-27 01:12:53.000000000,2019-10-28 19:02:56.000000000,closed,0,aws.redshift-snapshot | Error with tag/untag operation
4987,2019-10-24 21:01:27.000000000,2019-10-25 23:37:24.000000000,closed,0,aws - use sts regional endpoints revisit
4986,2019-10-24 20:44:51.000000000,2019-10-25 15:48:18.000000000,closed,0,core - move structure parsing to separate module
4985,2019-10-24 18:19:45.000000000,2019-10-24 22:25:00.000000000,closed,1,How to glob vars in a policy filter
4984,2019-10-24 12:57:20.000000000,1970-01-01 00:00:00.000000001,open,0,S3 global policy is not removing the policy but in cloud watch logs its say it removed but actually not removing
4983,2019-10-24 02:53:53.000000000,1970-01-01 00:00:00.000000001,open,0,azure - deleting resource group action message
4982,2019-10-23 23:44:40.000000000,2019-10-24 20:37:54.000000000,closed,0,core - extend structure validation to policy verification
4981,2019-10-23 21:45:44.000000000,2019-10-24 19:40:23.000000000,closed,0,aws - universal augment arn type check
4980,2019-10-23 19:05:57.000000000,1970-01-01 00:00:00.000000001,open,3,Cloudtrail enabled check only working with bucket region us-west-1 
4979,2019-10-23 18:29:41.000000000,2019-10-23 18:41:24.000000000,closed,0,"tools/c7n_mailer - fix tests, update doc build"
4978,2019-10-23 15:32:34.000000000,2019-10-23 19:21:25.000000000,closed,0,GCP - Fix ignore_error_codes variable name
4977,2019-10-23 14:35:32.000000000,2019-10-23 18:40:38.000000000,closed,1,Issue getting email using c7n-mailer
4976,2019-10-23 13:32:34.000000000,2019-10-23 19:56:50.000000000,closed,0,GCP - Fix metrics..
4975,2019-10-23 08:00:10.000000000,2019-10-23 19:55:20.000000000,closed,0,aws.rds-snapshot | Exclude rds if create time not present
4974,2019-10-22 23:24:51.000000000,2019-10-30 15:52:44.000000000,closed,2,GCP - Delete Ip adresses action
4973,2019-10-22 00:55:41.000000000,2020-04-21 18:18:39.000000000,closed,33,aws - security group - add/set-permissions
4972,2019-10-21 18:56:09.000000000,2020-04-27 21:49:57.000000000,closed,4,aws - set-vpc-flow log support create log group if not exists
4971,2019-10-21 18:26:06.000000000,1970-01-01 00:00:00.000000001,open,0,core - drop registry event notify final
