id,created_at,closed_at,state,comments,title
16,2016-11-26 17:43:52.000000000,2016-11-26 17:49:43.000000000,closed,2,cleanup in the retry code: better name & signature for function
15,2016-11-23 21:51:32.000000000,2016-12-09 02:39:03.000000000,closed,2,Write benchmark for CircularFifoBuffer and possibly optimise it
14,2016-11-23 00:29:15.000000000,2016-11-23 20:14:54.000000000,closed,2,Get rid of code duplication in @Deprecated decorator methods.
13,2016-11-22 17:33:06.000000000,2016-11-30 13:40:01.000000000,closed,3,CircuitBreaker should publish events as an event stream and clients should be able to subscribe
12,2016-11-22 17:26:14.000000000,2016-12-05 23:19:08.000000000,closed,5,Implement a Rate Limiter
11,2016-07-07 23:49:02.000000000,2016-07-07 23:57:27.000000000,closed,3,Fix to allow retry durations over 10 ms
10,2016-07-01 20:57:16.000000000,2016-11-22 17:28:39.000000000,closed,7,Reorder arguments in decorator methods
9,2016-07-01 20:47:53.000000000,2016-08-04 15:35:09.000000000,closed,2,Add decorateCompletableFuture
8,2016-05-16 22:42:15.000000000,2016-05-16 23:15:02.000000000,closed,2,Added ability do decorate Consumer<T>
7,2016-02-25 21:56:30.000000000,2016-12-13 22:50:46.000000000,closed,2,Write benchmark for RingBitSet and optimize peformance
6,2016-02-09 21:36:22.000000000,2016-04-22 10:42:14.000000000,closed,10,Absolute number of failures instead of rate?
5,2016-02-08 20:32:22.000000000,2016-02-08 22:08:33.000000000,closed,1,"Renamed ""HalfOpen"" to ""HalfClosed"" "
4,2016-02-03 19:08:01.000000000,2016-02-03 19:15:50.000000000,closed,0,Changed the visibility of CircuitBreakerUtils.isCallPermitted to public
3,2015-12-22 19:40:46.000000000,2016-01-05 16:38:46.000000000,closed,7,Log and listener for transitions
2,2015-12-09 02:32:46.000000000,2016-01-05 16:38:33.000000000,closed,7,Why this code needs recovering?
1,2015-06-10 10:50:29.000000000,2015-06-10 10:52:40.000000000,closed,0,Add a Gitter chat badge to README.adoc
