id,created_at,closed_at,state,comments,title
1121,2018-04-27 00:32:22.000000000,2018-04-27 00:37:42.000000000,closed,2,Update MCE partition spec and fix tests
1120,2018-04-25 22:04:08.000000000,2018-04-27 00:18:46.000000000,closed,2,Add dataset retention API
1119,2018-04-25 00:00:56.000000000,2018-04-25 00:36:38.000000000,closed,2,disables compliance policy next button if there are fields that requi…
1118,2018-04-24 22:29:38.000000000,2018-05-03 21:40:22.000000000,closed,5,redirects to https from unsecure locations on app transition
1117,2018-04-24 22:26:57.000000000,2018-04-25 00:34:22.000000000,closed,3,perf updates
1116,2018-04-24 20:22:08.000000000,2018-04-24 20:40:22.000000000,closed,2,Update MCE compliance and fix build
1115,2018-04-24 15:16:27.000000000,2018-05-01 22:26:29.000000000,closed,2,Cleaning up wherehows-backend/application.env
1114,2018-04-23 23:10:22.000000000,2018-04-24 09:57:57.000000000,closed,2,Encode wildcard symbol before sending api call for readdataset
1113,2018-04-23 10:35:11.000000000,2018-04-24 09:54:00.000000000,closed,3,Dataset owner selection revamp
1112,2018-04-22 07:12:15.000000000,2019-12-21 04:22:46.000000000,closed,2,LDAP configuration help
1111,2018-04-21 02:20:05.000000000,2018-04-21 02:20:10.000000000,closed,0,fix overflow
1110,2018-04-20 22:44:25.000000000,2018-04-21 00:27:46.000000000,closed,2,5456 marks fields without a selected identifier type as needs review
1109,2018-04-20 03:04:22.000000000,2018-04-20 03:21:15.000000000,closed,2,adds more-info tooltip for compliance field owner
1108,2018-04-20 01:56:31.000000000,2018-04-20 03:03:14.000000000,closed,2,removes ability to specify schema-less security classification in ui
1107,2018-04-20 00:14:44.000000000,2018-04-20 00:29:19.000000000,closed,2,5407 fix variable name casing. adds feature to remove already selecte…
1106,2018-04-19 22:23:49.000000000,2019-12-21 04:22:52.000000000,closed,5,Flows not showing in UI
1105,2018-04-19 22:00:56.000000000,2018-04-19 23:22:08.000000000,closed,2,5407 removes the ComplianceFieldIdValue.None option from the selectio…
1104,2018-04-19 03:18:13.000000000,2018-04-19 03:18:19.000000000,closed,0,adds tooltips to expand/collapse chevrons
1103,2018-04-19 02:16:50.000000000,2018-04-19 02:40:42.000000000,closed,2,5382 5389 adds option / tag attribute separator for each compliance f…
1102,2018-04-18 22:28:19.000000000,2018-04-18 22:30:33.000000000,closed,2,5415 5375 styling changes to elements: darker dropdown on compliance …
1101,2018-04-18 21:39:59.000000000,2018-04-18 21:55:23.000000000,closed,2,multi tagging updates
1100,2018-04-18 15:10:22.000000000,2019-12-21 04:22:56.000000000,closed,1,Problem when trying from root: gradle build   (wherehows-web:emberBuild)
1099,2018-04-18 15:08:13.000000000,2019-12-21 04:18:05.000000000,closed,1,Error when trying to run from a root folder: ./gradlew build
1098,2018-04-18 14:52:50.000000000,2018-05-18 16:15:30.000000000,closed,1,How to start backend? (failing)
1097,2018-04-17 12:46:51.000000000,2019-12-21 04:18:12.000000000,closed,4,build failed on windows 7(Resolved)
1096,2018-04-17 02:20:48.000000000,2018-04-17 02:29:34.000000000,closed,2,multi tagging updates
1095,2018-04-16 22:04:35.000000000,2018-04-17 02:10:20.000000000,closed,2,multi tagging updates
1094,2018-04-16 22:03:54.000000000,2018-04-16 22:26:09.000000000,closed,2,Fix DatasetOwenr number check
1093,2018-04-14 04:33:54.000000000,2018-04-14 05:36:31.000000000,closed,2,adds indicators to first column for compliance policy. adds suggestio…
1092,2018-04-14 00:56:30.000000000,2018-04-14 04:18:39.000000000,closed,1,create tag row components. create compliance row rollup component. adds compliance field tag factory. makes the policymodificationtime on the schemafieldtopolicyvalue type optional. adds styling for row components. enables some actions for newly create components.  adds actions for removing a field tag. actions for field tag operatio...
1091,2018-04-13 12:24:32.000000000,2018-04-17 01:11:27.000000000,closed,2,add new suggested owners component to handle system generated owners
1090,2018-04-13 02:25:30.000000000,2018-04-13 09:14:04.000000000,closed,2,add a config for showing the ownership tab revamp feature only on stg
1089,2018-04-12 01:21:16.000000000,2018-04-14 00:54:12.000000000,closed,3,creates fold functions for compliance change set mapping
1088,2018-04-11 12:35:18.000000000,2019-12-21 04:18:18.000000000,closed,2,ORACLE_METADATA_ETL JOB执行成功后dataset.json无更新
1087,2018-04-11 02:47:55.000000000,2018-04-12 01:20:36.000000000,closed,2,refactors the merge / massage function that takes a schema api and co…
1086,2018-04-10 23:22:45.000000000,2018-04-11 00:11:56.000000000,closed,2,refactors compliance typings and constants module definitions/imports
1085,2018-04-10 21:35:45.000000000,2018-04-10 22:46:24.000000000,closed,2,fix ownership checking bug
1084,2018-04-10 06:04:46.000000000,2018-04-11 00:11:36.000000000,closed,2,adds integration tests for avatar components
1083,2018-04-10 03:09:27.000000000,2018-04-10 06:03:33.000000000,closed,2,"ports dataset route, controller, and configurator service, some utils…"
1082,2018-04-09 22:02:34.000000000,2018-04-09 22:11:19.000000000,closed,2,Add Dataset suggested owner API
1081,2018-04-06 00:31:01.000000000,2018-04-06 00:38:13.000000000,closed,2,Get ACL config as String
1080,2018-04-05 21:58:05.000000000,2018-04-05 22:26:57.000000000,closed,2,integrates new api CR for JitAclAccessWhitelist list. minor styling m…
1079,2018-04-05 11:40:31.000000000,2018-04-10 03:11:04.000000000,closed,2,removes some unused legacy sources
1078,2018-04-05 04:38:41.000000000,2018-04-05 04:47:51.000000000,closed,2,Take JIT whitelist as list of strings in config
1077,2018-04-04 21:49:37.000000000,2018-04-05 11:40:44.000000000,closed,2," adds avatar interfaces ,components and styling. replaces scrolling avatar view with modal dialog"
1076,2018-03-30 09:26:36.000000000,2019-12-21 04:18:23.000000000,closed,2,Build failed ...
1075,2018-03-30 05:30:01.000000000,2018-03-30 20:36:00.000000000,closed,2,change jit acl config
1074,2018-03-30 02:31:33.000000000,2018-04-03 01:54:16.000000000,closed,3,add last modified date to the dataset schema component
1073,2018-03-29 21:51:19.000000000,2018-03-29 22:29:56.000000000,closed,2,constrains rendering of expiration note
1072,2018-03-29 21:14:47.000000000,2018-04-04 02:40:16.000000000,closed,1,This application is already running (Or delete /application/RUNNING_PID file)
1071,2018-03-29 21:11:31.000000000,2018-03-29 21:49:46.000000000,closed,2,adds additional type of dataset data to list
1070,2018-03-29 21:00:59.000000000,2018-04-05 21:17:56.000000000,closed,2,Accept MLE event - SUCCEEDED job status
1069,2018-03-29 04:29:51.000000000,2018-03-29 21:52:46.000000000,closed,2,overwrite ivy-tabs tablist component keydown function
1068,2018-03-29 03:41:27.000000000,2018-03-29 04:04:32.000000000,closed,2,Add lastModified field in schema
1067,2018-03-29 03:14:41.000000000,2018-03-29 03:14:48.000000000,closed,0,fix disable scenario for deprecation status update
1066,2018-03-29 02:14:43.000000000,2018-03-29 02:14:54.000000000,closed,0,fix decommission date prop: decommissionDate -> decommissionTime
1065,2018-03-28 23:41:04.000000000,2018-03-29 00:06:24.000000000,closed,2,Jit acl
1064,2018-03-28 21:58:57.000000000,2018-03-29 00:06:41.000000000,closed,2,replaces page notifications for acl access requests with notification…
1063,2018-03-28 20:58:42.000000000,2018-03-29 02:08:47.000000000,closed,2,adds decommission date property and calendar interface for deprecated…
1062,2018-03-28 04:42:47.000000000,2018-03-29 04:31:35.000000000,closed,3,Route after auth
1061,2018-03-28 03:12:14.000000000,2018-03-28 03:28:19.000000000,closed,2,adds flag for enabling jit acl
1060,2018-03-28 02:45:38.000000000,2018-03-28 03:09:50.000000000,closed,2,Add flag for enabling UI ACL service
1059,2018-03-28 02:35:27.000000000,2018-03-28 02:52:10.000000000,closed,2,fix submit on calendar navigation
1058,2018-03-27 21:34:38.000000000,2018-03-27 21:53:07.000000000,closed,2,changes suggestion buttons to thumbs. annotates isRecentSuggestion re…
1057,2018-03-27 08:06:15.000000000,2018-03-27 21:18:56.000000000,closed,2,emit suggestion feedback
1056,2018-03-27 02:05:17.000000000,2019-12-21 04:18:29.000000000,closed,2,Can not run ElasticSearchIndex.py
1055,2018-03-26 22:40:31.000000000,2018-03-27 21:03:45.000000000,closed,2,replaces dataset number id's to urn identifiers in url
1054,2018-03-26 20:30:34.000000000,2018-03-26 21:11:09.000000000,closed,3,Add DDL for log_dataset_instance_load_status
1053,2018-03-26 19:28:45.000000000,2018-07-11 03:52:04.000000000,closed,5,Error running build.sh in dockerr
1052,2018-03-23 01:17:47.000000000,2018-03-23 01:44:51.000000000,closed,2,"Move exceptions to wherehows-common, add MissingFieldException"
1051,2018-03-21 07:16:31.000000000,2019-12-21 04:18:34.000000000,closed,2,why I cannot use ETL Job Api?
1050,2018-03-20 23:07:38.000000000,2018-03-20 23:08:52.000000000,closed,2,Modify Compliance Suggestion feedback null value handling
1049,2018-03-20 22:33:58.000000000,2018-03-27 21:04:29.000000000,closed,2,jit access
1048,2018-03-20 22:04:46.000000000,2019-12-21 04:18:42.000000000,closed,11,[tag v1.1.0] /#/datasets/:id throws Operation not implemented
1047,2018-03-20 05:54:16.000000000,2018-03-20 22:25:03.000000000,closed,2,Add Compliance suggestion feedback API
1046,2018-03-20 04:55:28.000000000,2018-03-24 04:11:41.000000000,closed,3,Hive table level white/black listing
1045,2018-03-20 04:02:40.000000000,2018-03-24 04:11:21.000000000,closed,1,[Feature Request] Add table level blacklisting/whitelisting to HiveETL
1044,2018-03-19 22:44:16.000000000,2018-03-19 22:44:46.000000000,closed,0,Adding redshift metadata and pull
1043,2018-03-19 21:05:10.000000000,2018-03-19 22:08:38.000000000,closed,2,non owner
1042,2018-03-19 20:49:12.000000000,2018-03-19 21:06:49.000000000,closed,2,search refinement
1041,2018-03-17 03:49:45.000000000,2018-03-26 21:11:16.000000000,closed,1,TABLE log_dataset_instance_load_status not exist
1040,2018-03-15 23:05:34.000000000,2018-03-16 00:31:31.000000000,closed,2,[Issue 1017] fix bugs to handle dataset renaming and deletion properl…
1039,2018-03-15 10:57:31.000000000,2019-12-21 04:18:48.000000000,closed,2,Where can I find lineage for flow
1038,2018-03-15 03:58:11.000000000,2018-03-15 21:23:09.000000000,closed,2,creates more info component and refactors links
1037,2018-03-15 01:46:51.000000000,2018-03-15 03:57:03.000000000,closed,2,"updates pattern for urn be less restrictive, accommodate encoded spac…"
1036,2018-03-14 21:58:46.000000000,2018-03-15 01:45:52.000000000,closed,2,upstream compliance notification
1035,2018-03-14 05:37:10.000000000,2018-11-17 04:27:02.000000000,closed,4,Build failed
1034,2018-03-14 03:57:01.000000000,2018-03-14 21:56:41.000000000,closed,2,replaces schema property table columns with indicators in the column …
1033,2018-03-14 03:04:44.000000000,2018-03-24 04:08:56.000000000,closed,1,build failed
1032,2018-03-14 01:31:44.000000000,2018-03-14 03:06:29.000000000,closed,2,Add default values for Acl API
1031,2018-03-14 01:12:58.000000000,2019-12-21 04:18:53.000000000,closed,2,Error in ETL HiveTransform.py:  IndexError: index out of range: 1
1030,2018-03-13 04:55:28.000000000,2018-03-13 04:55:37.000000000,closed,0,fix incorrect ordering for arguments in hasChangeSetDrift binding. an…
1029,2018-03-13 04:36:15.000000000,2018-03-13 22:14:57.000000000,closed,2,resolved ownership
1028,2018-03-13 04:09:22.000000000,2018-03-13 04:17:23.000000000,closed,2,Fix bug in Acl API
1027,2018-03-13 01:16:00.000000000,2018-03-13 22:14:59.000000000,closed,2,removes getWithDefault invocation for schemaFieldNamesMappedToDataTyp…
1026,2018-03-13 00:52:01.000000000,2019-12-21 04:18:59.000000000,closed,3,ImportError: No module named HiveExtract (from HiveTransform.py)
1025,2018-03-13 00:33:57.000000000,2018-03-13 01:15:19.000000000,closed,2,Modify ACL routes
1024,2018-03-12 23:56:17.000000000,2018-03-13 01:14:45.000000000,closed,2,policy updates+sundry changes
1023,2018-03-12 22:46:46.000000000,2018-03-12 23:50:06.000000000,closed,1,Fix ACL model missing license
1022,2018-03-12 22:07:59.000000000,2018-03-22 03:54:31.000000000,closed,1,Current code can not handle multiple Hive/Oracle if there is database/table_name collision
1021,2018-03-12 22:04:32.000000000,2018-03-12 22:10:51.000000000,closed,0,Add AccessControlEntry model
1020,2018-03-12 21:37:49.000000000,2018-03-12 21:39:12.000000000,closed,2,Adding the extract specific to Redshift data
1019,2018-03-10 09:36:10.000000000,2019-12-21 04:19:04.000000000,closed,2,Performance about multiple calls to replace
1018,2018-03-10 07:24:54.000000000,2018-03-10 07:39:47.000000000,closed,2,Add Jit Acl functions to API
1017,2018-03-10 07:04:16.000000000,2018-03-22 03:53:45.000000000,closed,2,Hive ETL doesn't handle delete/rename properly
1016,2018-03-10 04:02:56.000000000,2018-03-10 04:45:29.000000000,closed,2,Add kafka MQE schema
1015,2018-03-10 00:47:06.000000000,2018-03-10 01:05:52.000000000,closed,1,Add ACL DAO
1014,2018-03-09 03:18:20.000000000,2018-03-09 03:49:24.000000000,closed,1,Add DatasetOwnership view model
1013,2018-03-09 00:14:54.000000000,2018-03-09 00:59:10.000000000,closed,2,updates compliance policy icons indicating field state
1012,2018-03-08 23:22:17.000000000,2018-03-09 00:11:26.000000000,closed,2,browse feature refac + updates
1011,2018-03-08 03:37:05.000000000,2018-03-08 03:52:46.000000000,closed,2,remove alphanumeric sort on field type dropdown
1010,2018-03-08 00:19:40.000000000,2018-03-08 04:29:38.000000000,closed,3,browse feature updates
1009,2018-03-07 02:28:31.000000000,2018-03-07 11:47:21.000000000,closed,2,Modify V2 dataset API pagination params
1008,2018-03-05 14:37:40.000000000,2019-12-21 04:19:10.000000000,closed,3,elasticSearch cannot search anything
1007,2018-03-03 05:41:31.000000000,2018-03-03 05:59:22.000000000,closed,2,fix match for wh urn
1006,2018-03-02 03:37:11.000000000,2018-03-02 03:55:58.000000000,closed,2,updates wording for member data to types of data. adds non readonly f…
1005,2018-03-02 00:48:13.000000000,2018-03-02 00:48:35.000000000,closed,0,remove TripleCurlyBracket from hbs sources
1004,2018-03-01 23:53:22.000000000,2018-03-02 00:21:02.000000000,closed,2,removes check for auto generated compliance policy on compliance cont…
1003,2018-03-01 06:13:51.000000000,2018-03-01 22:01:07.000000000,closed,2,post v2 updates
1002,2018-03-01 05:44:54.000000000,2018-03-01 06:05:32.000000000,closed,2,converts a dataset id to urn using urntoid endpoint. refactors a chec…
1001,2018-02-28 23:25:51.000000000,2018-03-01 06:14:06.000000000,closed,2,adds change indicator
1000,2018-02-28 23:11:05.000000000,2018-03-01 00:20:38.000000000,closed,2,Add WH id to urn translate HEAD API in V2
999,2018-02-28 06:23:26.000000000,2018-02-28 06:24:12.000000000,closed,0,handle owners not found in v2 endpoint
998,2018-02-27 23:32:26.000000000,2018-02-28 00:03:21.000000000,closed,2,sorts the compliance data types first by IDType: true first. then alp…
997,2018-02-27 22:57:28.000000000,2018-02-27 23:15:02.000000000,closed,2,compliance and ownership fixes
996,2018-02-27 05:55:53.000000000,2018-02-28 00:18:34.000000000,closed,2,Add optional flags in compliance field
995,2018-02-26 23:26:07.000000000,2018-02-26 23:53:33.000000000,closed,2,Metadata propagation
994,2018-02-26 23:08:34.000000000,2018-02-27 00:07:36.000000000,closed,2,Add decommissionTime to dataset deprecation
