id,created_at,closed_at,merged_at,state,merged
833,2017-09-18 16:08:57.000000000,2017-09-20 13:43:32.000000000,2017-09-20 13:43:32.000000000,closed,True
834,2017-09-18 18:48:21.000000000,2017-09-19 09:53:30.000000000,2017-09-19 09:53:29.000000000,closed,True
835,2017-09-19 12:53:19.000000000,2017-09-19 17:30:57.000000000,2017-09-19 17:30:57.000000000,closed,True
836,2017-09-20 13:51:38.000000000,2017-09-25 15:55:44.000000000,2017-09-25 15:55:44.000000000,closed,True
838,2017-09-21 16:21:43.000000000,2017-09-25 16:36:59.000000000,2017-09-25 16:36:59.000000000,closed,True
839,2017-09-22 19:13:33.000000000,2017-09-25 13:43:10.000000000,2017-09-25 13:43:10.000000000,closed,True
840,2017-09-22 19:30:48.000000000,2017-09-25 16:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2017-09-26 20:55:07.000000000,2017-09-27 16:05:20.000000000,2017-09-27 16:05:20.000000000,closed,True
842,2017-09-26 22:58:04.000000000,2017-09-28 12:20:24.000000000,2017-09-28 12:20:24.000000000,closed,True
843,2017-09-27 14:28:56.000000000,2017-10-02 20:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2017-09-27 15:47:04.000000000,2017-10-02 14:43:30.000000000,2017-10-02 14:43:30.000000000,closed,True
845,2017-09-27 19:50:30.000000000,2017-10-03 16:36:35.000000000,2017-10-03 16:36:35.000000000,closed,True
846,2017-09-28 17:01:38.000000000,2017-09-28 18:39:53.000000000,2017-09-28 18:39:53.000000000,closed,True
847,2017-09-28 17:02:56.000000000,2017-09-28 17:56:55.000000000,2017-09-28 17:56:55.000000000,closed,True
848,2017-09-28 17:56:24.000000000,2017-09-28 19:49:50.000000000,2017-09-28 19:49:50.000000000,closed,True
849,2017-09-28 19:49:32.000000000,2017-10-10 13:33:22.000000000,2017-10-10 13:33:22.000000000,closed,True
850,2017-09-29 19:34:40.000000000,2017-10-03 16:49:52.000000000,2017-10-03 16:49:52.000000000,closed,True
851,2017-10-02 15:42:59.000000000,2017-10-02 16:51:05.000000000,2017-10-02 16:51:05.000000000,closed,True
852,2017-10-02 19:01:40.000000000,2017-10-03 15:16:00.000000000,2017-10-03 15:16:00.000000000,closed,True
854,2017-10-03 18:25:57.000000000,2017-10-19 19:30:51.000000000,2017-10-19 19:30:51.000000000,closed,True
855,2017-10-05 18:39:46.000000000,2017-10-06 16:31:04.000000000,2017-10-06 16:31:04.000000000,closed,True
857,2017-10-09 12:47:55.000000000,2017-10-09 17:47:57.000000000,2017-10-09 17:47:57.000000000,closed,True
858,2017-10-09 18:47:04.000000000,2017-10-10 18:22:42.000000000,2017-10-10 18:22:42.000000000,closed,True
860,2017-10-10 17:19:10.000000000,2017-10-10 19:43:59.000000000,2017-10-10 19:43:59.000000000,closed,True
862,2017-10-11 20:49:12.000000000,2017-10-12 15:58:15.000000000,2017-10-12 15:58:15.000000000,closed,True
864,2017-10-12 18:02:54.000000000,2017-10-12 18:49:12.000000000,2017-10-12 18:49:12.000000000,closed,True
865,2017-10-13 14:27:17.000000000,2017-10-13 18:16:54.000000000,2017-10-13 18:16:54.000000000,closed,True
866,2017-10-18 12:53:53.000000000,2017-10-18 14:04:42.000000000,2017-10-18 14:04:42.000000000,closed,True
867,2017-10-18 17:44:27.000000000,2017-10-19 17:27:35.000000000,2017-10-19 17:27:35.000000000,closed,True
868,2017-10-18 18:14:27.000000000,2017-10-23 16:13:43.000000000,2017-10-23 16:13:43.000000000,closed,True
871,2017-10-23 14:58:12.000000000,2017-10-24 19:05:27.000000000,2017-10-24 19:05:27.000000000,closed,True
872,2017-10-23 16:18:59.000000000,2017-10-23 16:39:58.000000000,2017-10-23 16:39:58.000000000,closed,True
873,2017-10-23 16:27:56.000000000,2017-10-23 16:31:15.000000000,2017-10-23 16:31:15.000000000,closed,True
874,2017-10-24 17:52:31.000000000,2017-10-26 21:12:24.000000000,2017-10-26 21:12:24.000000000,closed,True
876,2017-10-25 21:26:42.000000000,2017-10-26 17:45:07.000000000,2017-10-26 17:45:07.000000000,closed,True
877,2017-10-26 21:46:35.000000000,2017-11-09 18:49:54.000000000,2017-11-09 18:49:54.000000000,closed,True
878,2017-10-27 15:27:13.000000000,2017-10-27 17:36:00.000000000,2017-10-27 17:36:00.000000000,closed,True
880,2017-10-27 21:28:58.000000000,2017-11-01 15:29:23.000000000,2017-11-01 15:29:23.000000000,closed,True
881,2017-10-30 14:54:59.000000000,2017-11-06 20:06:41.000000000,2017-11-06 20:06:41.000000000,closed,True
883,2017-10-31 15:26:20.000000000,2017-10-31 16:41:21.000000000,2017-10-31 16:41:20.000000000,closed,True
884,2017-10-31 16:45:30.000000000,2017-11-08 21:09:50.000000000,2017-11-08 21:09:50.000000000,closed,True
885,2017-10-31 17:12:57.000000000,2017-11-06 20:06:01.000000000,2017-11-06 20:06:01.000000000,closed,True
886,2017-11-02 22:36:15.000000000,2017-11-09 17:23:56.000000000,2017-11-09 17:23:56.000000000,closed,True
888,2017-11-07 22:18:50.000000000,2017-11-08 19:34:24.000000000,2017-11-08 19:34:24.000000000,closed,True
889,2017-11-07 23:19:10.000000000,2017-11-08 21:03:04.000000000,2017-11-08 21:03:03.000000000,closed,True
890,2017-11-13 22:58:13.000000000,2017-11-16 20:00:24.000000000,2017-11-16 20:00:24.000000000,closed,True
891,2017-11-14 17:44:54.000000000,2017-11-14 20:38:31.000000000,2017-11-14 20:38:31.000000000,closed,True
892,2017-11-15 14:41:01.000000000,2017-11-15 18:50:16.000000000,2017-11-15 18:50:16.000000000,closed,True
895,2017-11-15 22:56:59.000000000,2017-11-17 17:16:51.000000000,2017-11-17 17:16:51.000000000,closed,True
897,2017-11-16 23:35:47.000000000,2017-11-17 17:23:52.000000000,2017-11-17 17:23:52.000000000,closed,True
898,2017-11-20 19:01:01.000000000,2017-11-21 20:03:16.000000000,2017-11-21 20:03:16.000000000,closed,True
900,2017-11-22 22:58:32.000000000,2017-12-06 21:23:17.000000000,2017-12-06 21:23:17.000000000,closed,True
902,2017-11-27 19:37:34.000000000,2017-11-29 17:56:27.000000000,2017-11-29 17:56:27.000000000,closed,True
903,2017-11-28 22:25:24.000000000,2017-11-28 23:12:05.000000000,2017-11-28 23:12:05.000000000,closed,True
904,2017-11-29 18:13:18.000000000,2017-12-05 17:27:56.000000000,2017-12-05 17:27:56.000000000,closed,True
906,2017-12-04 15:36:11.000000000,2017-12-05 17:39:30.000000000,2017-12-05 17:39:30.000000000,closed,True
907,2017-12-04 18:49:58.000000000,2017-12-05 15:12:36.000000000,2017-12-05 15:12:36.000000000,closed,True
909,2017-12-04 22:42:37.000000000,2017-12-12 23:01:37.000000000,2017-12-12 23:01:37.000000000,closed,True
910,2017-12-04 23:11:10.000000000,2017-12-06 14:40:48.000000000,2017-12-06 14:40:47.000000000,closed,True
911,2017-12-05 14:07:32.000000000,2017-12-05 14:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2017-12-05 14:10:47.000000000,2017-12-05 14:38:57.000000000,2017-12-05 14:38:57.000000000,closed,True
913,2017-12-05 15:05:12.000000000,2018-02-01 18:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2017-12-05 19:41:16.000000000,2017-12-05 22:51:15.000000000,2017-12-05 22:51:15.000000000,closed,True
915,2017-12-05 21:30:58.000000000,2017-12-07 20:09:22.000000000,2017-12-07 20:09:22.000000000,closed,True
916,2017-12-05 21:58:48.000000000,2018-11-09 00:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2017-12-06 22:33:13.000000000,2017-12-07 20:27:31.000000000,2017-12-07 20:27:31.000000000,closed,True
918,2017-12-07 20:12:54.000000000,2017-12-07 21:06:15.000000000,2017-12-07 21:06:15.000000000,closed,True
919,2017-12-08 22:40:41.000000000,2017-12-11 15:37:15.000000000,2017-12-11 15:37:15.000000000,closed,True
920,2017-12-11 17:03:18.000000000,2017-12-11 20:37:15.000000000,2017-12-11 20:37:15.000000000,closed,True
921,2017-12-12 23:03:41.000000000,2017-12-13 00:07:15.000000000,2017-12-13 00:07:15.000000000,closed,True
922,2017-12-20 21:15:58.000000000,2017-12-20 22:49:28.000000000,2017-12-20 22:49:28.000000000,closed,True
924,2017-12-20 21:33:37.000000000,2017-12-20 22:59:18.000000000,2017-12-20 22:59:18.000000000,closed,True
926,2017-12-21 18:48:38.000000000,2017-12-21 22:25:17.000000000,2017-12-21 22:25:16.000000000,closed,True
927,2017-12-28 17:19:54.000000000,2018-01-03 18:56:28.000000000,2018-01-03 18:56:28.000000000,closed,True
928,2017-12-28 21:34:55.000000000,2018-02-08 15:34:00.000000000,2018-02-08 15:34:00.000000000,closed,True
929,2017-12-28 21:40:37.000000000,2018-01-03 19:34:28.000000000,2018-01-03 19:34:28.000000000,closed,True
930,2017-12-28 21:42:23.000000000,2018-01-03 20:23:41.000000000,2018-01-03 20:23:41.000000000,closed,True
931,2017-12-29 16:35:20.000000000,2018-01-03 19:21:59.000000000,2018-01-03 19:21:59.000000000,closed,True
932,2018-01-03 20:30:06.000000000,2018-01-03 22:29:44.000000000,2018-01-03 22:29:44.000000000,closed,True
934,2018-01-03 22:00:45.000000000,2018-01-03 23:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2018-01-03 22:12:06.000000000,2018-01-03 22:12:53.000000000,2018-01-03 22:12:53.000000000,closed,True
937,2018-01-03 22:23:15.000000000,2018-01-03 23:04:18.000000000,2018-01-03 23:04:18.000000000,closed,True
938,2018-01-03 23:34:12.000000000,2018-11-09 00:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2018-01-04 00:18:53.000000000,2018-02-08 15:33:40.000000000,2018-02-08 15:33:40.000000000,closed,True
940,2018-01-04 16:38:58.000000000,2018-01-04 20:23:03.000000000,2018-01-04 20:23:03.000000000,closed,True
941,2018-01-04 17:18:01.000000000,2018-01-04 17:51:26.000000000,2018-01-04 17:51:26.000000000,closed,True
942,2018-01-04 17:29:24.000000000,2018-01-04 17:44:27.000000000,2018-01-04 17:44:27.000000000,closed,True
943,2018-01-04 19:28:16.000000000,2018-11-09 00:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2018-01-15 17:47:18.000000000,2018-01-15 19:50:43.000000000,2018-01-15 19:50:43.000000000,closed,True
945,2018-01-15 22:00:45.000000000,2018-01-15 23:57:59.000000000,2018-01-15 23:57:59.000000000,closed,True
946,2018-01-16 16:08:34.000000000,2018-01-19 19:31:15.000000000,2018-01-19 19:31:15.000000000,closed,True
947,2018-01-19 17:31:48.000000000,2018-01-19 18:31:32.000000000,2018-01-19 18:31:32.000000000,closed,True
948,2018-01-19 19:34:30.000000000,2018-01-23 22:06:39.000000000,2018-01-23 22:06:39.000000000,closed,True
949,2018-01-22 19:46:34.000000000,2018-01-24 20:36:01.000000000,2018-01-24 20:36:01.000000000,closed,True
951,2018-01-25 16:50:03.000000000,2018-01-25 18:43:12.000000000,2018-01-25 18:43:12.000000000,closed,True
952,2018-01-26 18:47:07.000000000,2018-01-29 13:06:40.000000000,2018-01-29 13:06:40.000000000,closed,True
954,2018-01-30 00:18:20.000000000,2018-02-13 17:32:10.000000000,2018-02-13 17:32:10.000000000,closed,True
955,2018-01-30 02:28:24.000000000,2018-01-31 15:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2018-01-30 19:27:50.000000000,2018-03-07 16:48:35.000000000,2018-03-07 16:48:35.000000000,closed,True
957,2018-01-31 14:53:04.000000000,2018-01-31 20:09:19.000000000,2018-01-31 20:09:19.000000000,closed,True
959,2018-01-31 15:36:59.000000000,2018-03-09 22:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2018-01-31 16:12:15.000000000,2018-02-08 16:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2018-01-31 18:54:46.000000000,2018-02-01 18:57:13.000000000,2018-02-01 18:57:13.000000000,closed,True
962,2018-01-31 19:48:09.000000000,2018-02-02 21:57:43.000000000,2018-02-02 21:57:43.000000000,closed,True
963,2018-01-31 22:04:18.000000000,2018-02-02 15:19:22.000000000,2018-02-02 15:19:22.000000000,closed,True
964,2018-01-31 23:25:09.000000000,2018-02-01 17:27:31.000000000,2018-02-01 17:27:31.000000000,closed,True
966,2018-02-01 14:55:07.000000000,2018-02-01 15:18:43.000000000,2018-02-01 15:18:43.000000000,closed,True
967,2018-02-01 19:05:49.000000000,2018-02-02 16:10:41.000000000,2018-02-02 16:10:41.000000000,closed,True
969,2018-02-01 22:37:58.000000000,2018-02-02 21:19:46.000000000,2018-02-02 21:19:46.000000000,closed,True
970,2018-02-02 15:08:47.000000000,2018-03-08 14:57:29.000000000,2018-03-08 14:57:28.000000000,closed,True
971,2018-02-02 16:22:36.000000000,2018-02-02 16:49:39.000000000,2018-02-02 16:49:39.000000000,closed,True
972,2018-02-02 17:21:02.000000000,2018-02-02 20:35:53.000000000,2018-02-02 20:35:53.000000000,closed,True
973,2018-02-02 19:52:58.000000000,2018-02-02 20:32:53.000000000,2018-02-02 20:32:53.000000000,closed,True
974,2018-02-02 21:02:20.000000000,2018-02-02 22:03:45.000000000,2018-02-02 22:03:45.000000000,closed,True
975,2018-02-05 19:05:41.000000000,2018-02-05 22:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2018-02-05 20:52:49.000000000,2018-02-06 17:29:54.000000000,2018-02-06 17:29:54.000000000,closed,True
977,2018-02-05 22:17:45.000000000,2018-02-06 19:09:18.000000000,2018-02-06 19:09:18.000000000,closed,True
978,2018-02-05 22:22:49.000000000,2018-02-14 18:37:38.000000000,2018-02-14 18:37:38.000000000,closed,True
979,2018-02-06 19:19:41.000000000,2018-02-06 19:40:47.000000000,2018-02-06 19:40:47.000000000,closed,True
980,2018-02-06 19:43:29.000000000,2018-02-15 18:26:01.000000000,2018-02-15 18:26:01.000000000,closed,True
981,2018-02-07 14:26:15.000000000,2018-02-07 15:12:29.000000000,2018-02-07 15:12:29.000000000,closed,True
982,2018-02-07 15:25:05.000000000,2018-02-07 16:22:22.000000000,2018-02-07 16:22:22.000000000,closed,True
983,2018-02-07 19:24:25.000000000,2018-02-08 16:09:15.000000000,2018-02-08 16:09:15.000000000,closed,True
984,2018-02-08 13:20:45.000000000,2018-02-08 15:28:42.000000000,2018-02-08 15:28:42.000000000,closed,True
986,2018-02-08 20:43:15.000000000,2018-02-12 18:32:11.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2018-02-08 21:16:29.000000000,2018-02-09 18:03:12.000000000,2018-02-09 18:03:12.000000000,closed,True
988,2018-02-08 22:01:17.000000000,2018-02-13 20:00:23.000000000,2018-02-13 20:00:23.000000000,closed,True
989,2018-02-09 17:36:23.000000000,2018-02-15 17:45:11.000000000,2018-02-15 17:45:11.000000000,closed,True
990,2018-02-09 19:15:01.000000000,2018-02-12 18:27:19.000000000,2018-02-12 18:27:19.000000000,closed,True
991,2018-02-09 21:46:38.000000000,2018-02-09 22:17:13.000000000,2018-02-09 22:17:13.000000000,closed,True
992,2018-02-09 23:35:16.000000000,2018-02-16 18:40:48.000000000,2018-02-16 18:40:48.000000000,closed,True
993,2018-02-12 15:42:27.000000000,2018-02-15 16:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2018-02-12 17:14:10.000000000,2018-02-12 19:30:13.000000000,2018-02-12 19:30:13.000000000,closed,True
995,2018-02-12 18:05:25.000000000,2018-04-16 21:24:29.000000000,2018-04-16 21:24:29.000000000,closed,True
996,2018-02-12 18:57:59.000000000,2018-02-12 19:58:40.000000000,2018-02-12 19:58:40.000000000,closed,True
997,2018-02-13 02:34:14.000000000,2018-02-14 22:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2018-02-13 20:09:36.000000000,2018-02-13 22:13:55.000000000,2018-02-13 22:13:55.000000000,closed,True
999,2018-02-13 21:34:43.000000000,2018-02-23 21:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2018-02-14 00:16:46.000000000,2018-02-14 16:52:21.000000000,2018-02-14 16:52:21.000000000,closed,True
1001,2018-02-14 20:23:12.000000000,2018-02-15 16:22:23.000000000,2018-02-15 16:22:23.000000000,closed,True
1002,2018-02-14 21:26:54.000000000,2018-02-14 22:39:28.000000000,2018-02-14 22:39:28.000000000,closed,True
1003,2018-02-15 13:57:54.000000000,2018-02-15 16:44:25.000000000,2018-02-15 16:44:25.000000000,closed,True
1004,2018-02-15 16:40:10.000000000,2018-02-15 17:02:19.000000000,2018-02-15 17:02:19.000000000,closed,True
1005,2018-02-15 19:50:07.000000000,2018-02-15 20:11:00.000000000,2018-02-15 20:11:00.000000000,closed,True
1006,2018-02-15 21:29:59.000000000,2018-02-19 16:54:34.000000000,2018-02-19 16:54:34.000000000,closed,True
1007,2018-02-16 15:00:11.000000000,2018-03-01 13:47:13.000000000,2018-03-01 13:47:12.000000000,closed,True
1008,2018-02-16 19:08:09.000000000,2018-02-19 15:31:26.000000000,2018-02-19 15:31:26.000000000,closed,True
1009,2018-02-17 17:03:40.000000000,2018-02-19 12:33:59.000000000,2018-02-19 12:33:59.000000000,closed,True
1010,2018-02-19 20:34:04.000000000,2018-02-23 17:51:23.000000000,2018-02-23 17:51:23.000000000,closed,True
1011,2018-02-20 21:55:52.000000000,2018-02-20 23:40:01.000000000,2018-02-20 23:40:01.000000000,closed,True
1012,2018-02-21 18:29:26.000000000,2018-02-21 20:17:43.000000000,2018-02-21 20:17:43.000000000,closed,True
1013,2018-02-21 23:05:40.000000000,2018-02-23 17:49:48.000000000,2018-02-23 17:49:48.000000000,closed,True
1014,2018-02-22 01:28:18.000000000,2018-02-22 22:32:39.000000000,2018-02-22 22:32:39.000000000,closed,True
1015,2018-02-23 00:25:55.000000000,2018-02-26 20:17:22.000000000,2018-02-26 20:17:22.000000000,closed,True
1016,2018-02-23 13:58:31.000000000,2018-02-23 14:22:26.000000000,2018-02-23 14:22:26.000000000,closed,True
1017,2018-02-23 21:11:31.000000000,2018-02-24 13:14:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2018-02-24 13:15:30.000000000,2018-02-27 18:33:28.000000000,2018-02-27 18:33:28.000000000,closed,True
1019,2018-02-27 15:18:54.000000000,2018-02-27 18:40:28.000000000,2018-02-27 18:40:28.000000000,closed,True
1020,2018-02-27 18:00:56.000000000,2018-02-27 18:41:53.000000000,2018-02-27 18:41:53.000000000,closed,True
1021,2018-02-28 15:52:46.000000000,2018-02-28 23:16:52.000000000,2018-02-28 23:16:52.000000000,closed,True
1022,2018-02-28 16:43:02.000000000,2018-02-28 18:15:24.000000000,2018-02-28 18:15:24.000000000,closed,True
1023,2018-02-28 17:14:07.000000000,2018-02-28 17:35:26.000000000,2018-02-28 17:35:26.000000000,closed,True
1024,2018-02-28 17:23:08.000000000,2018-02-28 17:56:53.000000000,2018-02-28 17:56:53.000000000,closed,True
1025,2018-02-28 18:35:17.000000000,2018-02-28 18:36:07.000000000,2018-02-28 18:36:07.000000000,closed,True
1026,2018-02-28 19:00:09.000000000,2018-02-28 19:10:00.000000000,2018-02-28 19:10:00.000000000,closed,True
1027,2018-02-28 19:52:57.000000000,2018-02-28 20:01:31.000000000,2018-02-28 20:01:31.000000000,closed,True
1028,2018-02-28 21:05:48.000000000,2018-02-28 21:10:10.000000000,2018-02-28 21:10:10.000000000,closed,True
1029,2018-03-01 13:59:15.000000000,2018-03-01 14:35:55.000000000,2018-03-01 14:35:55.000000000,closed,True
1030,2018-03-01 16:20:55.000000000,2018-03-01 19:25:59.000000000,2018-03-01 19:25:59.000000000,closed,True
1031,2018-03-01 19:08:39.000000000,2018-03-01 19:32:11.000000000,2018-03-01 19:32:11.000000000,closed,True
1032,2018-03-01 19:11:09.000000000,2018-03-01 19:35:05.000000000,2018-03-01 19:35:05.000000000,closed,True
1033,2018-03-01 20:00:20.000000000,2018-03-01 21:07:14.000000000,2018-03-01 21:07:14.000000000,closed,True
1034,2018-03-01 20:03:48.000000000,2018-03-01 20:04:47.000000000,2018-03-01 20:04:47.000000000,closed,True
1035,2018-03-01 21:19:38.000000000,2018-03-01 22:01:42.000000000,2018-03-01 22:01:42.000000000,closed,True
1036,2018-03-01 21:26:05.000000000,2018-03-22 14:11:50.000000000,2018-03-22 14:11:50.000000000,closed,True
1037,2018-03-02 17:41:25.000000000,2018-03-09 21:44:44.000000000,2018-03-09 21:44:44.000000000,closed,True
1038,2018-03-02 19:14:06.000000000,2018-03-08 16:51:31.000000000,2018-03-08 16:51:31.000000000,closed,True
1039,2018-03-02 22:03:52.000000000,2018-03-06 19:05:25.000000000,2018-03-06 19:05:25.000000000,closed,True
1040,2018-03-02 22:08:30.000000000,2018-03-15 18:25:12.000000000,2018-03-15 18:25:12.000000000,closed,True
1041,2018-03-05 22:50:00.000000000,2018-03-06 14:04:56.000000000,2018-03-06 14:04:56.000000000,closed,True
1042,2018-03-06 20:26:11.000000000,2018-03-08 17:45:16.000000000,2018-03-08 17:45:16.000000000,closed,True
1043,2018-03-07 14:18:13.000000000,2018-03-07 15:05:44.000000000,2018-03-07 15:05:44.000000000,closed,True
1044,2018-03-07 17:23:09.000000000,2018-03-07 20:24:12.000000000,2018-03-07 20:24:12.000000000,closed,True
