id,created_at,closed_at,state,comments,title
1429,2019-02-12 21:02:26.000000000,2019-02-12 23:26:31.000000000,closed,2,Expose Trillian services via load balancer
1428,2019-02-12 20:57:32.000000000,2019-02-14 20:11:55.000000000,closed,1,Add empty mysql.cnf to db_server Docker image
1427,2019-02-11 18:02:28.000000000,2019-02-11 19:01:31.000000000,closed,2,server: fix format specifier in test
1426,2019-02-09 00:52:53.000000000,2019-02-12 18:48:01.000000000,closed,3,Remove legacy election packages
1425,2019-02-08 16:56:17.000000000,2019-03-19 20:23:23.000000000,closed,5,Support testing against a locally running mysql docker image
1424,2019-02-07 18:23:37.000000000,2019-02-07 18:54:39.000000000,closed,1,Improvements to mdmtest tool
1423,2019-02-06 15:24:55.000000000,2019-02-06 16:03:56.000000000,closed,1,mdmtest: improve test diagnostics
1422,2019-02-06 12:56:58.000000000,2019-02-06 15:25:30.000000000,closed,2,api: fix comment for GetInclusionProofByHash
1421,2019-02-05 20:22:12.000000000,2019-02-05 21:26:41.000000000,closed,1,testonly: add merge delay test tool
1420,2019-02-01 22:06:32.000000000,2019-02-03 19:45:21.000000000,closed,2,git rm merkle/objhasher
1419,2019-01-31 22:35:49.000000000,2019-02-04 20:32:28.000000000,closed,4,Delete Sequencer.SignRoot()
1418,2019-01-31 21:51:29.000000000,2019-01-31 22:37:01.000000000,closed,1,Remove warning logging from log/sequencer.go
1417,2019-01-31 21:15:35.000000000,2019-02-04 20:33:19.000000000,closed,2,Fix Kubernetes README to not refer to non-existent config.sh file
1416,2019-01-28 21:21:40.000000000,2019-01-29 13:22:24.000000000,closed,2,Make monitoring test packages consistent + fix dup package comment lint.
1415,2019-01-23 14:38:17.000000000,2019-01-25 19:56:17.000000000,closed,2,Add metric that tracks the % size of a log for inclusion proof indices
1414,2019-01-23 04:00:45.000000000,1970-01-01 00:00:00.000000001,open,10,Basic implementation of OpenCensus
1413,2019-01-23 01:36:20.000000000,2019-01-23 12:12:49.000000000,closed,3,"missing test: metrics with different label values, are distinct"
1412,2019-01-22 22:54:17.000000000,2019-01-25 21:13:13.000000000,closed,2,Fix small typo in CHANGELOG.md
1411,2019-01-22 18:05:51.000000000,2019-01-22 18:59:50.000000000,closed,2,quota: don't populate per-user metric labels
1410,2019-01-18 19:35:42.000000000,2019-04-17 17:38:18.000000000,closed,3,crypto: split out a VerifyDigest entrypoint
1409,2019-01-18 13:52:52.000000000,2019-03-12 17:51:05.000000000,closed,8,Add experimental mysql option to fetch subtrees one at a time
1408,2019-01-15 21:47:42.000000000,2019-01-28 23:02:11.000000000,closed,1,Change db_server Docker image to be based on Google's MySQL 5.7 image
1407,2019-01-15 04:22:16.000000000,2019-01-15 23:34:21.000000000,closed,2,Fix OperationLoop error hiding hang
1406,2019-01-11 19:37:03.000000000,2019-01-11 22:52:23.000000000,closed,1,Add deploy.sh config for trillian-opensource-ci
1405,2019-01-10 22:02:54.000000000,2019-01-14 21:48:03.000000000,closed,3,Map: Prewarm subtreeCache to improve performance
1404,2019-01-10 21:37:48.000000000,2019-01-10 22:09:09.000000000,closed,3,"Revert ""Change db_server Docker image to be based on Google's MySQL 5.7 image"""
1403,2019-01-10 20:01:39.000000000,2019-01-11 18:01:37.000000000,closed,2,Add docker_compose_integration_test.sh
1402,2019-01-10 19:59:59.000000000,2019-01-10 20:35:52.000000000,closed,2,Change db_server Docker image to be based on Google's MySQL 5.7 image
1401,2019-01-06 04:09:50.000000000,2019-01-11 23:19:59.000000000,closed,3, Migrate to golangci-lint
1400,2019-01-05 13:55:15.000000000,2019-06-18 15:26:55.000000000,closed,19,Enable Go Modules
1399,2019-01-05 05:18:23.000000000,2019-01-09 10:15:35.000000000,closed,2,GetMapLeaves in parallel
1398,2019-01-05 01:02:55.000000000,2019-07-03 17:41:20.000000000,closed,7,Fetch all relevant map nodes in parallel
1397,2019-01-03 04:43:48.000000000,2019-07-03 17:41:00.000000000,closed,0,[Performance] Parallelize HStar2 
1396,2019-01-03 04:37:24.000000000,2019-04-06 22:12:11.000000000,closed,0,[Performance] Parallelize GetMapLeavesByRevision
1395,2018-12-21 01:14:41.000000000,2018-12-21 14:37:47.000000000,closed,4,Remove unused proxy package
1394,2018-12-21 01:01:08.000000000,2019-01-05 22:56:11.000000000,closed,2,[monitoring/testonly] Potentially incorrect test: new'ing a metric does not create a metric
1393,2018-12-20 17:10:31.000000000,2018-12-21 00:00:33.000000000,closed,4,Use election2 instead of legacy election interface
1392,2018-12-20 00:09:41.000000000,2018-12-20 15:17:18.000000000,closed,2,Replace the deleted flag with the new one
1391,2018-12-19 19:50:57.000000000,2018-12-19 21:33:28.000000000,closed,2,Election Runner: Simplify resignation delay
1390,2018-12-19 02:43:12.000000000,2018-12-19 15:55:08.000000000,closed,1,election2: Increase timeouts in tests
1389,2018-12-18 00:37:10.000000000,2018-12-18 04:04:16.000000000,closed,2,election2/etcd: Don't log Error on Close if not leader
1388,2018-12-17 21:23:36.000000000,2018-12-18 20:17:16.000000000,closed,2,election2/etcd: Proclaim resignation
1387,2018-12-17 20:51:51.000000000,2018-12-18 16:09:04.000000000,closed,9,etcd: Fix first WithMastership call blocking if no Await
1386,2018-12-15 00:06:59.000000000,2018-12-18 21:23:00.000000000,closed,5,election2: Add rigorous Election testing
1385,2018-12-14 20:36:53.000000000,2018-12-14 21:04:55.000000000,closed,2,Move etcd Client helpers together
1384,2018-12-14 19:04:21.000000000,2018-12-14 20:43:15.000000000,closed,2,Contiguous AddSequencedLeaves
1383,2018-12-14 18:57:23.000000000,2018-12-14 19:45:23.000000000,closed,1,Add TimeSource-driven version of SleepContext
1382,2018-12-14 01:26:05.000000000,2019-01-23 12:12:49.000000000,closed,2,"[monitoring/testonly] missing test: metrics with different label values, are distinct"
1381,2018-12-13 23:25:42.000000000,2018-12-24 15:40:52.000000000,closed,4,Install gometalinter as recommended on their github
1380,2018-12-13 21:46:08.000000000,2018-12-14 16:48:16.000000000,closed,5,"Revert ""go generate -run=mockgen ./..."""
1379,2018-12-13 19:49:14.000000000,2018-12-14 17:48:25.000000000,closed,11,Refactor time utils and create a separate package
1378,2018-12-13 18:16:58.000000000,2018-12-13 18:46:54.000000000,closed,4,go generate -run=mockgen ./...
1377,2018-12-13 15:48:00.000000000,2018-12-13 19:21:55.000000000,closed,1,Introduce Timer interface that enables mocking
1376,2018-12-12 23:20:28.000000000,1970-01-01 00:00:00.000000001,open,1,[monitoring/prometheus] No separator between MetricFactory.Prefix and metric names
1375,2018-12-12 22:29:28.000000000,2018-12-14 16:49:14.000000000,closed,4,Client: AddSequencedLeaves
1374,2018-12-12 22:12:25.000000000,2018-12-20 18:28:50.000000000,closed,3,Add adapter from election2 to legacy election
1373,2018-12-07 23:08:28.000000000,2020-02-18 16:36:12.000000000,closed,4,Remove HTTP API
1372,2018-12-07 22:49:33.000000000,2018-12-10 17:29:41.000000000,closed,3,Run formatter on proto files
1371,2018-12-07 05:41:07.000000000,2018-12-10 22:31:38.000000000,closed,2,Move uncommon common functions to uncommon place
1370,2018-12-06 18:25:22.000000000,2018-12-10 17:40:23.000000000,closed,2,[Map] Add revision parameter to SetLeaves
1369,2018-12-05 23:46:34.000000000,1970-01-01 00:00:00.000000001,open,1,See if there's a better mechanism for the SQL building in MySQL/PGSQL storage implementations.
1368,2018-12-05 17:00:08.000000000,1970-01-01 00:00:00.000000001,open,0,Add documentation for pre-ordered logs
1367,2018-12-05 15:51:54.000000000,2018-12-06 00:16:23.000000000,closed,1,More documentation on personalities
1366,2018-11-29 22:56:50.000000000,2018-12-07 21:24:34.000000000,closed,1,Re-generate grpc-gateway code
1365,2018-11-29 22:28:58.000000000,2018-12-07 21:25:06.000000000,closed,1,Run CHANGELOG.md through Markdown formatter
1364,2018-11-29 22:16:51.000000000,2018-12-07 21:32:03.000000000,closed,2,Re-generate API doc
1363,2018-11-29 22:14:25.000000000,2018-12-07 22:50:25.000000000,closed,1,Fix Travis check for uncommitted diffs in generated files
1362,2018-11-29 21:33:51.000000000,2018-11-29 22:25:47.000000000,closed,3,Update CHANGELOG with our draft release notes
1361,2018-11-29 21:11:49.000000000,2019-05-13 12:43:42.000000000,closed,2,Require docker-compose v3.1 or higher
1360,2018-11-29 16:34:46.000000000,2018-11-29 21:02:36.000000000,closed,4,Pull Request Template
1359,2018-11-28 14:43:44.000000000,2018-11-28 15:59:01.000000000,closed,1,Re-generate .pb.go files with new protoc-gen-go
1358,2018-11-26 21:06:57.000000000,2019-03-19 18:22:41.000000000,closed,2,SetAndVerifyMapLeaves
1357,2018-11-23 21:36:53.000000000,1970-01-01 00:00:00.000000001,open,0,Rewrite README to be more user-focused
1356,2018-11-21 18:59:10.000000000,2019-01-22 18:51:03.000000000,closed,2,"Add ""quota_user"" field to ""interceptor_request_count"" counter"
1355,2018-11-19 20:10:19.000000000,2018-11-20 16:23:45.000000000,closed,5,Embed formatting into RetriableError
1354,2018-11-16 21:44:40.000000000,2018-11-21 16:26:37.000000000,closed,1,updatetree: Support changing TreeType
1353,2018-11-16 20:26:12.000000000,2018-11-16 21:28:54.000000000,closed,5,Add explicitly retriable error type to backoff
1352,2018-11-16 17:08:01.000000000,2018-11-16 21:15:24.000000000,closed,1,Create Cloud Build equivalent of examples/deployment/kubernetes/deploy.sh
1351,2018-11-16 16:39:51.000000000,2018-11-16 21:12:54.000000000,closed,3,Use specific tag for Docker images in Kubernetes configs
1350,2018-11-16 16:36:02.000000000,2018-11-16 21:14:58.000000000,closed,1,Make Docker images consistent
1349,2018-11-15 17:12:09.000000000,2018-11-16 16:45:25.000000000,closed,1,Export TestParameters members
1348,2018-11-15 00:25:24.000000000,2018-11-20 01:57:50.000000000,closed,1,Create user for pg testing
1347,2018-11-14 23:39:12.000000000,2018-11-15 00:33:45.000000000,closed,1,Add Pavel Kalinnikov to contributors
1346,2018-11-14 19:22:59.000000000,2018-11-14 20:16:50.000000000,closed,1,Cleanup Docker files
1345,2018-11-14 17:30:34.000000000,2018-11-22 19:57:06.000000000,closed,7,Make an experimental Merkle tree visualiser
1344,2018-11-14 17:01:47.000000000,2018-11-14 18:03:19.000000000,closed,1,Add map_server and db_server images to GCP Container Registry
1343,2018-11-11 11:12:08.000000000,2018-12-05 23:44:17.000000000,closed,4,Adds postgres implementation for `tree_storage`
1342,2018-10-31 22:21:41.000000000,2018-11-03 03:42:05.000000000,closed,2,merkle/compact: Make TestAddingLeaves table-driven
1341,2018-10-31 21:29:44.000000000,2018-11-03 00:21:50.000000000,closed,2,merkle/compact: Simplify invariant check in tests
1340,2018-10-31 20:57:25.000000000,2018-10-31 21:29:19.000000000,closed,0,Add package comment
1339,2018-10-31 15:58:39.000000000,2018-10-31 17:32:40.000000000,closed,6,Move compact Merkle tree to compact package
1338,2018-10-31 15:54:44.000000000,2019-05-24 18:35:48.000000000,closed,0,Refactor compact Merkle tree
1337,2018-10-29 20:27:15.000000000,2018-10-29 21:41:55.000000000,closed,1,docs: tweak Kubernetes instructions
1336,2018-10-29 14:29:34.000000000,2018-10-31 15:36:56.000000000,closed,1,add missing provision.sh
1335,2018-10-26 10:15:11.000000000,1970-01-01 00:00:00.000000001,open,0,"Question: for monitoring purpose, how many signed tree heads are needed"
1334,2018-10-25 22:02:36.000000000,2018-11-09 00:56:05.000000000,closed,1,Use switch status.Code
1333,2018-10-25 22:00:41.000000000,2018-10-29 19:30:43.000000000,closed,2,Only retry retryable errors.
1332,2018-10-25 00:01:40.000000000,1970-01-01 00:00:00.000000001,open,0,GetMapRevisionByTimestamp
1331,2018-10-24 03:25:18.000000000,2018-10-24 22:46:34.000000000,closed,2,Don't retry unretryable errors
1329,2018-10-23 07:18:49.000000000,2019-03-21 18:53:41.000000000,closed,3,Remove Deprecated fields in SignedLogRoot
1328,2018-10-23 06:53:01.000000000,2018-10-23 20:28:52.000000000,closed,1,Check for nil map_root
1327,2018-10-22 18:50:31.000000000,2018-10-23 05:42:13.000000000,closed,1,Replace `gcloud docker` with `docker`
1326,2018-10-22 15:15:35.000000000,2018-10-23 15:10:59.000000000,closed,1,Kube deploy fixups
1325,2018-10-18 23:13:42.000000000,2018-10-24 19:24:07.000000000,closed,2,GetAndVerifyMapLeavesByRevision
1324,2018-10-18 17:26:52.000000000,2018-10-18 18:54:21.000000000,closed,1,Bump to prom2sd v0.3.2
1323,2018-10-18 17:13:59.000000000,2018-10-18 19:30:44.000000000,closed,1,Tweak Trillian docs
1322,2018-10-16 21:54:55.000000000,2018-11-09 00:56:58.000000000,closed,1,Map fixes
1321,2018-10-16 18:56:15.000000000,2018-10-16 19:28:23.000000000,closed,1,Store metrics less frequently
1320,2018-10-16 18:23:41.000000000,2019-05-13 15:38:47.000000000,closed,2,Refactor log_operation_manager_test.go
1319,2018-10-16 17:56:48.000000000,2018-10-26 21:41:27.000000000,closed,3,Prevent signer runs over inactive logs
1318,2018-10-16 15:31:44.000000000,2018-10-16 18:53:49.000000000,closed,1,Update Kubernetes configs & scripts for Map server
1317,2018-10-16 14:20:57.000000000,2018-11-14 22:39:58.000000000,closed,1,Use the same environment variables as the Postgres Docker image
1316,2018-10-15 22:06:00.000000000,2018-10-16 14:17:25.000000000,closed,1,Fix paths in deploy_gce_ci.sh
1315,2018-10-15 19:59:07.000000000,2018-10-16 14:48:55.000000000,closed,1,CloudSpanner map storage implementation
1314,2018-10-15 15:33:20.000000000,2018-10-16 11:14:34.000000000,closed,1,Update the storage README doc
1313,2018-10-12 15:56:18.000000000,2018-10-18 15:42:40.000000000,closed,1,Only warn about cloudspanner once
1312,2018-10-10 21:46:27.000000000,2018-10-15 21:09:16.000000000,closed,2,Simplify GKE configs
1311,2018-10-08 18:26:06.000000000,2018-10-15 16:44:10.000000000,closed,4,Flag Postgres tests as skipped when no Postgres DB available
1310,2018-10-06 09:09:29.000000000,2018-10-08 17:03:21.000000000,closed,1,Add tests for ExecutePass failing in log_operation_manager_test.go
1309,2018-10-06 01:10:55.000000000,2018-11-09 21:54:13.000000000,closed,4,Completes admin storage endpoints for postgres
1308,2018-10-05 20:25:13.000000000,2018-10-05 20:56:28.000000000,closed,1,"Revert ""Add tests for ExecutePass failing in log_operation_manager_te…"
1307,2018-09-27 15:18:41.000000000,2018-09-27 17:01:11.000000000,closed,3,Remove vendored references to grpc-gateway from go generate  
1306,2018-09-26 15:12:50.000000000,2018-09-26 18:27:25.000000000,closed,5,Remove vendored grpc-gateway
1305,2018-09-25 20:34:42.000000000,2018-10-04 15:38:41.000000000,closed,2,Adds pg implementations for admin GetTree(id) and CreateTree
1304,2018-09-25 20:04:04.000000000,2018-10-02 18:02:31.000000000,closed,1,Remove write to stageStart in log/sequencer.go that is never read
1303,2018-09-21 18:17:58.000000000,2018-09-21 20:01:39.000000000,closed,1,[Pre-ordered Log] Use DequeueLeaves instead of GetLeavesByRange
1302,2018-09-21 15:33:25.000000000,2018-09-21 16:42:39.000000000,closed,1,Measure 'dequeue' latency for preordered logs too
1301,2018-09-20 15:47:37.000000000,2018-09-20 17:25:59.000000000,closed,1,memoryLogStorage.GetActiveLogIDs should only return *active* log IDs
1300,2018-09-19 15:04:02.000000000,2018-09-20 14:44:57.000000000,closed,1,Thin verifying map client
1299,2018-09-19 09:00:16.000000000,2018-09-24 16:36:35.000000000,closed,7,Adds sql creation scripts for postgres
1298,2018-09-19 08:09:33.000000000,1970-01-01 00:00:00.000000001,open,5,Support for PostgreSQL
1297,2018-09-18 19:06:24.000000000,1970-01-01 00:00:00.000000001,open,3,Need to automate database schema updates
1296,2018-09-18 18:33:37.000000000,2018-09-18 19:14:53.000000000,closed,0,[storage] Remove log name/desc length limits
1295,2018-09-18 17:57:10.000000000,2018-09-18 18:22:31.000000000,closed,6,[storage] Increase log name length limit
1294,2018-09-18 11:24:09.000000000,2018-09-21 03:51:25.000000000,closed,6,Question and help is needed on adding leaves to a log
1293,2018-09-17 22:22:32.000000000,2018-09-18 12:58:53.000000000,closed,0,Move nil check for admin_storage.GetTree
1292,2018-09-17 22:22:07.000000000,2018-09-18 18:51:19.000000000,closed,1,non-existent tree id causes admin to panic 
1291,2018-09-17 19:51:16.000000000,2018-09-18 19:22:11.000000000,closed,0,Remove trillian-db-seed from docker-compose.yml
1290,2018-09-17 14:34:25.000000000,2018-09-17 16:56:16.000000000,closed,0,integration: export mapInfo.RunIntegration
1289,2018-09-17 13:09:38.000000000,2018-09-17 18:27:47.000000000,closed,0,[election2] Add etcd client creation wrapper
1288,2018-09-16 00:21:30.000000000,2018-09-21 12:49:44.000000000,closed,6,Add database connection limit and gauge.
1287,2018-09-15 23:04:50.000000000,2018-09-17 12:13:44.000000000,closed,1,Updates rpc stats interceptor to guard against nil metric factory
1286,2018-09-15 23:03:17.000000000,2018-09-17 12:14:44.000000000,closed,1,Nil Metric Factory Prevents Server Initialization
1285,2018-09-15 05:45:56.000000000,2018-09-21 12:49:44.000000000,closed,4,MySQL storage: Add flag for max connections
1284,2018-09-15 03:08:55.000000000,2018-09-16 11:23:00.000000000,closed,0,Replace Slack invite link
1283,2018-09-13 18:50:15.000000000,2018-10-26 21:41:27.000000000,closed,6,Signer tries to perform sequencing passes on frozen logs
1282,2018-09-13 15:44:33.000000000,2018-09-13 16:37:49.000000000,closed,0,Add auto-generated String() method to trees.OpType
