id,created_at,closed_at,merged_at,state,merged
1889,2020-07-31 17:57:57.000000000,2020-07-31 18:05:33.000000000,2020-07-31 18:05:33.000000000,closed,True
1893,2020-08-04 14:20:01.000000000,2020-08-04 14:43:02.000000000,2020-08-04 14:43:01.000000000,closed,True
1894,2020-08-04 17:59:25.000000000,2020-08-04 19:21:05.000000000,2020-08-04 19:21:05.000000000,closed,True
1896,2020-08-05 15:42:58.000000000,2020-08-05 15:45:57.000000000,2020-08-05 15:45:57.000000000,closed,True
1897,2020-08-05 16:33:46.000000000,2020-08-06 21:21:10.000000000,2020-08-06 21:21:09.000000000,closed,True
1898,2020-08-06 14:27:14.000000000,2020-08-06 14:32:07.000000000,2020-08-06 14:32:07.000000000,closed,True
1899,2020-08-06 15:38:16.000000000,2020-08-06 15:42:15.000000000,2020-08-06 15:42:15.000000000,closed,True
1901,2020-08-06 18:35:15.000000000,2020-08-06 18:38:51.000000000,2020-08-06 18:38:51.000000000,closed,True
1905,2020-08-06 21:32:50.000000000,2020-08-06 21:51:01.000000000,2020-08-06 21:51:00.000000000,closed,True
1906,2020-08-07 01:52:37.000000000,2020-08-07 01:56:06.000000000,2020-08-07 01:56:06.000000000,closed,True
1908,2020-08-07 15:37:30.000000000,2020-08-07 15:47:21.000000000,2020-08-07 15:47:21.000000000,closed,True
1909,2020-08-07 16:27:57.000000000,2020-08-07 16:30:30.000000000,2020-08-07 16:30:30.000000000,closed,True
1910,2020-08-07 20:06:40.000000000,2020-08-07 23:54:56.000000000,2020-08-07 23:54:56.000000000,closed,True
1911,2020-08-07 22:55:30.000000000,2020-08-07 22:58:26.000000000,2020-08-07 22:58:26.000000000,closed,True
1912,2020-08-07 23:48:15.000000000,2020-08-07 23:53:39.000000000,2020-08-07 23:53:39.000000000,closed,True
1913,2020-08-08 22:20:14.000000000,2020-08-09 23:34:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2020-08-09 18:38:03.000000000,2020-08-09 18:43:41.000000000,2020-08-09 18:43:41.000000000,closed,True
1917,2020-08-10 16:45:36.000000000,2020-08-10 16:57:46.000000000,2020-08-10 16:57:46.000000000,closed,True
1918,2020-08-10 17:58:23.000000000,2020-08-10 18:08:05.000000000,2020-08-10 18:08:05.000000000,closed,True
1919,2020-08-10 18:15:41.000000000,2020-08-10 18:20:34.000000000,2020-08-10 18:20:33.000000000,closed,True
1920,2020-08-10 18:31:00.000000000,2020-08-10 18:58:40.000000000,2020-08-10 18:58:40.000000000,closed,True
1921,2020-08-10 20:28:49.000000000,2020-08-10 20:31:22.000000000,2020-08-10 20:31:22.000000000,closed,True
1922,2020-08-11 00:56:29.000000000,2020-08-11 00:58:36.000000000,2020-08-11 00:58:36.000000000,closed,True
1923,2020-08-11 11:36:23.000000000,2020-08-11 11:38:30.000000000,2020-08-11 11:38:30.000000000,closed,True
1924,2020-08-11 12:57:03.000000000,2020-08-11 13:03:47.000000000,2020-08-11 13:03:47.000000000,closed,True
1925,2020-08-11 15:37:04.000000000,2020-08-11 15:42:23.000000000,2020-08-11 15:42:23.000000000,closed,True
1926,2020-08-11 19:40:44.000000000,2020-08-11 19:51:59.000000000,2020-08-11 19:51:59.000000000,closed,True
1927,2020-08-11 19:53:50.000000000,2020-08-11 19:57:05.000000000,2020-08-11 19:57:05.000000000,closed,True
1928,2020-08-11 21:04:48.000000000,2020-08-11 21:11:19.000000000,2020-08-11 21:11:19.000000000,closed,True
1929,2020-08-13 11:53:31.000000000,2020-08-18 11:27:50.000000000,2020-08-18 11:27:50.000000000,closed,True
1930,2020-08-13 12:18:33.000000000,2020-08-13 12:22:26.000000000,2020-08-13 12:22:26.000000000,closed,True
1931,2020-08-14 14:07:34.000000000,2020-08-14 14:47:29.000000000,2020-08-14 14:47:29.000000000,closed,True
1932,2020-08-14 17:20:14.000000000,2020-08-18 18:50:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2020-08-14 19:39:45.000000000,2020-08-18 13:31:50.000000000,2020-08-18 13:31:50.000000000,closed,True
1934,2020-08-17 08:01:19.000000000,2020-08-17 12:10:43.000000000,2020-08-17 12:10:43.000000000,closed,True
1937,2020-08-18 00:28:24.000000000,2020-08-18 01:44:46.000000000,2020-08-18 01:44:46.000000000,closed,True
1938,2020-08-18 16:11:07.000000000,2020-08-18 20:26:15.000000000,2020-08-18 20:26:15.000000000,closed,True
1939,2020-08-18 16:42:26.000000000,2020-08-18 17:24:12.000000000,2020-08-18 17:24:11.000000000,closed,True
1940,2020-08-18 16:55:29.000000000,2020-08-18 17:00:52.000000000,2020-08-18 17:00:51.000000000,closed,True
1941,2020-08-18 17:44:23.000000000,2020-08-18 17:44:30.000000000,2020-08-18 17:44:30.000000000,closed,True
1942,2020-08-18 18:50:39.000000000,2020-08-18 19:19:54.000000000,2020-08-18 19:19:53.000000000,closed,True
1943,2020-08-18 21:06:58.000000000,2020-08-18 21:30:06.000000000,2020-08-18 21:30:06.000000000,closed,True
1944,2020-08-19 00:08:07.000000000,2020-08-19 00:38:30.000000000,2020-08-19 00:38:30.000000000,closed,True
1946,2020-08-19 13:12:39.000000000,2020-08-19 13:55:55.000000000,2020-08-19 13:55:55.000000000,closed,True
1947,2020-08-19 13:18:19.000000000,2020-08-19 13:20:44.000000000,2020-08-19 13:20:44.000000000,closed,True
1948,2020-08-19 15:38:53.000000000,2020-08-19 15:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2020-08-19 15:42:32.000000000,2020-08-19 15:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2020-08-19 18:20:59.000000000,2020-08-19 19:03:20.000000000,2020-08-19 19:03:20.000000000,closed,True
1951,2020-08-19 18:39:03.000000000,2020-08-19 19:24:43.000000000,2020-08-19 19:24:43.000000000,closed,True
1952,2020-08-19 19:34:40.000000000,2020-08-20 02:41:04.000000000,2020-08-20 02:41:04.000000000,closed,True
1954,2020-08-20 12:25:55.000000000,2020-08-20 12:29:30.000000000,2020-08-20 12:29:30.000000000,closed,True
1957,2020-08-20 14:14:32.000000000,2020-08-20 14:28:05.000000000,2020-08-20 14:28:04.000000000,closed,True
1959,2020-08-20 17:30:12.000000000,2020-08-20 18:08:36.000000000,2020-08-20 18:08:36.000000000,closed,True
1960,2020-08-20 19:20:54.000000000,2020-08-21 12:35:53.000000000,2020-08-21 12:35:53.000000000,closed,True
1961,2020-08-21 01:35:49.000000000,2020-08-21 12:23:02.000000000,2020-08-21 12:23:02.000000000,closed,True
1962,2020-08-21 11:32:14.000000000,2020-08-21 12:57:10.000000000,2020-08-21 12:57:10.000000000,closed,True
1963,2020-08-21 12:57:53.000000000,2020-08-21 14:17:43.000000000,2020-08-21 14:17:43.000000000,closed,True
1964,2020-08-21 16:36:53.000000000,2020-08-24 17:23:45.000000000,2020-08-24 17:23:45.000000000,closed,True
1965,2020-08-21 18:53:03.000000000,2020-08-24 19:54:40.000000000,2020-08-24 19:54:40.000000000,closed,True
1966,2020-08-23 16:08:13.000000000,2020-08-23 16:10:48.000000000,2020-08-23 16:10:48.000000000,closed,True
1967,2020-08-23 21:37:15.000000000,2020-08-23 21:37:23.000000000,2020-08-23 21:37:23.000000000,closed,True
1969,2020-08-24 13:00:37.000000000,2020-08-25 00:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2020-08-25 01:59:38.000000000,2020-08-25 12:10:47.000000000,2020-08-25 12:10:47.000000000,closed,True
1973,2020-08-25 12:47:04.000000000,2020-08-25 13:11:03.000000000,2020-08-25 13:11:03.000000000,closed,True
1974,2020-08-27 11:15:57.000000000,2020-08-27 12:08:52.000000000,2020-08-27 12:08:52.000000000,closed,True
1975,2020-08-27 12:06:33.000000000,2020-08-27 13:24:20.000000000,2020-08-27 13:24:20.000000000,closed,True
1976,2020-08-28 06:47:52.000000000,2020-08-31 10:18:56.000000000,2020-08-31 10:18:56.000000000,closed,True
1977,2020-08-28 13:16:15.000000000,2020-08-28 13:35:48.000000000,2020-08-28 13:35:48.000000000,closed,True
