id,created_at,closed_at,state,comments,title
1446,2019-05-23 16:37:45.000000000,1970-01-01 00:00:00.000000001,open,4,Dynamic jump destinations
1445,2019-05-23 14:06:32.000000000,2019-05-24 14:56:23.000000000,closed,5,Assert unreachable statement
1444,2019-05-22 01:40:50.000000000,2019-05-22 16:47:08.000000000,closed,7,Plugin for intelij-platform
1443,2019-05-22 00:19:12.000000000,2019-05-24 03:25:58.000000000,closed,3,Update 'make' file to use pip3
1442,2019-05-21 14:57:53.000000000,2019-05-22 00:24:24.000000000,closed,2,Passing address to contract interface throws
1441,2019-05-20 20:42:35.000000000,2019-06-03 19:55:42.000000000,closed,6,Rename compiler to vyperc
1440,2019-05-20 20:21:38.000000000,1970-01-01 00:00:00.000000001,open,11,VIP: Dynamic Arrays w/ Sizing
1439,2019-05-20 19:37:38.000000000,2019-10-24 20:23:26.000000000,closed,1,[meta] Tracker for EIP 1679 (Istanbul)
1438,2019-05-16 07:21:46.000000000,2019-12-30 05:32:52.000000000,closed,9,Fix/struct constants do not parse correctly
1437,2019-05-15 22:14:09.000000000,2019-12-30 05:28:08.000000000,closed,3,Fix typo
1436,2019-05-15 15:14:18.000000000,2019-06-19 20:36:03.000000000,closed,1,Short-circuiting bool operations not working
1435,2019-05-12 13:45:23.000000000,2019-05-25 08:23:22.000000000,closed,2,Can't deploy RLP decoder
1434,2019-05-12 06:15:38.000000000,2019-05-15 22:16:16.000000000,closed,1,Fix typo in function sqrt
1433,2019-05-11 01:06:26.000000000,1970-01-01 00:00:00.000000001,open,0,Remove TODOs from Codebase
1432,2019-05-10 19:53:31.000000000,2020-07-01 19:34:13.000000000,closed,3,Uncaught exceptions when using maps of tuples
1431,2019-05-10 19:44:17.000000000,2020-07-01 19:32:58.000000000,closed,7,Tuples can't be constants
1430,2019-05-10 19:39:56.000000000,1970-01-01 00:00:00.000000001,open,10,Struct constants do not parse correctly
1429,2019-05-10 00:39:27.000000000,2019-05-10 13:20:01.000000000,closed,0,Fix static array frame for private functions
1428,2019-05-09 03:04:42.000000000,2019-05-09 12:14:58.000000000,closed,0,Add if_unchecked to ne/xor optimizer
1427,2019-05-09 02:18:18.000000000,2020-01-07 19:32:30.000000000,closed,0,Confusing error message for loop
1426,2019-05-09 01:14:34.000000000,2019-05-09 06:02:18.000000000,closed,0,Fix typo
1425,2019-05-08 22:46:27.000000000,1970-01-01 00:00:00.000000001,open,1,Vyper not capable of performing an array copy to a log
1424,2019-05-08 21:24:01.000000000,2019-05-14 12:23:34.000000000,closed,2,Add constancy protection to range expressions
1423,2019-05-08 19:27:52.000000000,2019-05-08 20:27:58.000000000,closed,0,Fix spelling mistakes
1422,2019-05-08 14:01:38.000000000,2019-05-08 17:44:16.000000000,closed,7,Improved spelling mistakes and grammar mistakes
1421,2019-05-08 00:17:49.000000000,2019-05-11 06:42:09.000000000,closed,8,Updated installing-vyper.rst with option to install Vyper by using a bash script
1420,2019-05-07 23:53:02.000000000,2019-05-08 17:42:59.000000000,closed,6,Changed nonrentant to nonreentrant as per PR #1416
1419,2019-05-06 20:06:17.000000000,2019-05-29 01:03:34.000000000,closed,1,Meeting 20th May 2019
1418,2019-05-06 18:56:06.000000000,2019-05-10 13:20:00.000000000,closed,9,Passing arrays to private and public functions
1417,2019-05-06 17:05:33.000000000,1970-01-01 00:00:00.000000001,open,5,Is vyper-run not supported?
1416,2019-05-06 14:20:04.000000000,2019-05-07 17:46:02.000000000,closed,3,Fixes typos for structure-of-a-contract.rst
1415,2019-05-06 11:59:24.000000000,1970-01-01 00:00:00.000000001,open,1,Is there way i can  get external interfaces from json abi flle?
1414,2019-05-05 12:04:07.000000000,2019-09-10 20:14:18.000000000,closed,1,update deploy doc
1413,2019-05-04 00:33:14.000000000,2020-07-03 23:32:20.000000000,closed,2,"Error: not recognized as an internal or external command,"
1412,2019-05-02 09:52:45.000000000,2019-05-02 13:03:19.000000000,closed,0,Fix/typo in documentation
1411,2019-04-30 19:07:23.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation for compiler API
1410,2019-04-30 04:32:53.000000000,2019-04-30 05:39:09.000000000,closed,0,Fix typo
1409,2019-04-25 15:32:15.000000000,2020-01-25 20:03:21.000000000,closed,6,Return tuple with fixed array fails to compile
1408,2019-04-24 16:35:36.000000000,2019-05-02 13:01:22.000000000,closed,0,Upgrade to mypy 0.701
1407,2019-04-24 07:12:07.000000000,2019-04-24 07:22:37.000000000,closed,0,Typo in comment ✍
1406,2019-04-24 01:18:16.000000000,1970-01-01 00:00:00.000000001,open,10,VIP: Add abi.decode
1405,2019-04-23 19:49:21.000000000,1970-01-01 00:00:00.000000001,open,0,Verify Example Programs with Property-Based Testing
1404,2019-04-23 19:44:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add Symbolic Analysis Support for Key Features
1403,2019-04-23 00:14:44.000000000,1970-01-01 00:00:00.000000001,open,0,Update Vyper Semantics for K
1402,2019-04-22 20:40:32.000000000,1970-01-01 00:00:00.000000001,open,0,Explore Fuzzer-Based Test Cases
1401,2019-04-22 20:03:50.000000000,2019-05-06 20:06:26.000000000,closed,1,Meeting 6th May 2019
1400,2019-04-18 19:07:34.000000000,2019-05-09 14:17:48.000000000,closed,2,Remove redundant calldataload.
1399,2019-04-18 14:52:38.000000000,2019-05-09 14:17:48.000000000,closed,9,Deployable bytecode attempts to access calldata
1398,2019-04-17 16:34:49.000000000,2020-06-28 14:21:11.000000000,closed,6,timespan variables cannot be assigned from another variable
1397,2019-04-17 11:56:18.000000000,2019-05-14 12:23:34.000000000,closed,1,Impure range expressions
1396,2019-04-16 23:22:15.000000000,2019-05-20 17:42:43.000000000,closed,2,Overload of send
1395,2019-04-15 16:35:03.000000000,2019-05-10 17:22:31.000000000,closed,0,Fix path missing exception.
1394,2019-04-13 08:37:14.000000000,2019-05-10 17:22:31.000000000,closed,3,Import Error Handling
1393,2019-04-10 01:37:13.000000000,2019-04-11 11:22:57.000000000,closed,1,Allow external calls which return struct
1392,2019-04-10 00:39:12.000000000,2019-04-11 11:22:57.000000000,closed,1,External Call to Struct not working
1391,2019-04-08 23:50:52.000000000,1970-01-01 00:00:00.000000001,open,6,VIP: Merkle Proof Function
1390,2019-04-08 20:47:10.000000000,1970-01-01 00:00:00.000000001,open,3,selfdestruct should have the same type as return
1389,2019-04-08 20:33:26.000000000,2019-04-22 20:04:10.000000000,closed,1,Meeting 22nd April 2019
1388,2019-04-06 10:19:28.000000000,2019-04-08 13:36:05.000000000,closed,0,Update the makefile install rule
1387,2019-04-06 09:03:26.000000000,2019-04-11 13:04:52.000000000,closed,6,Rewrite ne (!=) with xor
1386,2019-04-06 04:26:40.000000000,2019-05-09 12:14:58.000000000,closed,5,Optimizer: 'ne' can compile to an xor
1385,2019-04-06 04:20:26.000000000,1970-01-01 00:00:00.000000001,open,3,Optimizer: JUMPI when the condition is statically known
1384,2019-04-06 02:09:00.000000000,2019-04-12 16:25:02.000000000,closed,9,Return statements check
1383,2019-04-05 20:33:20.000000000,2019-04-12 16:25:02.000000000,closed,3,"When a function called from within another function should return `uint256` but it returns nothing, the caller is terminated without raise"
1382,2019-04-04 17:05:06.000000000,2019-05-10 16:17:53.000000000,closed,13,1363 vyper ast
1381,2019-04-03 19:48:02.000000000,2019-07-04 16:17:47.000000000,closed,3,Frequent use of CALLDATACOPY
1380,2019-04-03 12:07:03.000000000,1970-01-01 00:00:00.000000001,open,4,Inefficient use of JUMPI statements
1379,2019-04-02 16:11:28.000000000,2019-04-02 19:20:22.000000000,closed,0,Documentation - Fixed docker command to include ethereum/vyper when calling docker run
1378,2019-04-02 00:43:54.000000000,2019-04-04 14:13:07.000000000,closed,2,Add missing persistent address test cases.
1377,2019-04-01 19:38:46.000000000,2019-07-02 08:03:58.000000000,closed,3,Vyper doesn't read bool returned by Solidity's modifying contracts after state is modified
1376,2019-04-01 19:37:07.000000000,2019-04-04 14:13:07.000000000,closed,3,Cannot return ERC20 token address from contract
1375,2019-04-01 13:06:53.000000000,2019-04-01 20:14:47.000000000,closed,9,Cannot use external contract addresses as function arguments in Vyper contract interface
1374,2019-03-29 19:55:45.000000000,2019-04-02 19:22:49.000000000,closed,1,"Unable to find ""vyper"" image with docker"
1373,2019-03-29 19:49:22.000000000,2019-03-30 17:41:05.000000000,closed,0,Fix ContractType address base_type_conversion
1372,2019-03-29 04:43:17.000000000,2019-03-30 17:41:05.000000000,closed,10,ERC20 and address assignment error
1371,2019-03-28 19:48:52.000000000,2019-12-12 21:29:18.000000000,closed,10,VIP: Support for importing interfaces from EthPM packages.
1370,2019-03-26 18:01:18.000000000,2019-05-08 02:30:38.000000000,closed,5,Parse function refactoring
1369,2019-03-26 13:24:02.000000000,2019-03-29 16:46:27.000000000,closed,3,PC debugger output
1368,2019-03-25 22:38:23.000000000,2019-04-22 17:37:21.000000000,closed,1,Meeting 8th April 2019
1367,2019-03-25 22:34:44.000000000,2019-08-25 00:18:06.000000000,closed,16,VIP: Add support for relative imports.
1366,2019-03-23 13:28:04.000000000,2019-03-23 23:03:28.000000000,closed,0,Remove mention of populus
1365,2019-03-22 22:54:52.000000000,2019-03-23 01:42:28.000000000,closed,7,Fixes/updates in vyper.utils
1364,2019-03-22 20:41:37.000000000,2019-03-23 23:05:36.000000000,closed,3,msg missing from reserved_words
1363,2019-03-20 19:18:11.000000000,1970-01-01 00:00:00.000000001,open,20,The road to a custom parser
1362,2019-03-20 06:49:24.000000000,1970-01-01 00:00:00.000000001,open,2,VIP: CREATE alternative to create_forwarder_to
1361,2019-03-20 03:16:58.000000000,2019-03-20 04:49:55.000000000,closed,16,Flexible imports relative to paths given at the CLI
1360,2019-03-19 21:29:39.000000000,2019-04-23 19:50:05.000000000,closed,11,Codebase Hardening Strategy
1359,2019-03-18 21:07:38.000000000,2020-01-06 22:00:24.000000000,closed,2,Pass *args and **kwargs in function declaration
1358,2019-03-18 08:20:52.000000000,2019-03-20 11:30:22.000000000,closed,6,More parser submodule cleanup
1357,2019-03-16 23:21:05.000000000,2019-03-16 23:21:25.000000000,closed,2,Add env var passthrough for coveralls
1356,2019-03-16 09:25:19.000000000,2019-03-16 14:05:12.000000000,closed,0,Modify some coveralls config updates
1355,2019-03-15 18:52:14.000000000,2019-07-02 17:50:27.000000000,closed,2,VIP - Allow equality checks between string types.
1354,2019-03-14 05:09:46.000000000,2019-03-15 01:57:29.000000000,closed,2,Some cleanup/type annotations in parser submodules
1353,2019-03-14 00:00:43.000000000,2019-03-15 02:35:30.000000000,closed,0,Fix error message for string comparison.
1352,2019-03-13 23:48:44.000000000,2019-03-14 00:04:35.000000000,closed,0,Random whitespace lint
1351,2019-03-13 22:32:27.000000000,2019-03-21 03:31:04.000000000,closed,12,Square root function
1350,2019-03-13 05:25:04.000000000,2019-03-13 13:20:17.000000000,closed,0,Some lint fixes in vyper.optimizer
1349,2019-03-13 05:05:20.000000000,2019-03-13 15:59:00.000000000,closed,0,Add type checking with mypy
1348,2019-03-12 23:52:15.000000000,2019-03-13 02:25:14.000000000,closed,6,Remove redundant 'seq' in initializer code
1347,2019-03-12 02:43:37.000000000,1970-01-01 00:00:00.000000001,open,10,"VIP - define top level namespace and relegate everything else to ""standard library"""
1346,2019-03-11 22:58:24.000000000,2019-03-16 00:17:44.000000000,closed,6,Update/fix coverage reporting config
1345,2019-03-11 22:56:08.000000000,1970-01-01 00:00:00.000000001,open,7,"VIP: Support for ERC 1066 aka FISSION codes aka ""Revert with Reason"""
1344,2019-03-11 22:46:03.000000000,2019-03-12 16:48:37.000000000,closed,0,Update make lint to use tox
1343,2019-03-11 21:10:09.000000000,2019-03-22 12:28:14.000000000,closed,5,"Add raise to vyper, remove throw"
1342,2019-03-11 20:44:18.000000000,2019-03-25 17:49:35.000000000,closed,1,"VIP: Change `throw` to `raise`, allow reason string"
1341,2019-03-11 20:18:34.000000000,2019-04-22 20:05:25.000000000,closed,1,Meeting 25th March 2019
1340,2019-03-11 19:27:48.000000000,2019-03-11 21:07:37.000000000,closed,4,Add python37 to circle CI
1339,2019-03-11 19:25:03.000000000,2019-03-11 21:10:31.000000000,closed,3,Python 3.7 Circle CI support
1338,2019-03-11 17:05:16.000000000,2019-03-12 16:48:57.000000000,closed,0,Add support for list constants
1337,2019-03-11 09:30:34.000000000,2019-08-26 21:49:55.000000000,closed,10,[WIP] Add tests for script invocation
1336,2019-03-08 02:16:16.000000000,2019-03-08 18:16:36.000000000,closed,2,Add isort to lint checks and sort imports
1335,2019-03-08 02:00:21.000000000,2019-03-08 02:25:33.000000000,closed,0,Fix some error messages
1334,2019-03-08 00:03:13.000000000,2019-03-08 01:00:06.000000000,closed,0,"Minor, random lint"
1333,2019-03-07 07:15:20.000000000,2019-03-07 12:58:04.000000000,closed,0,Fix some final lint errors
1332,2019-03-07 03:56:19.000000000,2019-03-11 00:04:30.000000000,closed,1,VIP: Allow 'address' to be passed as size of byte array
1331,2019-03-06 22:39:09.000000000,2019-03-08 18:15:13.000000000,closed,4,Add sha256 function
1330,2019-03-06 18:05:53.000000000,2019-03-11 15:50:25.000000000,closed,0,Refactor parser signature functions
1329,2019-03-06 17:11:27.000000000,2019-03-07 19:29:04.000000000,closed,0,Interface unit fix
1328,2019-03-06 16:36:38.000000000,2019-08-08 20:06:24.000000000,closed,3,VIP: Remove sha3 alias
1327,2019-03-06 16:31:57.000000000,2019-03-08 18:15:13.000000000,closed,1,Add sha256 function
1326,2019-03-06 02:43:20.000000000,2019-03-06 03:00:02.000000000,closed,0,Update snap installation docs.
1325,2019-03-05 20:42:03.000000000,2019-03-11 20:33:37.000000000,closed,10,assure function
1324,2019-03-05 18:14:50.000000000,2019-03-06 15:01:08.000000000,closed,0,Create forwarder to
1323,2019-03-04 20:07:39.000000000,2019-03-04 20:32:47.000000000,closed,0,Code cleanups
1322,2019-03-04 10:23:48.000000000,2019-03-04 15:37:01.000000000,closed,0,Fix most warnings in doc building
1321,2019-03-03 15:22:28.000000000,2019-03-03 15:30:23.000000000,closed,6,Need of multiplatform support
1320,2019-03-02 01:13:08.000000000,2019-03-05 18:21:30.000000000,closed,4,vyper-serve: Invalid base type: string
1319,2019-03-01 20:11:27.000000000,2019-03-02 03:16:40.000000000,closed,0,"Add argument valency check back in, with a whitelist."
1318,2019-03-01 04:05:12.000000000,2019-03-01 13:39:34.000000000,closed,0,Lint for bin/*
1317,2019-03-01 04:05:04.000000000,2019-03-01 13:46:50.000000000,closed,0,Lint for scripts/*
1316,2019-03-01 02:01:00.000000000,2019-03-01 19:03:16.000000000,closed,0,Lint for tests/parser/functions/*
1315,2019-03-01 02:00:54.000000000,2019-03-01 19:08:29.000000000,closed,0,Lint for tests/parser/features/*
1314,2019-03-01 02:00:48.000000000,2019-03-01 15:27:49.000000000,closed,0,Lint for tests/examples/*
1313,2019-03-01 02:00:30.000000000,2019-03-01 02:37:15.000000000,closed,0,Lint for tests/conftest.py
1312,2019-03-01 02:00:20.000000000,2019-03-01 14:16:21.000000000,closed,0,Lint for tests/compiler/*
1311,2019-03-01 02:00:03.000000000,2019-03-01 15:25:17.000000000,closed,0,Lint for tests/parser/syntax/*
1310,2019-03-01 01:59:48.000000000,2019-03-01 02:40:32.000000000,closed,0,Lint for tests/parser/exceptions/*
1309,2019-03-01 01:59:35.000000000,2019-03-01 02:41:09.000000000,closed,0,Lint for tests/parser/types/*
1308,2019-03-01 01:59:18.000000000,2019-03-01 14:16:39.000000000,closed,0,Lint for tests/parser/globals/*
1307,2019-03-01 01:59:05.000000000,2019-03-01 02:42:01.000000000,closed,0,Lint for tests/parser/integration/*
1306,2019-02-28 20:24:17.000000000,2019-11-07 23:55:42.000000000,closed,1,Unused optimisation.
1305,2019-02-28 18:04:21.000000000,2019-03-12 17:14:16.000000000,closed,4,Meeting 11th March 
1304,2019-02-28 15:08:48.000000000,2019-02-28 15:12:16.000000000,closed,0,Containers (and CircleCI) don't detect allocated cpu count correctly.
1303,2019-02-28 04:37:03.000000000,2019-03-07 19:29:03.000000000,closed,1,Interface implementation enforcing units?
1302,2019-02-28 04:02:31.000000000,2019-02-28 14:45:46.000000000,closed,0,vyper/compile_lll.py lint
1301,2019-02-28 04:02:20.000000000,2019-03-01 19:00:28.000000000,closed,0,vyper/compiler.py lint
1300,2019-02-28 04:01:54.000000000,2019-02-28 14:09:28.000000000,closed,0,vyper/utils.py lint
1299,2019-02-28 04:01:45.000000000,2019-03-01 13:46:41.000000000,closed,0,vyper/types/types.py lint
1298,2019-02-28 04:01:35.000000000,2019-02-28 20:27:35.000000000,closed,0,vyper/types/convert.py lint
1297,2019-02-28 04:01:23.000000000,2019-02-28 14:05:41.000000000,closed,0,vyper/signatures/interface.py lint
1296,2019-02-28 04:01:12.000000000,2019-02-28 21:29:40.000000000,closed,0,vyper/signatures/function_signature.py lint
1295,2019-02-28 04:01:01.000000000,2019-02-28 14:46:54.000000000,closed,0,vyper/signatures/event_signature.py lint
