id,created_at,closed_at,merged_at,state,merged
372,2016-12-09 05:01:56.000000000,2016-12-15 13:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
373,2016-12-09 06:34:24.000000000,2016-12-15 14:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
376,2016-12-12 07:36:34.000000000,2016-12-19 09:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2016-12-12 12:20:24.000000000,2016-12-14 09:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2016-12-12 12:21:53.000000000,2016-12-14 09:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2016-12-13 08:14:02.000000000,2016-12-13 08:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
380,2016-12-13 13:47:38.000000000,2016-12-19 09:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2016-12-14 13:27:45.000000000,2016-12-19 09:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2016-12-14 13:43:21.000000000,2016-12-16 08:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
383,2016-12-15 06:16:40.000000000,2016-12-15 09:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
384,2016-12-15 06:45:40.000000000,2016-12-15 09:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2016-12-16 02:35:27.000000000,2016-12-21 05:36:45.000000000,2016-12-21 05:36:45.000000000,closed,True
387,2016-12-16 11:54:13.000000000,2016-12-20 05:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
388,2016-12-19 07:12:12.000000000,2016-12-19 09:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
389,2016-12-19 07:27:30.000000000,2016-12-19 11:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2016-12-19 08:51:39.000000000,2016-12-19 09:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
391,2016-12-19 09:03:23.000000000,2016-12-19 13:18:33.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2016-12-19 10:13:29.000000000,2016-12-20 11:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2016-12-19 11:04:32.000000000,2016-12-19 11:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
394,2016-12-19 13:25:45.000000000,2016-12-21 10:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
395,2016-12-20 04:38:12.000000000,2016-12-20 06:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2016-12-20 06:06:41.000000000,2016-12-20 13:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
398,2016-12-20 08:58:43.000000000,2016-12-20 12:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
399,2016-12-20 09:57:06.000000000,2016-12-21 08:04:06.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2016-12-20 11:06:09.000000000,2016-12-20 12:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2016-12-20 11:31:31.000000000,2016-12-22 10:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2016-12-20 12:40:55.000000000,2016-12-20 13:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2016-12-21 05:37:55.000000000,2016-12-21 08:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2016-12-21 06:44:55.000000000,2016-12-21 10:53:17.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2016-12-21 09:51:14.000000000,2016-12-22 08:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2016-12-21 10:39:03.000000000,2016-12-21 12:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2016-12-21 13:37:57.000000000,2016-12-22 07:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2016-12-21 14:05:00.000000000,2016-12-22 09:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2016-12-22 08:11:24.000000000,2016-12-22 09:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2016-12-22 08:32:08.000000000,2016-12-22 09:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2016-12-23 06:11:43.000000000,2016-12-23 12:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2016-12-23 06:40:13.000000000,2016-12-23 12:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2016-12-23 12:29:32.000000000,2016-12-26 07:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2016-12-23 12:42:19.000000000,2016-12-23 13:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2016-12-27 06:04:43.000000000,2016-12-27 06:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2016-12-29 06:58:53.000000000,2016-12-29 07:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2017-01-02 09:32:45.000000000,2017-01-10 14:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2017-01-02 09:37:15.000000000,2017-01-03 05:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2017-01-02 12:21:12.000000000,2017-01-02 23:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2017-01-03 04:36:41.000000000,2017-01-03 06:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
441,2017-01-03 09:05:30.000000000,2017-01-06 08:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2017-01-03 09:59:38.000000000,2017-01-05 04:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2017-01-03 14:05:38.000000000,2017-01-05 04:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2017-01-04 11:52:21.000000000,2017-01-04 14:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2017-01-05 06:59:29.000000000,2017-01-09 08:18:23.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2017-01-09 06:59:04.000000000,2017-01-10 09:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2017-01-09 09:47:35.000000000,2017-01-09 09:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2017-01-09 10:14:35.000000000,2017-01-13 09:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2017-01-09 14:30:26.000000000,2017-01-10 07:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2017-01-10 06:19:26.000000000,2017-01-10 09:54:23.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2017-01-10 09:37:27.000000000,2017-01-11 06:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2017-01-10 11:32:04.000000000,2017-01-10 11:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2017-01-11 06:25:17.000000000,2017-01-11 14:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2017-01-11 13:01:20.000000000,2017-01-18 06:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2017-01-12 10:12:58.000000000,2017-01-17 08:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2017-01-12 10:20:56.000000000,2017-01-16 13:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2017-01-12 11:17:49.000000000,2017-01-13 09:11:30.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2017-01-12 11:49:56.000000000,2017-01-14 11:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2017-01-12 12:01:59.000000000,2017-01-13 09:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2017-01-14 04:09:04.000000000,2017-01-14 07:25:12.000000000,2017-01-14 07:25:12.000000000,closed,True
485,2017-01-14 10:21:04.000000000,2017-01-17 04:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2017-01-14 13:25:56.000000000,2017-01-15 14:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2017-01-17 04:55:14.000000000,2017-01-17 10:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2017-01-17 10:38:56.000000000,2017-01-19 06:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2017-01-17 15:05:52.000000000,2017-01-17 15:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2017-01-17 16:01:54.000000000,2017-02-01 11:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2017-01-17 16:17:12.000000000,2017-01-18 11:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2017-01-18 08:38:23.000000000,2017-01-18 09:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2017-01-19 06:20:28.000000000,2017-01-20 11:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2017-01-19 07:20:43.000000000,2017-01-20 11:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2017-01-19 08:51:41.000000000,2017-01-20 11:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2017-01-19 08:54:27.000000000,2017-01-19 10:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2017-01-19 12:06:19.000000000,2017-01-20 11:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2017-01-19 15:34:17.000000000,2017-01-30 08:51:42.000000000,2017-01-30 08:51:41.000000000,closed,True
513,2017-01-20 05:51:14.000000000,2017-01-20 08:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2017-01-20 11:21:35.000000000,2017-01-20 13:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2017-01-20 12:15:33.000000000,2017-01-20 12:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2017-01-20 12:51:31.000000000,2017-01-23 08:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2017-01-20 13:05:17.000000000,2017-01-23 08:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2017-01-23 07:55:50.000000000,2017-01-24 07:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2017-01-23 11:35:27.000000000,2017-01-24 15:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2017-01-23 12:22:58.000000000,2017-01-24 08:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2017-01-24 07:50:15.000000000,2017-01-24 13:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2017-01-24 14:37:35.000000000,2017-01-26 08:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2017-01-25 04:18:31.000000000,2017-01-25 13:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2017-01-25 05:52:00.000000000,2017-01-30 06:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2017-01-25 06:51:26.000000000,2017-02-02 12:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2017-01-26 08:25:30.000000000,2017-02-01 14:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2017-01-27 06:34:35.000000000,2017-01-30 06:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2017-01-27 08:48:29.000000000,2017-01-27 14:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2017-01-27 13:28:32.000000000,2017-01-31 10:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2017-01-29 08:49:28.000000000,2017-01-29 17:38:02.000000000,2017-01-29 17:38:02.000000000,closed,True
542,2017-01-30 06:05:55.000000000,2017-01-30 11:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2017-01-30 07:08:31.000000000,2017-01-31 10:10:18.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2017-01-30 14:28:14.000000000,2017-01-31 10:59:44.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2017-01-31 08:28:53.000000000,2017-01-31 09:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2017-01-31 09:06:58.000000000,2017-02-01 17:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2017-01-31 13:38:01.000000000,2017-01-31 13:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2017-01-31 14:25:38.000000000,2017-02-01 10:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2017-02-01 07:11:07.000000000,2017-02-02 06:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2017-02-01 10:25:18.000000000,2017-02-13 08:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2017-02-01 13:04:11.000000000,2017-02-10 07:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2017-02-01 14:00:35.000000000,2017-02-02 14:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2017-02-02 05:22:44.000000000,2017-02-06 13:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2017-02-02 05:55:47.000000000,2017-02-02 07:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2017-02-02 09:21:36.000000000,2017-02-03 05:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2017-02-02 09:45:05.000000000,2017-02-02 12:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2017-02-03 09:27:37.000000000,2017-02-03 11:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2017-02-06 10:04:52.000000000,2017-02-09 10:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2017-02-07 10:40:12.000000000,2017-02-14 06:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2017-02-07 13:51:55.000000000,2017-02-08 09:02:37.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2017-02-08 09:43:45.000000000,2017-02-13 20:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2017-02-13 06:17:21.000000000,2017-02-15 07:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2017-02-13 07:19:39.000000000,2017-02-13 08:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2017-02-13 07:47:41.000000000,2017-02-15 11:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2017-02-13 09:31:06.000000000,2017-02-13 18:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2017-02-13 11:06:58.000000000,2017-02-14 08:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2017-02-14 06:53:14.000000000,2017-02-14 07:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2017-02-14 07:49:34.000000000,2017-02-18 12:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2017-02-15 07:19:21.000000000,2017-02-15 13:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2017-02-15 11:41:45.000000000,2017-02-16 10:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2017-02-15 14:26:21.000000000,2017-02-16 10:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2017-02-15 14:43:12.000000000,2017-02-15 18:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2017-02-15 20:18:31.000000000,2017-02-23 16:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2017-02-16 05:42:58.000000000,2017-02-20 08:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2017-02-16 11:48:50.000000000,2017-02-18 17:39:42.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2017-02-16 14:04:23.000000000,2017-02-17 09:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2017-02-17 03:49:52.000000000,2017-02-23 16:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2017-02-18 12:35:55.000000000,2017-02-20 12:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2017-02-18 14:47:51.000000000,2017-02-20 12:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2017-02-19 10:02:55.000000000,2017-03-03 09:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2017-02-20 13:10:48.000000000,2017-02-20 13:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2017-02-20 14:02:24.000000000,2017-02-23 12:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2017-02-20 17:13:00.000000000,2017-02-20 17:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2017-02-20 22:51:05.000000000,2017-02-20 23:04:38.000000000,2017-02-20 23:04:37.000000000,closed,True
614,2017-02-21 05:31:41.000000000,2017-04-24 14:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2017-02-21 15:58:25.000000000,2017-02-21 17:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2017-02-22 01:38:27.000000000,2017-02-22 13:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2017-02-22 04:52:41.000000000,2017-02-22 10:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2017-02-22 12:40:41.000000000,2017-03-06 09:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2017-02-22 16:40:01.000000000,2017-03-15 12:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2017-02-23 09:19:41.000000000,2017-03-03 07:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2017-02-23 19:30:46.000000000,2017-02-27 19:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2017-02-24 06:00:02.000000000,2017-02-27 11:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2017-02-24 06:58:57.000000000,2017-03-03 07:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2017-02-27 09:35:41.000000000,2017-03-07 16:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2017-02-27 10:06:00.000000000,2017-02-27 11:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2017-02-27 12:53:47.000000000,2017-02-28 05:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2017-02-28 10:31:05.000000000,2017-02-28 12:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2017-02-28 12:29:23.000000000,2017-03-01 10:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2017-02-28 18:13:16.000000000,2017-03-01 21:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2017-03-01 10:37:19.000000000,2017-03-06 09:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2017-03-01 11:01:54.000000000,2017-03-02 11:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2017-03-02 05:47:25.000000000,2017-03-03 09:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2017-03-02 23:08:41.000000000,2017-03-13 14:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2017-03-03 07:58:22.000000000,2017-03-08 20:11:39.000000000,2017-03-08 20:11:39.000000000,closed,True
654,2017-03-03 09:44:20.000000000,2017-03-03 12:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2017-03-03 15:15:07.000000000,2017-03-07 08:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2017-03-03 15:26:16.000000000,2017-03-08 09:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2017-03-05 02:42:30.000000000,2017-03-14 22:07:38.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2017-03-05 14:11:56.000000000,2017-03-06 21:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2017-03-06 09:20:01.000000000,2017-03-06 12:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2017-03-06 09:58:51.000000000,2017-03-06 14:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2017-03-06 10:17:41.000000000,2017-03-13 05:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2017-03-06 13:55:54.000000000,2017-03-08 09:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2017-03-07 07:50:22.000000000,2017-03-08 09:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2017-03-08 09:14:59.000000000,2017-03-09 05:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2017-03-08 11:45:00.000000000,2017-03-09 11:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2017-03-08 12:44:49.000000000,2017-03-13 11:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2017-03-08 20:19:12.000000000,2017-03-13 09:29:27.000000000,2017-03-13 09:29:27.000000000,closed,True
678,2017-03-08 21:16:23.000000000,2017-03-13 15:48:52.000000000,2017-03-13 15:48:52.000000000,closed,True
679,2017-03-09 00:15:30.000000000,2017-04-06 07:53:00.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2017-03-09 10:47:19.000000000,2017-03-16 03:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2017-03-09 10:55:45.000000000,2017-03-15 03:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2017-03-10 02:12:07.000000000,2017-03-16 04:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2017-03-10 21:40:42.000000000,2017-03-15 12:08:02.000000000,2017-03-15 12:08:01.000000000,closed,True
691,2017-03-13 11:45:11.000000000,2017-03-17 03:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
