id,created_at,closed_at,state,comments,title
5143,2020-04-09 03:40:04.000000000,2020-04-09 23:42:13.000000000,closed,0,re-encrypt restore from encrypted backups (#5140)
5142,2020-04-09 03:34:52.000000000,2020-04-09 23:41:36.000000000,closed,0,"add option ""-k"" to debug tool for encryption support (#5113)"
5141,2020-04-08 22:51:51.000000000,2020-04-09 23:21:18.000000000,closed,0,Check uid list is empty when filling shortest path vars.
5140,2020-04-08 22:08:14.000000000,2020-04-09 01:29:13.000000000,closed,0,re-encrypt restore from encrypted backups
5139,2020-04-08 21:55:50.000000000,2020-04-08 23:16:12.000000000,closed,0,release/v1.0.14: Preserve UIDs for bulk loader.
5138,2020-04-08 17:15:58.000000000,2020-04-13 14:44:53.000000000,closed,0,Use errGroup in handleValuePostings
5137,2020-04-08 17:15:44.000000000,2020-04-13 14:43:29.000000000,closed,0,Alpha Close: Wait for indexing to complete
5136,2020-04-08 15:26:18.000000000,2020-04-08 16:09:16.000000000,closed,1,fix dgo version change
5135,2020-04-08 14:58:13.000000000,2020-04-08 16:22:01.000000000,closed,1,"Revert ""graphql: Fix non-unique schema issue"""
5134,2020-04-08 07:47:56.000000000,2020-04-14 15:12:51.000000000,closed,0,add support for subscription to graphql layer
5133,2020-04-08 01:36:38.000000000,2020-04-08 02:41:17.000000000,closed,0,Update RAFT checkpoint when doing a clean shutdown
5132,2020-04-08 01:31:44.000000000,2020-04-09 22:02:18.000000000,closed,0,Optimize uid allocation in live loader.
5131,2020-04-07 23:57:31.000000000,2020-04-20 22:52:40.000000000,closed,1,regexp i switch not working
5130,2020-04-07 23:37:08.000000000,2020-04-09 18:46:13.000000000,closed,2,Shutdown executor goroutines
5129,2020-04-07 22:55:26.000000000,2020-04-10 01:54:01.000000000,closed,0,"Add encryption support for export and import (via bulk, live loaders)"
5128,2020-04-07 21:27:06.000000000,2020-06-03 20:28:27.000000000,closed,1,Adding/Updating nodes for XID inside XID doesn't work if parent XID already exists
5127,2020-04-07 20:10:11.000000000,2020-04-14 18:50:35.000000000,closed,0,graphql: Support mutations on remote HTTP endpoints
5126,2020-04-07 19:19:59.000000000,2020-04-09 18:35:21.000000000,closed,4,Avoid running opIndexing in case there are no schema updates
5125,2020-04-07 11:15:53.000000000,2020-04-14 15:06:02.000000000,closed,0,GraphQL endpoints accept application/graphql content type
5124,2020-04-07 03:43:15.000000000,2020-04-20 14:00:10.000000000,closed,0,Squeeze efficiency out of fastJsonNode
5123,2020-04-07 02:49:39.000000000,2020-04-07 23:27:24.000000000,closed,2,Sleep in between jepsen tests.
5122,2020-04-07 02:35:57.000000000,2020-07-16 17:51:38.000000000,closed,1,"Jepsen tests fail due to ""address already in use"" error."
5121,2020-04-06 23:13:45.000000000,2020-04-07 03:01:32.000000000,closed,1,Add new changes to 20.03 release branch.
5120,2020-04-06 22:15:55.000000000,2020-05-06 21:18:19.000000000,closed,1,contrib: Use xgo to use Cgo in cross-compiled release builds.
5119,2020-04-06 20:00:02.000000000,2020-04-07 20:41:41.000000000,closed,0,Ignore type mutation if type is already present
5118,2020-04-06 19:16:38.000000000,2020-04-08 15:29:28.000000000,closed,0,release/v1.2: Updating prometheus metrics documentation
5117,2020-04-06 19:16:01.000000000,2020-04-08 16:03:19.000000000,closed,0,release/v20.03: Updating prometheus metrics documentation
5116,2020-04-06 16:14:27.000000000,2020-04-08 15:06:30.000000000,closed,0,Support comma separated list of zero addresses in alpha
5115,2020-04-06 04:18:38.000000000,2020-05-12 20:55:01.000000000,closed,0,Graphql authorization Query
5114,2020-04-05 15:37:57.000000000,2020-07-21 08:51:17.000000000,closed,3,Tracking zero counts
5113,2020-04-05 00:07:22.000000000,2020-04-07 08:58:27.000000000,closed,0,"add option ""-k"" to debug tool for encryption"
5112,2020-04-04 17:02:34.000000000,2020-04-16 21:14:34.000000000,closed,0,Docker swarm install improvements
5111,2020-04-04 16:45:23.000000000,2020-04-18 04:14:03.000000000,closed,0,Document backups to Google cloud storage
5110,2020-04-04 16:29:58.000000000,2020-04-14 20:44:32.000000000,closed,0,Document nginx load balancing
5109,2020-04-04 16:23:53.000000000,2020-04-20 21:46:30.000000000,closed,1,Document encrypted backup process
5108,2020-04-04 16:12:35.000000000,2020-04-04 16:13:09.000000000,closed,0,Document encrypted backups
5107,2020-04-04 14:46:34.000000000,1970-01-01 00:00:00.000000001,open,1,Add link from tutorial 6 to tutorial 7.
5106,2020-04-04 06:49:52.000000000,2020-07-16 17:51:38.000000000,closed,2,Add store_xids to Liveloader
5105,2020-04-04 05:29:24.000000000,2020-06-10 17:33:50.000000000,closed,11,Error: cannot retrieve posting for UID xxxxx from list with key xxxxx
5104,2020-04-04 03:00:47.000000000,2020-04-06 21:35:51.000000000,closed,0,Add test to verify deletes are reflected in queries using the same txn.
5103,2020-04-04 02:30:23.000000000,2020-04-04 02:39:09.000000000,closed,0,Support for encrypted backups/restore (#5079)
5102,2020-04-04 01:55:12.000000000,2020-04-23 03:19:02.000000000,closed,5,Dgraph v20.03.0 Regexp Not returning expected results
5101,2020-04-04 00:07:21.000000000,2020-04-04 01:58:26.000000000,closed,0,Use dgo v200 in encryption backup code.
5100,2020-04-03 23:46:40.000000000,2020-04-06 23:05:46.000000000,closed,0,Ignore errors returned by stopTaks and startTask.
5099,2020-04-03 23:12:31.000000000,2020-04-06 21:35:18.000000000,closed,0,Fix conditions in tests to clear lint warnings.
5098,2020-04-03 23:07:46.000000000,2020-04-06 21:34:59.000000000,closed,0,Uncapitalize error messages.
5097,2020-04-03 22:49:03.000000000,2020-04-08 01:34:56.000000000,closed,0,Update RAFT checkpoint when doing a clean shutdown.
5096,2020-04-03 22:16:36.000000000,2020-04-03 23:18:50.000000000,closed,0,Support for encrypted backups/restore (#5079)
5095,2020-04-03 21:47:23.000000000,2020-04-14 02:26:29.000000000,closed,0,Basic online restore.
5094,2020-04-03 20:39:17.000000000,2020-04-24 00:16:34.000000000,closed,0,Add Badger expvar metrics to Prometheus metrics.
5093,2020-04-03 19:40:06.000000000,2020-04-17 01:07:37.000000000,closed,2,Add xidmap and store_xids to documentation
5092,2020-04-03 16:12:50.000000000,2020-04-13 19:34:28.000000000,closed,6,Terraform modules for Kubernetes - AWS EKS
5091,2020-04-03 14:00:19.000000000,1970-01-01 00:00:00.000000001,open,0,docs: adds missing release page in the toc
5090,2020-04-03 13:48:33.000000000,2020-04-08 08:38:37.000000000,closed,3,Added support for xidmap in bulkloader
5089,2020-04-03 13:11:50.000000000,2020-04-05 00:33:52.000000000,closed,1,Updating prometheus metrics documentation
5088,2020-04-03 11:58:31.000000000,2020-04-20 14:00:10.000000000,closed,3,Memory improvements in FastJsonNode
5087,2020-04-03 03:55:59.000000000,2020-04-08 21:23:01.000000000,closed,2,Backup restore is slow.
5086,2020-04-03 03:46:52.000000000,2020-04-04 16:24:38.000000000,closed,0,Add Howto for Load Balancing with Nginx
5085,2020-04-02 23:18:03.000000000,2020-04-03 02:36:20.000000000,closed,0,Pass read timestamp to getNew.
5084,2020-04-02 20:08:42.000000000,1970-01-01 00:00:00.000000001,open,1,Add Cloudwatch docs
5083,2020-04-02 16:14:18.000000000,2020-04-16 18:04:52.000000000,closed,0,Extend ACL tests
5082,2020-04-02 13:50:36.000000000,2020-04-15 17:08:34.000000000,closed,0,execute remote graphql queries
5081,2020-04-02 13:25:33.000000000,2020-04-03 20:25:59.000000000,closed,0,"Fix panic in Task FrameWork, fixes #5034"
5080,2020-04-02 09:34:25.000000000,2020-04-07 00:36:50.000000000,closed,2,Dgraph v20.03.0 Int64 type displayed incorrectly
5079,2020-04-02 08:14:22.000000000,2020-04-03 20:18:59.000000000,closed,0,Support for encrypted backups/restore
5078,2020-04-01 23:00:05.000000000,2020-04-02 00:03:07.000000000,closed,0,docs: Set v20.03.0 as latest docs.
5077,2020-04-01 22:13:26.000000000,2020-04-02 07:25:22.000000000,closed,0,Migrate to dgo/v200.03.0
5076,2020-04-01 11:21:57.000000000,2020-04-01 22:54:47.000000000,closed,1,Dgraph ports offset example seems wrong
5075,2020-04-01 20:45:58.000000000,2020-04-02 00:37:13.000000000,closed,9,Cannot perform an upsert operation predicated on the existence of an edge
5074,2020-04-01 12:56:42.000000000,2020-04-01 22:54:47.000000000,closed,1,Correct port in ports offset example
5073,2020-04-01 04:40:47.000000000,2020-04-02 02:33:34.000000000,closed,1,Include the total number of touched nodes in the query metrics.
5072,2020-04-01 01:31:09.000000000,2020-04-01 01:33:59.000000000,closed,0,log level for invalid keys in calculating tablet sizes (#5071)
5071,2020-03-31 22:37:16.000000000,2020-03-31 23:41:43.000000000,closed,0,log level for invalid keys in calculating tablet sizes
5070,2020-03-31 19:36:46.000000000,2020-04-01 04:05:29.000000000,closed,0,docs: Update releases page for v20.03.0.
5069,2020-03-31 16:50:51.000000000,2020-05-07 21:31:20.000000000,closed,0,Define @auth and parse GraphQL schema with auth rules.
5068,2020-03-31 16:20:43.000000000,2020-04-01 13:19:46.000000000,closed,1,graphql: e2e tests for query part of custom logic
5067,2020-03-31 13:40:55.000000000,2020-05-06 23:33:19.000000000,closed,3,Dgraph v20.03.0 currently doesn't work with delve
5066,2020-03-31 10:29:13.000000000,2020-04-02 15:42:49.000000000,closed,2,20.03.0: cannot retrieve UIDs from list with key...
5065,2020-03-31 00:51:59.000000000,2020-03-31 04:25:39.000000000,closed,0,release/v20.03: Add tool to upgrade ACLs
5064,2020-03-31 00:39:13.000000000,2020-03-31 04:26:50.000000000,closed,0,update CHANGELOG
5063,2020-03-30 21:02:39.000000000,2020-03-30 22:37:43.000000000,closed,0,Fix typos in docs (#5062)
5062,2020-03-30 21:01:12.000000000,2020-03-30 21:01:22.000000000,closed,0,Fix docs
5061,2020-03-30 21:01:03.000000000,2020-03-30 21:04:33.000000000,closed,0,Indicate dev environment in Sentry events (#5051)
5060,2020-03-30 20:48:07.000000000,2020-03-30 20:56:30.000000000,closed,1,Pull docs from master
5059,2020-03-30 20:45:20.000000000,2020-04-09 00:39:42.000000000,closed,1,UNKNOWN: strconv.ParseInt: parsing - value out of range
5058,2020-03-30 18:32:27.000000000,2020-03-30 20:01:31.000000000,closed,0,change run_in_background -> runInBackground
5057,2020-03-30 18:32:16.000000000,2020-03-30 20:01:14.000000000,closed,0,change run_in_background -> runInBackground
5056,2020-03-30 17:03:32.000000000,2020-04-09 11:41:41.000000000,closed,3,graphql: Implement custom logic for fields
5055,2020-03-30 14:38:44.000000000,2020-03-31 06:39:09.000000000,closed,0,Get most tests working on OSX
5054,2020-03-30 09:10:35.000000000,2020-04-08 14:46:32.000000000,closed,0,graphql: Fix non-unique schema issue
5053,2020-03-29 15:45:22.000000000,2020-04-29 13:41:15.000000000,closed,2,Residual predicates with RDF export endpoint
5052,2020-03-28 20:10:01.000000000,1970-01-01 00:00:00.000000001,open,2,fix tutorial
5051,2020-03-28 02:38:30.000000000,2020-03-30 20:55:19.000000000,closed,0,Indicate dev environment in Sentry events
5050,2020-03-28 00:10:11.000000000,2020-03-28 00:48:34.000000000,closed,0,docs: Update docs build script with configurable parameters.
5049,2020-03-27 19:09:33.000000000,2020-04-17 01:07:37.000000000,closed,0,Add docs for --store_xids and --xidmap flags
5048,2020-03-27 03:52:07.000000000,2020-03-27 05:25:31.000000000,closed,1,Fix protobuf regeneration.
5047,2020-03-27 01:40:50.000000000,2020-03-27 05:25:31.000000000,closed,5,"Cannot run ""make regenerate"""
5046,2020-03-26 23:01:40.000000000,2020-07-21 08:51:17.000000000,closed,4,Query results are flaky and inconsistent with filter usage
5045,2020-03-26 21:39:40.000000000,2020-07-16 17:51:38.000000000,closed,4,Nested / cyclic filtering not working
5044,2020-03-26 20:49:56.000000000,2020-07-16 17:51:37.000000000,closed,3,Facet variables don't scope correctly
5043,2020-03-26 20:19:39.000000000,2020-03-31 22:00:41.000000000,closed,0,Minor indentation fix
5042,2020-03-26 18:37:16.000000000,2020-04-01 20:05:01.000000000,closed,0,graphql: Refactor and address PR comments.
5041,2020-03-26 18:24:33.000000000,2020-03-28 01:29:11.000000000,closed,0,Fix for the broken link found using linkchecker
5040,2020-03-26 17:22:13.000000000,2020-07-21 08:51:17.000000000,closed,5,Queries/Fragments Stored Server-Side
5039,2020-03-26 10:35:11.000000000,2020-04-02 13:02:34.000000000,closed,0,add remote graphql validation
5038,2020-03-26 03:33:01.000000000,2020-03-30 23:45:31.000000000,closed,4,Error while joining cluster. No node has been set up yet.
5037,2020-03-26 01:30:29.000000000,2020-04-14 20:06:50.000000000,closed,0,docs: Document turning off encryption and changing encryption key.
5036,2020-03-26 01:15:05.000000000,2020-03-26 02:31:30.000000000,closed,4,Rollups not happening as often as I think I should.
5035,2020-03-25 23:05:06.000000000,2020-03-25 23:05:28.000000000,closed,0,Return immediately when maxassigned is zero while reindexing (#5032)
5034,2020-03-25 20:57:21.000000000,2020-04-03 20:26:00.000000000,closed,0,Task management framework tries to stop a task twice (on master)
5033,2020-03-25 19:31:50.000000000,2020-03-25 23:01:55.000000000,closed,0,Sleep a bit before building indexes
5032,2020-03-25 16:08:42.000000000,2020-03-25 23:02:54.000000000,closed,0,Check whether maxassigned is zero before setting startTs
5031,2018-01-17 10:44:43.000000000,2020-07-21 08:51:50.000000000,closed,4,Predicate name support in GraphQL variables
5030,2020-03-25 07:50:16.000000000,2020-03-31 13:57:40.000000000,closed,0,Fix the Go version in the docs
5029,2020-03-25 05:36:19.000000000,2020-04-29 13:55:48.000000000,closed,0,[WIP] Pawanrawal/change signature of completion functions
5028,2020-03-25 05:30:39.000000000,2020-03-27 05:52:59.000000000,closed,0,Accept --timeout in test.sh.
5027,2020-03-25 04:10:55.000000000,2020-03-27 06:06:57.000000000,closed,2,Fixing `make image` to run on OSX
5026,2020-03-25 03:16:59.000000000,2020-04-20 20:31:23.000000000,closed,5,Unable to parse key: Invalid size for key
5025,2020-03-25 02:58:40.000000000,2020-03-25 03:43:44.000000000,closed,0,fix error message
5024,2020-03-25 02:43:00.000000000,2020-04-02 00:07:08.000000000,closed,2,Add query/mutation logging in glog V=3.
5023,2020-03-25 01:09:50.000000000,2020-03-30 20:20:12.000000000,closed,0,Replaced s2 contains point methods with go-geom
5022,2020-03-25 00:57:33.000000000,2020-03-25 23:02:54.000000000,closed,1,ReadTs should not be retrieved for managed DB
5021,2020-03-25 00:26:42.000000000,2020-07-16 17:51:37.000000000,closed,2,Skewed Query Results with Ongoing Mutations
5020,2020-03-24 22:58:24.000000000,2020-06-27 00:51:14.000000000,closed,1,Requesting only __typename doesn't give anything
5019,2020-03-24 22:15:49.000000000,2020-04-01 17:45:07.000000000,closed,0,"graphql: @dgraph(pred: ""..."") with @search"
5018,2020-03-24 21:33:59.000000000,2020-05-12 20:55:07.000000000,closed,0,graphql: query logic for authorization
5017,2020-03-24 20:56:59.000000000,2020-07-21 08:51:50.000000000,closed,2,1-to-1 relation overwrite in transaction doesn't work anymore.
5016,2020-03-24 20:34:17.000000000,2020-03-31 00:45:35.000000000,closed,0,Add tool to upgrade ACLs
5015,2020-03-24 18:09:32.000000000,2020-03-26 20:23:49.000000000,closed,0,Update docs for /health endpoint
5014,2020-03-24 16:20:35.000000000,2020-04-20 02:01:01.000000000,closed,1,Typos between set data and example queries
5013,2020-03-24 14:46:34.000000000,2020-03-26 10:33:47.000000000,closed,0,WIP: graphql: add support for remote schema validation
5012,2020-03-24 10:44:12.000000000,2020-03-25 14:33:44.000000000,closed,0,Set correct posting list type while creating it in live loader.
5011,2020-03-24 09:02:35.000000000,2020-04-03 03:32:23.000000000,closed,0,[Docs] Dgraph Load balancing with Nginx
5010,2020-03-24 08:37:17.000000000,2020-03-24 08:48:23.000000000,closed,0,[Docs] Load balancing queries with Nginx
5009,2020-03-24 03:33:21.000000000,2020-03-25 01:45:50.000000000,closed,2,Skip split keys during backup.
5008,2020-03-24 03:31:40.000000000,2020-03-25 01:45:50.000000000,closed,0,Split keys should be skipped during backup.
5007,2020-03-23 23:44:23.000000000,2020-05-06 13:37:28.000000000,closed,6,Replace TxnWriter with WriteBatch
5006,2020-03-23 21:32:11.000000000,2020-07-16 17:51:37.000000000,closed,2,Add GraphQL Subscription to Admin queries. To have a way to watch changes made in the cluster and etc.
5005,2020-03-23 20:07:14.000000000,2020-03-25 16:37:45.000000000,closed,0,Propose snapshot once indexing is complete
5004,2020-03-23 17:37:18.000000000,2020-03-24 12:55:31.000000000,closed,0,graphql: Support queries from custom HTTP endpoints.
5003,2020-03-23 14:07:43.000000000,2020-03-25 19:03:16.000000000,closed,0,Remove changes in tests for background indexing PR
5002,2020-03-23 14:05:14.000000000,2020-04-17 10:43:12.000000000,closed,0,graphql: fix __typename bug + add __typename tests in fragments
5001,2020-03-23 11:17:39.000000000,2020-03-24 17:42:17.000000000,closed,0,Add count queries to 21 million systest
