id,created_at,closed_at,merged_at,state,merged
2185,2019-06-25 01:25:26.000000000,2019-07-14 07:46:22.000000000,2019-07-14 07:46:21.000000000,closed,True
2190,2019-06-29 09:22:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2193,2019-07-02 18:13:03.000000000,2019-10-07 07:03:10.000000000,2019-10-07 07:03:10.000000000,closed,True
2195,2019-07-04 06:36:03.000000000,2019-07-22 18:28:39.000000000,2019-07-22 18:28:39.000000000,closed,True
2196,2019-07-04 11:08:52.000000000,2019-09-19 05:23:33.000000000,2019-09-19 05:23:33.000000000,closed,True
2197,2019-07-06 13:43:15.000000000,2019-07-14 07:41:13.000000000,2019-07-14 07:41:13.000000000,closed,True
2199,2019-07-07 17:31:55.000000000,2019-07-14 07:44:53.000000000,2019-07-14 07:44:53.000000000,closed,True
2200,2019-07-08 19:37:16.000000000,2019-12-22 12:33:34.000000000,2019-12-22 12:33:33.000000000,closed,True
2203,2019-07-12 06:03:53.000000000,2019-08-20 20:15:48.000000000,2019-08-20 20:15:48.000000000,closed,True
2204,2019-07-16 14:26:13.000000000,2019-11-11 20:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2207,2019-07-18 14:01:46.000000000,2019-07-30 08:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2019-07-23 08:09:26.000000000,2019-10-07 06:39:35.000000000,2019-10-07 06:39:35.000000000,closed,True
2211,2019-07-23 17:27:35.000000000,2019-07-30 08:48:25.000000000,2019-07-30 08:48:25.000000000,closed,True
2212,2019-07-24 12:29:51.000000000,2019-07-24 17:06:37.000000000,2019-07-24 17:06:37.000000000,closed,True
2214,2019-07-25 10:13:15.000000000,2019-07-25 12:18:34.000000000,2019-07-25 12:18:34.000000000,closed,True
2215,2019-07-25 14:06:18.000000000,2019-10-07 13:08:29.000000000,2019-10-07 13:08:29.000000000,closed,True
2222,2019-08-02 17:04:31.000000000,2020-02-18 05:59:31.000000000,2020-02-18 05:59:31.000000000,closed,True
2224,2019-08-02 18:54:10.000000000,2019-09-16 17:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2019-08-04 22:11:49.000000000,2019-12-22 12:31:23.000000000,2019-12-22 12:31:23.000000000,closed,True
2236,2019-08-10 13:05:47.000000000,2019-12-22 12:35:58.000000000,2019-12-22 12:35:58.000000000,closed,True
2239,2019-08-15 05:21:13.000000000,2019-08-15 06:02:22.000000000,2019-08-15 06:02:22.000000000,closed,True
2240,2019-08-16 05:29:46.000000000,2019-12-06 16:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2019-08-22 11:56:26.000000000,2019-08-23 12:56:25.000000000,2019-08-23 12:56:25.000000000,closed,True
2247,2019-08-22 13:54:06.000000000,2019-11-14 03:22:42.000000000,2019-11-14 03:22:42.000000000,closed,True
2251,2019-08-24 11:41:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2253,2019-08-25 13:26:50.000000000,2019-12-06 17:03:44.000000000,2019-12-06 17:03:44.000000000,closed,True
2256,2019-08-28 11:47:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2259,2019-08-29 14:25:59.000000000,2019-09-19 05:21:28.000000000,2019-09-19 05:21:28.000000000,closed,True
2262,2019-09-04 06:27:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2267,2019-09-06 11:50:40.000000000,2019-09-06 11:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2272,2019-09-11 10:31:15.000000000,2019-09-12 06:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2019-09-11 13:01:39.000000000,2019-12-17 17:48:16.000000000,2019-12-17 17:48:16.000000000,closed,True
2274,2019-09-11 16:43:07.000000000,2019-09-12 04:36:12.000000000,2019-09-12 04:36:12.000000000,closed,True
2276,2019-09-12 07:00:03.000000000,2019-12-19 17:07:35.000000000,2019-12-19 17:07:35.000000000,closed,True
2286,2019-09-16 17:09:23.000000000,2019-09-19 05:20:38.000000000,2019-09-19 05:20:38.000000000,closed,True
2290,2019-09-19 10:35:07.000000000,2019-12-06 16:21:58.000000000,2019-12-06 16:21:58.000000000,closed,True
2293,2019-09-21 17:57:49.000000000,2019-10-25 20:24:18.000000000,2019-10-25 20:24:18.000000000,closed,True
2295,2019-09-24 05:20:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2299,2019-09-27 13:49:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2301,2019-09-29 02:22:03.000000000,2019-10-17 16:33:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2019-09-29 14:17:31.000000000,2019-09-29 14:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2303,2019-09-30 10:01:05.000000000,2019-10-07 06:58:13.000000000,2019-10-07 06:58:13.000000000,closed,True
2304,2019-09-30 13:15:34.000000000,2019-10-07 06:13:19.000000000,2019-10-07 06:13:19.000000000,closed,True
2305,2019-10-01 03:52:37.000000000,2019-11-11 20:10:36.000000000,2019-11-11 20:10:35.000000000,closed,True
2306,2019-10-01 09:23:50.000000000,2019-10-04 02:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2019-10-02 22:57:53.000000000,2019-10-07 07:00:32.000000000,2019-10-07 07:00:31.000000000,closed,True
2311,2019-10-03 20:26:01.000000000,2019-10-07 07:18:45.000000000,2019-10-07 07:18:44.000000000,closed,True
2313,2019-10-05 00:56:51.000000000,2019-10-07 06:07:23.000000000,2019-10-07 06:07:23.000000000,closed,True
2314,2019-10-06 22:40:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2315,2019-10-07 06:49:02.000000000,2019-10-07 06:49:12.000000000,2019-10-07 06:49:12.000000000,closed,True
2316,2019-10-07 11:30:51.000000000,2019-10-07 12:19:20.000000000,2019-10-07 12:19:20.000000000,closed,True
2317,2019-10-07 12:30:50.000000000,2019-10-07 13:06:10.000000000,2019-10-07 13:06:10.000000000,closed,True
2318,2019-10-07 19:07:38.000000000,2019-10-07 19:09:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2019-10-08 16:38:30.000000000,2019-10-25 20:47:04.000000000,2019-10-25 20:47:04.000000000,closed,True
2320,2019-10-08 21:27:20.000000000,2019-10-08 22:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2321,2019-10-08 21:58:58.000000000,2019-10-25 20:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2019-10-08 23:38:49.000000000,2019-12-06 06:39:49.000000000,2019-12-06 06:39:49.000000000,closed,True
2328,2019-10-15 20:17:22.000000000,2020-02-18 06:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2329,2019-10-15 20:29:18.000000000,2019-10-25 20:15:41.000000000,2019-10-25 20:15:41.000000000,closed,True
2330,2019-10-16 06:24:55.000000000,2019-11-07 19:23:46.000000000,2019-11-07 19:23:46.000000000,closed,True
2332,2019-10-18 18:32:04.000000000,2020-06-19 15:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2019-10-20 13:21:21.000000000,2020-02-03 13:17:37.000000000,2020-02-03 13:17:37.000000000,closed,True
2337,2019-10-23 16:29:24.000000000,2019-12-06 06:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2339,2019-10-25 20:00:06.000000000,2019-10-25 20:03:58.000000000,2019-10-25 20:03:58.000000000,closed,True
2340,2019-10-25 20:13:43.000000000,2019-10-25 20:22:00.000000000,2019-10-25 20:22:00.000000000,closed,True
2341,2019-10-25 21:19:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2342,2019-10-26 11:06:43.000000000,2019-12-06 16:45:13.000000000,2019-12-06 16:45:13.000000000,closed,True
2343,2019-10-28 13:21:07.000000000,2019-12-05 08:41:31.000000000,2019-12-05 08:41:31.000000000,closed,True
2347,2019-10-31 13:18:06.000000000,2019-12-05 07:50:31.000000000,2019-12-05 07:50:31.000000000,closed,True
2348,2019-10-31 17:07:09.000000000,2020-02-03 13:14:45.000000000,2020-02-03 13:14:45.000000000,closed,True
2349,2019-11-01 21:31:55.000000000,2019-11-14 03:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2350,2019-11-01 21:35:46.000000000,2019-12-05 07:49:25.000000000,2019-12-05 07:49:24.000000000,closed,True
2351,2019-11-02 06:09:37.000000000,2020-02-18 11:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2019-11-02 17:25:26.000000000,2019-11-11 20:25:50.000000000,2019-11-11 20:25:49.000000000,closed,True
2356,2019-11-07 02:36:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2357,2019-11-07 03:14:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2360,2019-11-08 13:30:35.000000000,2019-11-14 03:08:55.000000000,2019-11-14 03:08:54.000000000,closed,True
2365,2019-11-13 11:18:13.000000000,2019-12-17 17:44:32.000000000,2019-12-17 17:44:32.000000000,closed,True
2370,2019-11-14 10:13:51.000000000,2019-12-05 07:35:28.000000000,2019-12-05 07:35:28.000000000,closed,True
2372,2019-11-14 20:36:30.000000000,2019-11-23 23:31:24.000000000,2019-11-23 23:31:24.000000000,closed,True
2377,2019-11-18 00:07:00.000000000,2019-11-18 00:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2019-11-20 21:01:03.000000000,2019-12-05 05:42:56.000000000,2019-12-05 05:42:56.000000000,closed,True
2388,2019-11-30 06:04:14.000000000,2019-12-06 06:32:00.000000000,2019-12-06 06:32:00.000000000,closed,True
2389,2019-11-30 15:31:43.000000000,2019-11-30 15:39:58.000000000,2019-11-30 15:39:58.000000000,closed,True
2393,2019-12-03 15:59:52.000000000,2019-12-05 08:40:41.000000000,2019-12-05 08:40:41.000000000,closed,True
2395,2019-12-04 14:21:38.000000000,2019-12-05 07:35:56.000000000,2019-12-05 07:35:56.000000000,closed,True
2396,2019-12-04 16:46:46.000000000,2020-01-16 12:06:12.000000000,2020-01-16 12:06:12.000000000,closed,True
2397,2019-12-04 20:05:08.000000000,2019-12-05 05:22:47.000000000,2019-12-05 05:22:47.000000000,closed,True
2398,2019-12-05 07:29:42.000000000,2019-12-05 07:30:06.000000000,2019-12-05 07:30:06.000000000,closed,True
2399,2019-12-05 07:50:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2400,2019-12-05 22:52:24.000000000,2020-02-18 13:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2019-12-05 23:35:24.000000000,2019-12-08 01:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2019-12-06 00:51:24.000000000,2019-12-06 06:27:30.000000000,2019-12-06 06:27:30.000000000,closed,True
2404,2019-12-06 14:55:10.000000000,2019-12-06 14:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2405,2019-12-06 14:57:54.000000000,2019-12-06 15:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2406,2019-12-06 15:08:55.000000000,2019-12-06 16:33:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2019-12-06 16:12:03.000000000,2019-12-26 16:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2019-12-06 16:17:10.000000000,2019-12-06 16:17:23.000000000,2019-12-06 16:17:23.000000000,closed,True
2410,2019-12-06 17:22:59.000000000,2019-12-06 17:23:29.000000000,2019-12-06 17:23:28.000000000,closed,True
2411,2019-12-06 17:43:34.000000000,2019-12-06 17:44:00.000000000,2019-12-06 17:44:00.000000000,closed,True
2412,2019-12-06 18:03:57.000000000,2019-12-06 18:04:04.000000000,2019-12-06 18:04:04.000000000,closed,True
2413,2019-12-06 21:56:40.000000000,2019-12-09 15:42:28.000000000,2019-12-09 15:42:28.000000000,closed,True
2420,2019-12-09 15:40:15.000000000,2019-12-09 15:40:53.000000000,2019-12-09 15:40:52.000000000,closed,True
2422,2019-12-10 19:18:15.000000000,2019-12-21 15:52:42.000000000,2019-12-21 15:52:42.000000000,closed,True
2424,2019-12-11 11:42:02.000000000,2019-12-19 17:08:56.000000000,2019-12-19 17:08:55.000000000,closed,True
2425,2019-12-11 18:21:01.000000000,2019-12-11 21:13:15.000000000,2019-12-11 21:13:14.000000000,closed,True
2427,2019-12-11 23:23:54.000000000,2019-12-12 05:37:51.000000000,2019-12-12 05:37:51.000000000,closed,True
2431,2019-12-15 20:26:20.000000000,2019-12-21 15:41:22.000000000,2019-12-21 15:41:22.000000000,closed,True
2437,2019-12-21 19:17:59.000000000,2019-12-22 10:27:16.000000000,2019-12-22 10:27:16.000000000,closed,True
2438,2019-12-21 19:25:34.000000000,2019-12-21 19:26:04.000000000,2019-12-21 19:26:04.000000000,closed,True
2443,2019-12-24 02:48:53.000000000,2019-12-26 16:56:12.000000000,2019-12-26 16:56:12.000000000,closed,True
2445,2019-12-24 16:24:36.000000000,2019-12-26 16:54:58.000000000,2019-12-26 16:54:58.000000000,closed,True
2449,2019-12-28 05:36:17.000000000,2019-12-31 16:14:35.000000000,2019-12-31 16:14:35.000000000,closed,True
2452,2019-12-31 16:12:21.000000000,2019-12-31 16:12:37.000000000,2019-12-31 16:12:37.000000000,closed,True
2455,2020-01-02 17:14:03.000000000,2020-01-14 19:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2457,2020-01-03 17:08:44.000000000,2020-01-04 22:07:22.000000000,2020-01-04 22:07:22.000000000,closed,True
2461,2020-01-06 20:40:20.000000000,2020-01-09 17:04:45.000000000,2020-01-09 17:04:45.000000000,closed,True
2467,2020-01-13 12:55:07.000000000,2020-02-18 06:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2468,2020-01-14 18:40:56.000000000,2020-01-14 19:32:09.000000000,2020-01-14 19:32:09.000000000,closed,True
2469,2020-01-15 23:45:22.000000000,2020-02-18 05:55:57.000000000,2020-02-18 05:55:57.000000000,closed,True
2470,2020-01-16 11:57:37.000000000,2020-01-16 16:26:00.000000000,2020-01-16 16:26:00.000000000,closed,True
2472,2020-01-20 23:33:20.000000000,2020-02-12 06:17:14.000000000,2020-02-12 06:17:14.000000000,closed,True
2474,2020-01-23 01:26:57.000000000,2020-02-05 10:44:26.000000000,2020-02-05 10:44:26.000000000,closed,True
2476,2020-01-24 01:26:46.000000000,2020-01-24 01:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2020-01-25 19:28:41.000000000,2020-02-12 06:15:46.000000000,2020-02-12 06:15:46.000000000,closed,True
2480,2020-01-29 03:47:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2481,2020-01-30 00:11:47.000000000,2020-01-30 00:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2487,2020-02-01 19:22:46.000000000,2020-02-18 05:56:21.000000000,2020-02-18 05:56:21.000000000,closed,True
2490,2020-02-05 00:36:33.000000000,2020-02-05 11:59:26.000000000,2020-02-05 11:59:26.000000000,closed,True
2492,2020-02-05 11:56:32.000000000,2020-02-05 13:38:19.000000000,2020-02-05 13:38:19.000000000,closed,True
2493,2020-02-06 21:00:41.000000000,2020-02-07 05:10:54.000000000,2020-02-07 05:10:54.000000000,closed,True
2496,2020-02-08 02:58:19.000000000,2020-02-18 11:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2020-02-10 14:11:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2499,2020-02-11 14:29:13.000000000,2020-02-11 15:41:20.000000000,2020-02-11 15:41:20.000000000,closed,True
2500,2020-02-11 17:13:47.000000000,2020-02-11 20:56:59.000000000,2020-02-11 20:56:59.000000000,closed,True
2501,2020-02-11 23:27:28.000000000,2020-02-18 05:48:36.000000000,2020-02-18 05:48:36.000000000,closed,True
2502,2020-02-12 15:24:40.000000000,2020-02-12 16:47:10.000000000,2020-02-12 16:47:10.000000000,closed,True
2504,2020-02-14 04:04:10.000000000,2020-02-18 05:50:15.000000000,2020-02-18 05:50:15.000000000,closed,True
2505,2020-02-14 19:27:59.000000000,2020-02-18 05:47:02.000000000,2020-02-18 05:47:02.000000000,closed,True
2508,2020-02-18 07:14:08.000000000,2020-02-18 10:22:37.000000000,2020-02-18 10:22:37.000000000,closed,True
2509,2020-02-18 10:51:44.000000000,2020-02-18 12:39:00.000000000,2020-02-18 12:39:00.000000000,closed,True
2510,2020-02-18 23:41:13.000000000,2020-02-19 05:22:23.000000000,2020-02-19 05:22:23.000000000,closed,True
2511,2020-02-19 16:45:12.000000000,2020-03-12 06:14:11.000000000,2020-03-12 06:14:11.000000000,closed,True
2515,2020-02-24 10:33:09.000000000,2020-02-24 11:39:31.000000000,2020-02-24 11:39:31.000000000,closed,True
2516,2020-02-24 10:55:25.000000000,2020-02-24 14:32:53.000000000,2020-02-24 14:32:52.000000000,closed,True
2519,2020-02-26 00:27:55.000000000,2020-03-04 11:28:52.000000000,2020-03-04 11:28:52.000000000,closed,True
2521,2020-02-26 11:42:42.000000000,2020-02-27 14:39:16.000000000,2020-02-27 14:39:16.000000000,closed,True
2523,2020-02-28 10:09:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2526,2020-03-03 20:54:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2527,2020-03-03 23:49:24.000000000,2020-04-07 04:56:11.000000000,2020-04-07 04:56:11.000000000,closed,True
2533,2020-03-13 04:21:22.000000000,2020-04-07 04:55:20.000000000,2020-04-07 04:55:20.000000000,closed,True
2535,2020-03-13 12:24:37.000000000,2020-03-13 12:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2020-04-08 06:06:55.000000000,2020-04-08 10:32:28.000000000,2020-04-08 10:32:28.000000000,closed,True
2553,2020-04-09 11:50:17.000000000,2020-04-09 11:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2555,2020-04-10 12:24:10.000000000,2020-04-15 06:30:10.000000000,2020-04-15 06:30:10.000000000,closed,True
2556,2020-04-10 23:40:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2557,2020-04-11 10:47:35.000000000,2020-04-11 10:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2020-04-16 19:58:49.000000000,2020-04-16 19:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2020-04-17 09:57:12.000000000,2020-06-17 19:30:59.000000000,2020-06-17 19:30:59.000000000,closed,True
2564,2020-04-17 10:17:50.000000000,2020-04-17 10:56:17.000000000,2020-04-17 10:56:17.000000000,closed,True
2565,2020-04-17 11:01:43.000000000,2020-04-17 13:33:48.000000000,2020-04-17 13:33:48.000000000,closed,True
2567,2020-04-20 15:07:39.000000000,2020-05-21 05:15:06.000000000,2020-05-21 05:15:06.000000000,closed,True
2572,2020-04-24 03:17:09.000000000,2020-05-21 05:14:35.000000000,2020-05-21 05:14:35.000000000,closed,True
2573,2020-04-24 17:49:10.000000000,2020-04-24 18:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2020-04-28 06:15:17.000000000,2020-05-21 05:16:29.000000000,2020-05-21 05:16:29.000000000,closed,True
2577,2020-04-28 09:01:50.000000000,2020-04-29 06:18:40.000000000,2020-04-29 06:18:40.000000000,closed,True
2580,2020-04-29 22:58:44.000000000,2020-04-29 22:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2582,2020-04-30 20:58:28.000000000,2020-06-06 13:36:28.000000000,2020-06-06 13:36:27.000000000,closed,True
2583,2020-05-01 00:54:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2586,2020-05-02 09:30:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2588,2020-05-08 11:11:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2589,2020-05-13 11:03:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2590,2020-05-13 22:59:53.000000000,2020-05-14 11:29:27.000000000,2020-05-14 11:29:27.000000000,closed,True
2593,2020-05-20 11:10:52.000000000,2020-05-21 05:13:57.000000000,2020-05-21 05:13:57.000000000,closed,True
2594,2020-05-21 05:11:11.000000000,2020-05-21 05:31:36.000000000,2020-05-21 05:31:36.000000000,closed,True
2595,2020-05-21 05:42:26.000000000,2020-05-21 05:55:53.000000000,2020-05-21 05:55:53.000000000,closed,True
2602,2020-05-22 09:46:17.000000000,2020-05-27 09:41:35.000000000,2020-05-27 09:41:34.000000000,closed,True
2605,2020-05-28 16:53:18.000000000,2020-05-30 10:31:31.000000000,2020-05-30 10:31:31.000000000,closed,True
2606,2020-05-28 20:40:23.000000000,2020-05-30 10:30:14.000000000,2020-05-30 10:30:14.000000000,closed,True
2607,2020-05-29 05:48:12.000000000,2020-05-30 13:15:15.000000000,2020-05-30 13:15:15.000000000,closed,True
2608,2020-05-29 18:42:34.000000000,2020-05-30 10:28:42.000000000,2020-05-30 10:28:42.000000000,closed,True
2609,2020-05-29 20:17:25.000000000,2020-06-06 13:35:24.000000000,2020-06-06 13:35:24.000000000,closed,True
2612,2020-05-30 23:54:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2613,2020-05-31 11:25:37.000000000,2020-06-06 12:59:16.000000000,2020-06-06 12:59:16.000000000,closed,True
2614,2020-05-31 18:53:50.000000000,2020-06-06 12:57:25.000000000,2020-06-06 12:57:25.000000000,closed,True
2622,2020-06-12 19:14:32.000000000,2020-06-12 20:29:14.000000000,2020-06-12 20:29:14.000000000,closed,True
2628,2020-06-16 02:15:27.000000000,2020-06-17 19:30:01.000000000,2020-06-17 19:30:01.000000000,closed,True
2630,2020-06-16 20:08:02.000000000,2020-06-16 20:26:32.000000000,2020-06-16 20:26:32.000000000,closed,True
2631,2020-06-16 20:31:09.000000000,2020-06-17 03:53:11.000000000,2020-06-17 03:53:11.000000000,closed,True
2633,2020-06-17 13:06:27.000000000,2020-06-17 19:25:34.000000000,2020-06-17 19:25:34.000000000,closed,True
2634,2020-06-18 04:37:04.000000000,2020-06-18 04:56:11.000000000,2020-06-18 04:56:11.000000000,closed,True
2635,2020-06-18 05:36:58.000000000,2020-06-18 05:37:12.000000000,2020-06-18 05:37:12.000000000,closed,True
2638,2020-06-18 23:21:19.000000000,2020-08-11 07:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2643,2020-06-27 21:48:42.000000000,2020-08-11 07:20:23.000000000,2020-08-11 07:20:23.000000000,closed,True
2645,2020-06-28 14:08:08.000000000,2020-06-28 14:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2646,2020-06-29 20:51:26.000000000,2020-06-29 20:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2647,2020-06-30 14:49:20.000000000,2020-07-01 09:30:41.000000000,2020-07-01 09:30:41.000000000,closed,True
2648,2020-07-01 14:09:41.000000000,2020-07-02 06:02:37.000000000,2020-07-02 06:02:37.000000000,closed,True
2649,2020-07-03 23:27:16.000000000,2020-07-30 17:24:57.000000000,2020-07-30 17:24:57.000000000,closed,True
2651,2020-07-08 14:40:53.000000000,2020-07-18 21:51:17.000000000,2020-07-18 21:51:16.000000000,closed,True
2653,2020-07-14 00:35:37.000000000,2020-08-11 07:19:30.000000000,2020-08-11 07:19:30.000000000,closed,True
2660,2020-07-21 18:54:36.000000000,2020-08-11 07:22:57.000000000,2020-08-11 07:22:57.000000000,closed,True
2665,2020-07-25 12:39:48.000000000,2020-07-30 17:23:23.000000000,2020-07-30 17:23:23.000000000,closed,True
2667,2020-07-28 18:15:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2671,2020-08-01 20:35:22.000000000,2020-08-02 18:56:41.000000000,2020-08-02 18:56:41.000000000,closed,True
2673,2020-08-04 18:23:46.000000000,2020-08-11 07:02:06.000000000,2020-08-11 07:02:05.000000000,closed,True
2675,2020-08-09 04:12:34.000000000,2020-08-11 06:59:47.000000000,2020-08-11 06:59:47.000000000,closed,True
2680,2020-08-13 20:37:19.000000000,2020-08-20 04:50:04.000000000,2020-08-20 04:50:04.000000000,closed,True
2681,2020-08-13 22:45:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2683,2020-08-17 02:35:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2684,2020-08-19 16:22:46.000000000,2020-08-20 04:48:37.000000000,2020-08-20 04:48:37.000000000,closed,True
2685,2020-08-21 08:23:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2687,2020-08-25 19:32:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2688,2020-08-26 07:54:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2689,2020-08-26 08:46:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2690,2020-08-27 05:54:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2691,2020-08-27 06:08:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
