id,created_at,closed_at,state,comments,title
2457,2020-01-03 17:08:44.000000000,2020-01-04 22:07:22.000000000,closed,0,upgrade apache2
2456,2020-01-03 16:24:59.000000000,2020-01-10 14:27:17.000000000,closed,3,Consider upgrading to a newer apache image
2455,2020-01-02 17:14:03.000000000,2020-01-14 19:35:27.000000000,closed,3,Improve php-fpm zip extension module to support php7.4
2454,2020-01-01 14:03:17.000000000,2020-05-04 19:11:08.000000000,closed,2,pgadmin port 5050 not working 
2453,2019-12-31 20:29:58.000000000,2020-01-11 20:30:34.000000000,closed,3,Error while building PHP zip extension with PHP7.4
2452,2019-12-31 16:12:21.000000000,2019-12-31 16:12:37.000000000,closed,0,fix build-args INSTALL_GHOSTSCRIPT were not consumed
2451,2019-12-31 10:55:23.000000000,1970-01-01 00:00:00.000000001,open,18,Delete MINER from php-fpm container!
2450,2019-12-28 08:22:54.000000000,2019-12-28 08:54:24.000000000,closed,6,win10构建workspace时，报错提示/tmp/sources.sh: not found
2449,2019-12-28 05:36:17.000000000,2019-12-31 16:14:35.000000000,closed,0,Provide smbclient and php-smbclient
2448,2019-12-27 17:24:16.000000000,2020-04-16 16:51:38.000000000,closed,2,nginx + apache support (nginx as proxy)
2447,2019-12-27 15:22:04.000000000,2020-01-16 17:57:16.000000000,closed,2,Laradock cannot run php 7.4 & mysql 5.7
2446,2019-12-26 15:36:32.000000000,2020-07-18 01:43:19.000000000,closed,4,Unable to connect to mssql server
2445,2019-12-24 16:24:36.000000000,2019-12-26 16:54:58.000000000,closed,0,Changes in env file. Some parameteres quoted
2444,2019-12-24 13:02:39.000000000,2020-04-13 12:53:38.000000000,closed,2,ModSecurity for nginx
2443,2019-12-24 02:48:53.000000000,2019-12-26 16:56:12.000000000,closed,0,updated gearman installation code in php-worker service
2442,2019-12-23 23:41:35.000000000,1970-01-01 00:00:00.000000001,open,4,supervisor in workspace not starting up
2441,2019-12-23 18:16:34.000000000,2020-07-16 11:09:24.000000000,closed,3,In Aliyun Installtion of Jenkins is so slow
2440,2019-12-22 16:47:07.000000000,2020-05-28 06:00:30.000000000,closed,2,Can't start mongo container in Windows 10
2439,2019-12-22 15:27:42.000000000,2020-04-11 18:07:54.000000000,closed,2,Cannot access PhpMyAdmin within ssl-site
2438,2019-12-21 19:25:34.000000000,2019-12-21 19:26:04.000000000,closed,0,VSCode files.associations for Dockerfile-*
2437,2019-12-21 19:17:59.000000000,2019-12-22 10:27:16.000000000,closed,0,Laravel Horizon PHP 7.4 - fix package oniguruma require
2436,2019-12-20 16:09:06.000000000,2020-01-01 10:51:09.000000000,closed,0,PHP_WORKER_INSTALL_GEARMAN=true not installing gearman!
2435,2019-12-20 02:43:42.000000000,2020-04-11 11:07:54.000000000,closed,3,in workspace container Uncaught Error: Class 'GearmanWorker' not found but works in php-fpm container!
2434,2019-12-19 04:32:42.000000000,2019-12-21 15:35:58.000000000,closed,2,Error while building php-fpm
2433,2019-12-18 20:10:43.000000000,2020-04-07 19:33:11.000000000,closed,2,Proper way to use secure SSH keys in VM
2432,2019-12-18 00:38:26.000000000,2020-01-17 13:49:34.000000000,closed,4,502 Bad Gateway accesing from localhost
2431,2019-12-15 20:26:20.000000000,2019-12-21 15:41:22.000000000,closed,0,update phalcon ext version
2430,2019-12-14 11:10:17.000000000,2020-04-03 10:32:58.000000000,closed,2,ERROR: no matching manifest for linux/386 in the manifest list entries
2429,2019-12-13 09:59:51.000000000,2020-01-28 07:57:12.000000000,closed,3,Python error with docker-compose build
2428,2019-12-13 08:32:53.000000000,2020-05-08 11:43:40.000000000,closed,3,windows下配置env中APP_CODE_PATH_HOST后，并没有把本地的路径挂载到/var/www/目录下，请问是什么原因呢？
2427,2019-12-11 23:23:54.000000000,2019-12-12 05:37:51.000000000,closed,0,Drop unneeded settings for devcontainer.json (VSCode already handles them automatically)
2426,2019-12-11 22:44:46.000000000,2020-01-16 12:08:24.000000000,closed,1,php-fpm build fail 
2425,2019-12-11 18:21:01.000000000,2019-12-11 21:13:15.000000000,closed,0,php-fpm base image use 2.6.2
2424,2019-12-11 11:42:02.000000000,2019-12-19 17:08:56.000000000,closed,2,chore(php-fpm): update the default locale setting.
2423,2019-12-11 01:12:09.000000000,2019-12-12 18:29:36.000000000,closed,2,Setup of a cloned project that uses laradock
2422,2019-12-10 19:18:15.000000000,2019-12-21 15:52:42.000000000,closed,0,Update MSSQL image
2421,2019-12-09 20:58:39.000000000,2020-01-11 20:31:08.000000000,closed,5,PHP 7.4 ZIP extension option  --enable-zip was removed
2420,2019-12-09 15:40:15.000000000,2019-12-09 15:40:53.000000000,closed,0,add php7.4.ini
2419,2019-12-09 14:44:36.000000000,2019-12-09 17:42:59.000000000,closed,5,php-fpm 502 Bad Gateway after building version 2.6.1-7.3
2418,2019-12-09 08:14:56.000000000,2019-12-10 20:44:46.000000000,closed,0,why “php7.4.ini” is empty under php-fpm folder
2417,2019-12-08 16:39:09.000000000,2019-12-08 17:12:33.000000000,closed,3,ccertbot can't start up
2416,2019-12-08 16:31:47.000000000,2019-12-08 16:39:53.000000000,closed,0,certbot can't  start up 
2415,2019-12-08 16:05:16.000000000,2020-04-01 07:16:37.000000000,closed,4,"Laradock: nginx exit 1, mysql exit 2, and unable to connect to sequel pro using default root username and password on local 127.0.0.1 quick connect"
2414,2019-12-08 01:07:11.000000000,2020-04-12 13:07:54.000000000,closed,4,Issue with php-worker not installing with PHP 7.4 set in env file
2413,2019-12-06 21:56:40.000000000,2019-12-09 15:42:28.000000000,closed,0,Complete sample configuration for VSCode Remote Development on Containers
2412,2019-12-06 18:03:57.000000000,2019-12-06 18:04:04.000000000,closed,0,update travis ci config
2411,2019-12-06 17:43:34.000000000,2019-12-06 17:44:00.000000000,closed,0,fix build arg [NVM_NODEJS_ORG_MIRROR] not consumed warning
2410,2019-12-06 17:22:59.000000000,2019-12-06 17:23:29.000000000,closed,0,fix CHANGE_SOURCE duplicate
2409,2019-12-06 16:17:10.000000000,2019-12-06 16:17:23.000000000,closed,0,update travis ci config
2408,2019-12-06 16:12:03.000000000,2019-12-26 16:58:41.000000000,closed,1,fix laravel horizon on php7.4
2407,2019-12-06 16:01:25.000000000,2020-01-16 12:10:01.000000000,closed,6,PHP 7.4 and laravel horizon
2406,2019-12-06 15:08:55.000000000,2019-12-06 16:33:36.000000000,closed,1,fix CHANGE_SOURCE on laravel-horizon
2405,2019-12-06 14:57:54.000000000,2019-12-06 15:04:50.000000000,closed,0,fix CHANGE_SOURCE on laravel-horizon
2404,2019-12-06 14:55:10.000000000,2019-12-06 14:56:51.000000000,closed,0,fix CHANGE_SOURCE on laravel-horizon
2403,2019-12-06 06:16:29.000000000,2020-03-26 13:49:37.000000000,closed,4,database  lose
2402,2019-12-06 00:51:24.000000000,2019-12-06 06:27:30.000000000,closed,0,fix typo of repo name
2401,2019-12-05 23:35:24.000000000,2019-12-08 01:34:18.000000000,closed,0,apache2: IncludeOptional
2400,2019-12-05 22:52:24.000000000,2020-02-18 13:15:56.000000000,closed,0,update docker-compose.yml: add some named volumes
2399,2019-12-05 07:50:00.000000000,1970-01-01 00:00:00.000000001,open,5,fix 404 not found with nginx
2398,2019-12-05 07:29:42.000000000,2019-12-05 07:30:06.000000000,closed,0,update document
2397,2019-12-04 20:05:08.000000000,2019-12-05 05:22:47.000000000,closed,2,"Support PHP 7.4, #2387."
2396,2019-12-04 16:46:46.000000000,2020-01-16 12:06:12.000000000,closed,4,Add the ability to install ffmpeg on Laravel Horizon container
2395,2019-12-04 14:21:38.000000000,2019-12-05 07:35:56.000000000,closed,0,lowercase
2394,2019-12-03 18:55:40.000000000,2020-03-28 21:14:06.000000000,closed,4,How to get letsencrypt working with nginx?
2393,2019-12-03 15:59:52.000000000,2019-12-05 08:40:41.000000000,closed,0,Added CacheTool
2392,2019-12-02 21:34:01.000000000,2019-12-04 17:08:51.000000000,closed,2,Cannot declare class
2391,2019-12-02 16:25:54.000000000,2020-06-09 17:21:57.000000000,closed,3,nginx listen on specific ip
2390,2019-12-01 19:48:23.000000000,2019-12-01 20:16:18.000000000,closed,0,Error：我没用laradock的MySQL，使用了自己的远程MySQL。
2389,2019-11-30 15:31:43.000000000,2019-11-30 15:39:58.000000000,closed,0,phpMyAdmin increase upload filesize to 2G
2388,2019-11-30 06:04:14.000000000,2019-12-06 06:32:00.000000000,closed,3,Improve user experience in China
2387,2019-11-28 14:51:21.000000000,2019-12-05 10:13:07.000000000,closed,2,Support for PHP 7.4
2386,2019-11-27 04:04:21.000000000,2019-12-05 02:58:25.000000000,closed,1,MYSQL_DATABSE setting ignored
2385,2019-11-24 19:53:04.000000000,2019-12-01 19:36:27.000000000,closed,7,WIN10  和CENTOS7 下报错，求大佬指点。
2384,2019-11-24 19:36:18.000000000,2019-12-01 19:36:58.000000000,closed,1," How can i fast to build or up that nginx redis php-fpm workspace of laradock  on the system of centos 7, in china?"
2383,2019-11-24 01:28:23.000000000,2019-11-24 02:01:26.000000000,closed,1,Help with minio and Laravel 6
2382,2019-11-22 15:22:09.000000000,2020-03-12 15:07:05.000000000,closed,2,xdebug cant set remote_connect_back to 0
2381,2019-11-21 15:42:44.000000000,2020-03-11 15:57:52.000000000,closed,2,Envoy routine exit when running docker-compose run
2380,2019-11-21 03:23:19.000000000,2019-11-21 17:46:04.000000000,closed,2,How to configure /etc/host domain on OSX development machine
2379,2019-11-20 21:33:14.000000000,2020-01-03 16:39:28.000000000,closed,0,Issue with upload_max_size in import section of PHPMyadmin
2378,2019-11-20 21:01:03.000000000,2019-12-05 05:42:56.000000000,closed,0,Update to Kibana 7.1.1
2377,2019-11-18 00:07:00.000000000,2019-11-18 00:26:47.000000000,closed,5,add nvm NVM_NODEJS_ORG_MIRROR
2376,2019-11-17 09:42:02.000000000,2019-11-18 11:28:54.000000000,closed,0,Help install or enable php-curl extension
2375,2019-11-17 00:48:24.000000000,2020-03-07 02:16:36.000000000,closed,2,App Thinks app_dir Is Host's Project Dir
2374,2019-11-15 21:20:19.000000000,2020-03-25 08:27:10.000000000,closed,3,Find the php.exe
2373,2019-11-15 13:56:05.000000000,2020-06-03 13:44:49.000000000,closed,3,own defined  php extension.
2372,2019-11-14 20:36:30.000000000,2019-11-23 23:31:24.000000000,closed,1,Remove duplicated laravel installer code
2371,2019-11-14 15:44:02.000000000,2019-12-03 13:26:59.000000000,closed,5,Laradock lost mysql database
2370,2019-11-14 10:13:51.000000000,2019-12-05 07:35:28.000000000,closed,0,Fix confluence / postgres init
2369,2019-11-13 21:12:16.000000000,2020-03-06 16:16:35.000000000,closed,6,Run Two Laradock in one Host
2368,2019-11-13 18:07:30.000000000,2020-03-20 20:44:52.000000000,closed,13,执行到apt-get update -yqq这一步时报错了
2367,2019-11-13 15:47:03.000000000,2020-03-03 17:03:18.000000000,closed,2,[Bug] INSTALL_FSWATCH
2366,2019-11-13 15:26:36.000000000,2020-03-03 16:03:18.000000000,closed,2,Question regarding other docker containers/environments
2365,2019-11-13 11:18:13.000000000,2019-12-17 17:44:32.000000000,closed,0,update document for workspace supervisor
2364,2019-11-12 22:53:30.000000000,2020-03-03 03:10:58.000000000,closed,4,I cant connect microservices ( Localhost )
2363,2019-11-12 21:08:26.000000000,2020-03-02 22:53:15.000000000,closed,2,Suggestion: Install laradock using composer
2362,2019-11-11 17:31:33.000000000,2020-03-17 17:13:11.000000000,closed,13,workspace and php-fpm does not connect to external MSSQL
2361,2019-11-11 15:52:05.000000000,2019-11-12 16:19:38.000000000,closed,3,Laradock + Standalone NginX + Custom user as owner and NginX => Unable to run Php-Fpm
2360,2019-11-08 13:30:35.000000000,2019-11-14 03:08:55.000000000,closed,0,YAML extension for php-cli
2359,2019-11-07 15:58:27.000000000,2020-02-19 15:44:26.000000000,closed,2,Xdebug 2.8 Support
2358,2019-11-07 06:42:40.000000000,2020-03-20 20:44:51.000000000,closed,12,mac 下报错 ， apt-get update -yqq 无法执行
2357,2019-11-07 03:14:21.000000000,1970-01-01 00:00:00.000000001,open,0,COPY instead of ADD
2356,2019-11-07 02:36:09.000000000,1970-01-01 00:00:00.000000001,open,4,fix timezone php-fpm
2355,2019-11-07 00:21:05.000000000,2020-02-29 02:38:30.000000000,closed,3,Adjust time zone America/Sao_Paulo
2354,2019-11-06 17:12:48.000000000,2019-11-25 11:06:49.000000000,closed,1,bug:curl: (35) gnutls_handshake() failed: The TLS connection was non-properly
2353,2019-11-03 11:27:34.000000000,2019-11-07 01:29:04.000000000,closed,2,how set memory limit in laradock?
2352,2019-11-02 17:25:26.000000000,2019-11-11 20:25:50.000000000,closed,1,Use default user
2351,2019-11-02 06:09:37.000000000,2020-02-18 11:31:55.000000000,closed,1,Add ImageMagick and image optimizers to Laravel Horizon
2350,2019-11-01 21:35:46.000000000,2019-12-05 07:49:25.000000000,closed,1,Install MongoDB drivers
2349,2019-11-01 21:31:55.000000000,2019-11-14 03:09:59.000000000,closed,1,Install MongoDB drivers
2348,2019-10-31 17:07:09.000000000,2020-02-03 13:14:45.000000000,closed,0,Varnish
2347,2019-10-31 13:18:06.000000000,2019-12-05 07:50:31.000000000,closed,0,Confluence
2346,2019-10-31 07:34:06.000000000,2020-02-29 02:38:32.000000000,closed,6,Cryptojacking attack via Redis container
2345,2019-10-29 12:00:43.000000000,2020-03-05 16:00:35.000000000,closed,2,Elasticsearch 5.6.16 shutdown after few seconds of usage 
2344,2019-10-28 16:16:52.000000000,2020-04-06 14:30:05.000000000,closed,9,phpMyAdmin import db size 
2343,2019-10-28 13:21:07.000000000,2019-12-05 08:41:31.000000000,closed,0,Add CHANGE_SOURCE option for php-worker
2342,2019-10-26 11:06:43.000000000,2019-12-06 16:45:13.000000000,closed,0,change to newer version of tideways/php-xhprof-extension
2341,2019-10-25 21:19:50.000000000,1970-01-01 00:00:00.000000001,open,2,updating docs
2340,2019-10-25 20:13:43.000000000,2019-10-25 20:22:00.000000000,closed,0,Update Confluence section
2339,2019-10-25 20:00:06.000000000,2019-10-25 20:03:58.000000000,closed,0,fix slight typo
2338,2019-10-25 19:48:01.000000000,2020-02-29 02:38:25.000000000,closed,9,Disable docker-in-docker (dind) by default
2337,2019-10-23 16:29:24.000000000,2019-12-06 06:38:42.000000000,closed,3,match laravel/laravel env example
2336,2019-10-22 07:19:53.000000000,2020-02-29 02:38:24.000000000,closed,3,how to show diagram pgadmin laradock
2335,2019-10-20 13:21:21.000000000,2020-02-03 13:17:37.000000000,closed,0,Fix localhost address
2334,2019-10-20 01:55:51.000000000,2020-03-26 10:49:37.000000000,closed,2,Impossible to create workspace container due to bad listening port 2222
2333,2019-10-19 18:03:31.000000000,2020-03-24 20:44:49.000000000,closed,5,compose up -d nginx error with node on Centos
2332,2019-10-18 18:32:04.000000000,2020-06-19 15:34:32.000000000,closed,0,Graphviz availability in workspace
2331,2019-10-16 13:44:06.000000000,2020-05-15 20:09:41.000000000,closed,7,Why is MySQL version variable ignored during build?
2330,2019-10-16 06:24:55.000000000,2019-11-07 19:23:46.000000000,closed,6,Install supervisord in the workspace
2329,2019-10-15 20:29:18.000000000,2019-10-25 20:15:41.000000000,closed,0,Install default-mysql-client for PHP 7.3
2328,2019-10-15 20:17:22.000000000,2020-02-18 06:13:24.000000000,closed,1,Tag images with versions
2327,2019-10-15 13:02:41.000000000,2020-02-29 02:38:23.000000000,closed,3,Waiting for incoimng connexion with 
2326,2019-10-14 15:14:57.000000000,2019-10-17 11:39:15.000000000,closed,1,Running Redis queues with Supervisor throwing the error - Call to undefined function Moontoast\Math\bcadd()
2325,2019-10-14 08:10:48.000000000,2020-02-29 02:38:21.000000000,closed,2,swoole problem
2324,2019-10-13 21:53:42.000000000,2020-02-27 15:39:26.000000000,closed,4,Cant connect from workspace by psql
2323,2019-10-12 15:36:24.000000000,2020-02-29 02:38:19.000000000,closed,2,About elasticsearch on laradock
2322,2019-10-08 23:38:49.000000000,2019-12-06 06:39:49.000000000,closed,0,add GETTEXT extension php-fpm
2321,2019-10-08 21:58:58.000000000,2019-10-25 20:17:04.000000000,closed,1,Fixed 'mysql-client' has no installation candidate
2320,2019-10-08 21:27:20.000000000,2019-10-08 22:45:27.000000000,closed,0,Add php-fpm GETTEXT extension
2319,2019-10-08 16:38:30.000000000,2019-10-25 20:47:04.000000000,closed,0,Add sample configuration for Visual Studio Code Remote Development
2318,2019-10-07 19:07:38.000000000,2019-10-07 19:09:31.000000000,closed,0,Eng 0 readme
2317,2019-10-07 12:30:50.000000000,2019-10-07 13:06:10.000000000,closed,0,fix syntex error
2316,2019-10-07 11:30:51.000000000,2019-10-07 12:19:20.000000000,closed,0, laravel-horizon: fix memcached
2315,2019-10-07 06:49:02.000000000,2019-10-07 06:49:12.000000000,closed,0,php-worker: move clean up step to right palce
2314,2019-10-06 22:40:09.000000000,1970-01-01 00:00:00.000000001,open,0,Updated broken link with reference to RFC-2606
2313,2019-10-05 00:56:51.000000000,2019-10-07 06:07:23.000000000,closed,0,Update README.md
2312,2019-10-04 13:10:15.000000000,2019-10-17 16:01:06.000000000,closed,2,build workspace faild on 11/219 (apt-get update -yqq)
2311,2019-10-03 20:26:01.000000000,2019-10-07 07:18:45.000000000,closed,1,CHANGE_SOURCE arg missing for php-fpm
2310,2019-10-03 15:21:11.000000000,2020-03-25 22:02:14.000000000,closed,6,"suggestions: prestashop, magento2, wordpress"
2309,2019-10-02 22:57:53.000000000,2019-10-07 07:00:32.000000000,closed,2,Use released versions of memcached extension
2308,2019-10-02 13:34:38.000000000,2020-02-29 02:38:27.000000000,closed,5,How to set up haproxy and varnish in laravel project
