id,created_at,closed_at,state,comments,title
3309,2020-01-23 23:29:41.000000000,2020-01-24 14:20:57.000000000,closed,0,script description inside scripts edit modal
3308,2020-01-23 23:26:10.000000000,2020-01-24 15:49:06.000000000,closed,1,Add a user script category dropdown filter
3307,2020-01-23 23:25:03.000000000,2020-01-24 15:11:12.000000000,closed,0,Add user scripts config reset button
3306,2020-01-23 23:23:23.000000000,2020-01-24 14:59:46.000000000,closed,1,"Abbreviate user scripts ""value"" column"
3305,2020-01-23 23:16:03.000000000,2020-01-24 14:59:26.000000000,closed,1,Add user script description inside the config dialog
3304,2020-01-23 22:15:07.000000000,2020-01-23 22:18:57.000000000,closed,0,Values inside scripts list
3303,2020-01-23 21:19:36.000000000,2020-01-23 22:00:23.000000000,closed,0,set `greater than` operator as default one inside threshold cross template
3302,2020-01-23 20:47:16.000000000,2020-01-23 20:49:58.000000000,closed,0,categories inside scripts list
3301,2020-01-23 20:25:18.000000000,2020-01-23 22:14:56.000000000,closed,0,fix for #3299
3300,2020-01-23 19:52:43.000000000,2020-01-23 19:59:46.000000000,closed,0,Fix for undefined strings inside templates
3299,2020-01-23 18:44:49.000000000,2020-01-23 22:15:39.000000000,closed,0,"Remove references to ""syslog"" and ""system"" in scripts-list-utils.js"
3298,2020-01-23 16:41:12.000000000,2020-01-23 17:41:37.000000000,closed,0,"Fixed ""Networks"" to ""Local Networks"""
3297,2020-01-23 16:31:43.000000000,2020-01-23 17:41:19.000000000,closed,0,Ticket#3294
3296,2020-01-23 15:33:28.000000000,1970-01-01 00:00:00.000000001,open,0,Source AS leaving and entering an interface with volume
3295,2020-01-23 15:22:09.000000000,2020-01-23 15:45:12.000000000,closed,0,Removed Enabled column
3294,2020-01-23 14:19:47.000000000,2020-01-23 17:45:12.000000000,closed,1,Make the strings currently hardcoded into the scripts-list-utils.js file localizable
3293,2020-01-22 19:14:13.000000000,2020-01-22 19:45:19.000000000,closed,0,MultiSelect on elephant and long lived for #3291
3292,2020-01-22 18:45:41.000000000,2020-01-22 20:56:38.000000000,closed,1,Add Configuration for User Script Interface Load Threshold Alerts
3291,2020-01-22 18:20:28.000000000,2020-01-22 19:45:40.000000000,closed,1,Use multiselect for elphant/long lived flows proto/category selection
3290,2020-01-22 16:16:25.000000000,2020-01-22 20:02:35.000000000,closed,0,Bad operator on edit scripts modal
3289,2020-01-22 15:46:48.000000000,2020-01-22 19:49:38.000000000,closed,3,fix for ticket #3284
3288,2020-01-22 15:03:32.000000000,2020-01-29 22:35:27.000000000,closed,1,Hide reboot button when ntopng is not running as service
3287,2020-01-22 14:24:45.000000000,2020-01-22 23:34:12.000000000,closed,1,SNMP alert to detect MACs changing access ports
3286,2020-01-22 14:09:59.000000000,2020-01-23 17:41:55.000000000,closed,0,Rename User Script target Networks to Local Networks
3285,2020-01-22 14:03:56.000000000,2020-01-24 16:39:13.000000000,closed,3,Plugins localization
3284,2020-01-22 14:02:03.000000000,2020-01-22 19:50:33.000000000,closed,1,System and Syslog User Script configurations should not have 'Apply To'
3283,2020-01-22 13:59:29.000000000,2020-01-23 17:12:51.000000000,closed,0,Viewing a User Script only Shows a Single File
3282,2020-01-22 13:55:40.000000000,2020-01-23 15:46:23.000000000,closed,3,User Script Column Enabled Should be Removed
3281,2020-01-22 13:53:07.000000000,2020-01-22 15:50:21.000000000,closed,1,Script Subdirs should become Script Target
3280,2020-01-22 13:50:58.000000000,2020-01-23 21:26:53.000000000,closed,3,Implement User Script Categories
3279,2020-01-22 13:38:56.000000000,2020-01-24 18:22:34.000000000,closed,1,how to add timeseries on ntopng
3278,2020-01-22 02:29:19.000000000,2020-01-22 02:50:58.000000000,closed,1,/var/lib/ntopng/plugins/alert_endpoints/nagios.lua:1: unexpected symbol near '<\135>'
3277,2020-01-22 00:54:09.000000000,2020-01-22 16:53:17.000000000,closed,0,Fix for issue #3273
3276,2020-01-22 00:51:14.000000000,2020-01-22 17:57:28.000000000,closed,2,longlived templates for scripts
3275,2020-01-22 00:10:18.000000000,2020-01-22 17:36:40.000000000,closed,4,"Every time I attempt to go to NTOPNG via a browser it freezes the system, requiring a reboot"
3274,2020-01-21 22:21:24.000000000,2020-01-22 19:15:12.000000000,closed,1,Form with validation errors can be submitted
3273,2020-01-21 21:43:28.000000000,2020-01-22 16:54:26.000000000,closed,0,Change `Script Subdirs` title inside scripts_config.lua
3272,2020-01-21 21:36:17.000000000,2020-01-24 18:17:10.000000000,closed,1,Problem updating with centos
3271,2020-01-21 21:32:39.000000000,2020-01-21 21:38:43.000000000,closed,0,fix for #3258
3270,2020-01-21 15:14:42.000000000,2020-01-22 19:44:56.000000000,closed,3,System freezes after update to v.3.9.200121
3269,2020-01-20 22:43:51.000000000,2020-01-21 21:32:15.000000000,closed,2,elephant flows
3268,2020-01-20 21:41:23.000000000,2020-01-21 16:08:08.000000000,closed,0,HTTP page should be hidden when no HTTP info is available
3267,2020-01-20 21:23:14.000000000,2020-08-14 12:11:43.000000000,closed,1,Show 'Apply To' elements as chips
3266,2020-01-20 21:14:58.000000000,2020-01-21 16:28:07.000000000,closed,0,Change alert_api.setStatus api
3265,2020-01-20 20:18:11.000000000,2020-01-31 12:07:21.000000000,closed,1,Datetimepicker dropdown style
3264,2020-01-20 20:10:21.000000000,2020-01-21 16:51:15.000000000,closed,0,Connection issues alert type is not valid for flows that haven't been purged
3263,2020-01-20 20:05:09.000000000,2020-01-21 15:36:06.000000000,closed,0,HTML broken with certain TLS certificates
3262,2020-01-20 20:04:19.000000000,2020-01-21 15:36:06.000000000,closed,0,HTML broken when multiple TLS certificate names available
3261,2020-01-20 20:01:00.000000000,2020-01-23 22:46:05.000000000,closed,5,Long menus should be scrollable
3260,2020-01-20 19:52:41.000000000,2020-01-21 21:44:11.000000000,closed,0,User scripts configuration layout
3259,2020-01-20 19:47:24.000000000,2020-01-23 22:19:18.000000000,closed,0,User Scripts description should use all the space available
3258,2020-01-20 19:45:14.000000000,2020-01-23 22:27:26.000000000,closed,2,User scripts Applied To column is unclear
3257,2020-01-20 19:43:28.000000000,2020-01-21 12:47:04.000000000,closed,0,Toggling ON/OFF on flow user scripts disables everything
3256,2020-01-20 17:04:08.000000000,2020-01-20 17:22:03.000000000,closed,2,Lua script failed + license
3255,2020-01-20 02:48:24.000000000,2020-01-20 15:54:05.000000000,closed,0,Invalid 3WH Computation
3254,2020-01-18 20:28:27.000000000,2020-01-27 15:26:38.000000000,closed,1,Dummies guide to nedge dashboard reporting understanding traffic
3253,2020-01-17 23:47:53.000000000,2020-01-20 22:45:12.000000000,closed,1,elephant flows template on apply completed
3252,2020-01-17 18:06:23.000000000,2020-01-17 18:59:54.000000000,closed,0,Apply Event for Elphant Flows
3251,2020-01-17 16:19:34.000000000,2020-01-17 16:26:32.000000000,closed,1,Checks for not bounded values in templates
3250,2020-01-17 15:17:26.000000000,2020-01-17 15:46:49.000000000,closed,0,Added two new template for scripts flows
3249,2020-01-17 13:37:41.000000000,2020-01-17 13:46:18.000000000,closed,3,Reset webgui admin password
3248,2020-01-17 02:02:08.000000000,2020-03-23 20:35:57.000000000,closed,1,raspberrypi.localdomain has sent 59 DNS requests but received 0 DNS replies
3247,2020-01-16 22:14:21.000000000,2020-01-16 23:36:37.000000000,closed,1,"Extend the ids script to return flow, client and server score"
3246,2020-01-15 20:26:13.000000000,2020-01-15 23:21:13.000000000,closed,0,periodicStatsUpdate not in sync with periodicHTStateUpdate
3245,2020-01-15 19:18:06.000000000,2020-01-15 19:32:53.000000000,closed,1,"Fix for issue #3239, #3243"
3244,2020-01-15 16:02:43.000000000,2020-01-15 16:07:46.000000000,closed,1,Script failure errors luaEngine
3243,2020-01-15 16:00:43.000000000,2020-01-16 12:08:39.000000000,closed,0,Short message abbreviation is not necessary
3242,2020-01-15 14:35:11.000000000,2020-01-15 19:32:27.000000000,closed,1,Add new bubble charts 
3241,2020-01-15 05:32:03.000000000,2020-01-17 14:44:21.000000000,closed,1,Implementation of host score
3240,2020-01-15 05:16:48.000000000,2020-01-17 14:16:43.000000000,closed,1,Implementation of flow score
3239,2020-01-14 22:54:20.000000000,2020-01-15 22:08:56.000000000,closed,1,Unable to disable a script
3238,2020-01-14 22:40:48.000000000,2020-03-23 20:13:49.000000000,closed,1,"Grafana Dashboard, Influxdb Source - Query/Schema for Device Classification"
3237,2020-01-14 22:31:21.000000000,2020-01-15 18:43:02.000000000,closed,0,Replace user scripts configuration buttons with badges
3236,2020-01-14 20:20:22.000000000,2020-01-14 20:29:26.000000000,closed,0,graphic user interface for #3226 and add messages to locale
3235,2020-01-14 20:17:51.000000000,2020-01-24 21:23:44.000000000,closed,1,Listen on both IPv4 and IPv6
3234,2020-01-14 18:34:34.000000000,2020-01-23 22:37:29.000000000,closed,2,SyntaxError: Unexpected token T in JSON at position #####
3233,2020-01-14 15:04:20.000000000,2020-01-14 15:51:03.000000000,closed,1,"Script ""/usr/share/ntopng/scripts/lua/if_stats.lua"" returned an error"
3232,2020-01-13 23:01:36.000000000,2020-03-23 20:16:58.000000000,closed,28,[Question] how to do traffic analysis on fritzbox
3231,2020-01-13 22:25:33.000000000,2020-01-14 21:34:42.000000000,closed,0,edit_configset.lua does not handle errors
3230,2020-01-13 21:57:35.000000000,2020-01-13 22:55:12.000000000,closed,2," Script ""/usr/share/ntopng/scripts/lua/if_stats.lua"" returned an error:"
3229,2020-01-13 20:21:45.000000000,2020-01-16 15:14:46.000000000,closed,1,Add ability to export and import user scripts configuration
3228,2020-01-13 19:05:25.000000000,2020-01-13 19:45:25.000000000,closed,0,ViewInterfaces not purging hosts
3227,2020-01-13 18:25:49.000000000,2020-04-28 14:18:17.000000000,closed,24,[ntopng] High ZMQ message drops
3226,2020-01-13 16:22:38.000000000,2020-01-14 21:34:51.000000000,closed,1,Alert the flow when some specific countries contact/are contacted
3225,2020-01-13 15:23:41.000000000,2020-01-15 19:41:45.000000000,closed,0,Flow user scripts for view interfaces
3224,2020-01-13 15:13:41.000000000,2020-01-13 16:56:33.000000000,closed,2,TCP flags under host_details on packets view
3223,2020-01-13 05:52:44.000000000,2020-01-13 16:30:26.000000000,closed,2,Unable to compile on Debian 10 ( src/RwLock.o )
3222,2020-01-13 02:30:10.000000000,2020-01-15 19:28:46.000000000,closed,2,Improve alert score
3221,2020-01-13 02:23:45.000000000,2020-01-15 17:12:01.000000000,closed,2,Make the user scripts IDs dynamic
3220,2020-01-13 02:21:26.000000000,2020-01-23 22:19:30.000000000,closed,0,Show current user script value
3219,2020-01-13 02:17:49.000000000,2020-01-21 22:52:04.000000000,closed,1,Show user scripts benchmarks under the internals section
3218,2020-01-13 02:14:45.000000000,2020-01-22 20:05:37.000000000,closed,2,Elephant/long lived flows user scripts configuration
3217,2020-01-11 16:36:23.000000000,1970-01-01 00:00:00.000000001,open,0,Create self check alert
3216,2020-01-10 20:16:52.000000000,2020-01-13 16:19:30.000000000,closed,0,Missing port from flow alerts
3215,2020-01-10 19:04:41.000000000,2020-01-14 19:27:11.000000000,closed,1,add label for each hooks into scripts table
3214,2020-01-10 18:30:29.000000000,2020-01-10 20:21:19.000000000,closed,2,Flows and alerts wrongly categorized as mining
3213,2020-01-10 15:02:49.000000000,2020-01-27 18:08:26.000000000,closed,3,Cannot reach settings in community mode
3212,2020-01-10 15:02:47.000000000,2020-01-14 19:40:51.000000000,closed,0,Description tooltip does not appear on the inactive tabs
3211,2020-01-10 14:34:17.000000000,2020-01-17 01:59:39.000000000,closed,11,After the ntopng update only half of traffic bandwidth is shown in ASN stats and host pools.
3210,2020-01-10 00:55:00.000000000,2020-02-06 20:02:17.000000000,closed,2,Multitenant alert support
3209,2020-01-10 00:53:32.000000000,2020-01-24 18:27:33.000000000,closed,1,Restore inactive hosts via search
3208,2020-01-10 00:50:25.000000000,2020-01-14 04:13:50.000000000,closed,1,Add multitenant support to n2disk
3207,2020-01-10 00:48:30.000000000,2020-01-13 17:03:44.000000000,closed,1,Add pcap download capability
3206,2020-01-10 00:45:28.000000000,2020-01-10 15:57:54.000000000,closed,0,Limited ICMP Information
3205,2020-01-10 00:42:27.000000000,2020-01-10 17:17:35.000000000,closed,0,Invalid multitenant network handling
3204,2020-01-09 17:26:22.000000000,2020-01-10 14:11:12.000000000,closed,4,Hash table idle entries purging on interface xxx is too slow. 
3203,2020-01-09 13:35:25.000000000,2020-01-10 22:56:56.000000000,closed,0,Flow Alerts Explorer not listing alerts
3202,2020-01-08 23:50:36.000000000,2020-01-20 17:57:55.000000000,closed,2,Reuse of VMs breaks walk logic and interface views
3201,2020-01-08 21:59:49.000000000,2020-01-08 22:51:47.000000000,closed,1,Missing ntopng update events
3200,2020-01-08 21:57:41.000000000,2020-01-10 20:49:08.000000000,closed,2,Crashes are no longer reported in the system log
3199,2020-01-08 18:15:15.000000000,2020-01-08 18:19:47.000000000,closed,0,add popovers for script desc and escape binding for script modal
3198,2020-01-08 16:09:04.000000000,2020-01-09 19:26:31.000000000,closed,0,Broken alerts for ICMP
3197,2020-01-08 15:51:20.000000000,2020-01-13 15:19:25.000000000,closed,1,Strange Behaviour of User Scripts Called on View Interfaces
3196,2020-01-08 15:51:09.000000000,2020-01-08 17:22:38.000000000,closed,0,GUI fixes for script_list and config_list
3195,2020-01-07 13:22:26.000000000,2020-01-08 16:18:10.000000000,closed,6,ntopng script error on login
3194,2020-01-07 10:29:05.000000000,2020-01-09 13:37:10.000000000,closed,2, ERROR: Unable to create /storage/ntopng/3/rrd/drops.rrd [Cannot create temporary file]
3193,2020-01-06 16:55:21.000000000,2020-01-17 21:07:17.000000000,closed,9,Ntopng script failure
3192,2020-01-06 16:13:28.000000000,2020-01-07 14:12:53.000000000,closed,1,n2disk package for armhf
3191,2020-01-06 15:03:12.000000000,2020-01-08 15:03:29.000000000,closed,5,Unclean shutdown error
3190,2020-01-04 20:36:48.000000000,2020-01-05 15:36:50.000000000,closed,0,Fix for issue #3189
3189,2020-01-03 19:33:40.000000000,2020-01-05 15:46:09.000000000,closed,0,Filtered on/off toggles in user scripts config not bound
3188,2020-01-03 19:13:17.000000000,2020-01-03 19:31:01.000000000,closed,2,macOS ERROR: Unable to write on /var/lib/ntopng as 'ntopng'
3187,2020-01-03 16:40:46.000000000,2020-01-03 17:10:56.000000000,closed,1,errors in ntopng log after upgrade to latest
3186,2020-01-03 14:19:21.000000000,2020-01-03 16:01:20.000000000,closed,1,ntopng reportedly crashes
3185,2020-01-03 13:58:33.000000000,2020-01-23 22:29:01.000000000,closed,2,Localization and Javascript files
3184,2020-01-03 02:56:43.000000000,2020-01-03 13:14:05.000000000,closed,1,Add localization for text inside scripts_list and config_list
3183,2020-01-02 19:03:49.000000000,2020-01-07 14:40:32.000000000,closed,5,When running ntopng network discovery the traffic report hangs
3182,2020-01-02 18:39:27.000000000,2020-01-07 14:34:34.000000000,closed,3,make geoip fails after GeoLite CCPA policy update
3181,2020-01-02 17:22:52.000000000,2020-01-02 18:49:13.000000000,closed,0,Disable buttons on row after a request
3180,2020-01-02 16:53:16.000000000,2020-01-02 21:03:00.000000000,closed,1,Host tcp packets size distribution shows TCP flags
3179,2020-01-02 16:22:58.000000000,2020-01-02 16:28:10.000000000,closed,0,hide previous errors in config list modals
3178,2020-01-02 14:23:56.000000000,2020-01-02 14:59:49.000000000,closed,0,User scripts operators
3177,2020-01-01 03:12:26.000000000,2020-01-10 20:10:24.000000000,closed,9,Wrong speed detection of 10GbE interface
3176,2019-12-31 01:52:04.000000000,2019-12-31 01:56:59.000000000,closed,1,Fix for issue #3154
3175,2019-12-30 21:35:01.000000000,2019-12-30 21:41:15.000000000,closed,0,Issue fixing for #3174 and #3173
3174,2019-12-30 19:31:40.000000000,2019-12-30 21:42:29.000000000,closed,1,Arbitraily long config names accepted
3173,2019-12-30 19:28:58.000000000,2019-12-30 21:42:40.000000000,closed,2,Config names not validated in Javascript
3172,2019-12-30 19:25:12.000000000,2019-12-30 19:58:16.000000000,closed,1,(Invalid) targets accepted multiple times
3171,2019-12-30 19:24:16.000000000,2019-12-30 19:58:36.000000000,closed,1,Config: Invalid targets accepted
3170,2019-12-30 18:26:17.000000000,2019-12-30 19:05:39.000000000,closed,0,Separated js code from template files as requested from issue #3163
3169,2019-12-30 17:00:27.000000000,2019-12-30 17:50:38.000000000,closed,0,fixed issue #3165 and #3166
3168,2019-12-30 16:02:22.000000000,2020-01-02 19:52:28.000000000,closed,1,Hosts TCP flags stats invalid for ZMQ interfaces
3167,2019-12-30 15:59:22.000000000,2020-01-02 23:22:02.000000000,closed,0,SYN Flood and SYN Scan alerts not triggered for ZMQ interfaces
3166,2019-12-30 13:40:13.000000000,2019-12-30 19:10:40.000000000,closed,3,make minify fails
3165,2019-12-30 13:38:23.000000000,2019-12-30 19:11:55.000000000,closed,1,Form submit always assume successful responses
3164,2019-12-30 13:36:58.000000000,2020-01-03 17:24:47.000000000,closed,1,Template files contain non-localized strings
3163,2019-12-30 13:35:33.000000000,2019-12-30 21:43:07.000000000,closed,1,Javascript code in template files
