id,created_at,closed_at,merged_at,state,merged
2438,2018-02-23 18:58:37.000000000,2018-02-23 20:20:32.000000000,2018-02-23 20:20:32.000000000,closed,True
2439,2018-02-23 21:31:34.000000000,2018-03-07 00:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2018-02-27 15:31:35.000000000,2018-02-28 14:20:22.000000000,2018-02-28 14:20:22.000000000,closed,True
2444,2018-02-28 14:51:44.000000000,2018-03-03 23:59:06.000000000,2018-03-03 23:59:06.000000000,closed,True
2445,2018-02-28 16:14:11.000000000,2018-03-07 20:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2447,2018-03-01 02:51:41.000000000,2018-03-01 05:36:07.000000000,2018-03-01 05:36:07.000000000,closed,True
2449,2018-03-01 06:15:57.000000000,2018-03-03 23:58:46.000000000,2018-03-03 23:58:46.000000000,closed,True
2450,2018-03-01 15:18:59.000000000,2018-03-01 23:54:58.000000000,2018-03-01 23:54:58.000000000,closed,True
2452,2018-03-01 18:55:34.000000000,2018-03-08 18:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2018-03-02 03:11:29.000000000,2018-03-04 07:48:08.000000000,2018-03-04 07:48:08.000000000,closed,True
2454,2018-03-04 07:52:08.000000000,2018-03-04 07:59:15.000000000,2018-03-04 07:59:15.000000000,closed,True
2456,2018-03-04 08:49:52.000000000,2018-03-05 14:25:08.000000000,2018-03-05 14:25:08.000000000,closed,True
2457,2018-03-04 08:54:05.000000000,2018-03-05 14:09:25.000000000,2018-03-05 14:09:25.000000000,closed,True
2460,2018-03-05 14:08:41.000000000,2018-03-05 21:34:24.000000000,2018-03-05 21:34:23.000000000,closed,True
2462,2018-03-05 15:11:28.000000000,2018-03-05 21:34:06.000000000,2018-03-05 21:34:06.000000000,closed,True
2463,2018-03-05 18:31:45.000000000,2018-03-06 02:53:44.000000000,2018-03-06 02:53:44.000000000,closed,True
2465,2018-03-05 18:59:32.000000000,2018-03-05 21:21:51.000000000,2018-03-05 21:21:51.000000000,closed,True
2466,2018-03-05 19:15:22.000000000,2018-03-07 20:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2018-03-05 19:39:13.000000000,2018-03-05 21:06:12.000000000,2018-03-05 21:06:12.000000000,closed,True
2468,2018-03-05 21:28:45.000000000,2018-03-06 02:00:20.000000000,2018-03-06 02:00:20.000000000,closed,True
2470,2018-03-06 01:10:36.000000000,2018-03-06 02:12:30.000000000,2018-03-06 02:12:30.000000000,closed,True
2473,2018-03-06 01:38:48.000000000,2018-03-06 02:05:58.000000000,2018-03-06 02:05:58.000000000,closed,True
2476,2018-03-06 03:02:25.000000000,2018-03-06 03:16:04.000000000,2018-03-06 03:16:04.000000000,closed,True
2477,2018-03-06 04:20:17.000000000,2018-03-07 20:30:04.000000000,2018-03-07 20:30:04.000000000,closed,True
2478,2018-03-06 05:22:49.000000000,2018-03-06 13:29:36.000000000,2018-03-06 13:29:35.000000000,closed,True
2480,2018-03-06 11:12:38.000000000,2018-03-06 13:30:12.000000000,2018-03-06 13:30:12.000000000,closed,True
2482,2018-03-06 14:25:26.000000000,2018-03-07 23:14:36.000000000,2018-03-07 23:14:36.000000000,closed,True
2483,2018-03-06 17:37:49.000000000,2018-03-07 00:28:06.000000000,2018-03-07 00:28:06.000000000,closed,True
2484,2018-03-06 18:19:42.000000000,2018-03-06 23:11:17.000000000,2018-03-06 23:11:17.000000000,closed,True
2488,2018-03-06 23:57:26.000000000,2018-03-06 23:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2018-03-06 23:59:11.000000000,2018-03-07 15:15:06.000000000,2018-03-07 15:15:06.000000000,closed,True
2497,2018-03-07 11:40:30.000000000,2018-03-07 15:15:34.000000000,2018-03-07 15:15:34.000000000,closed,True
2499,2018-03-07 15:02:24.000000000,2018-03-07 22:30:43.000000000,2018-03-07 22:30:43.000000000,closed,True
2501,2018-03-07 17:20:04.000000000,2018-03-07 22:32:02.000000000,2018-03-07 22:32:02.000000000,closed,True
2506,2018-03-08 00:45:21.000000000,2018-03-08 12:24:26.000000000,2018-03-08 12:24:26.000000000,closed,True
2507,2018-03-08 02:17:01.000000000,2018-03-08 13:02:57.000000000,2018-03-08 13:02:57.000000000,closed,True
