id,created_at,closed_at,state,comments,title
3865,2018-08-30 05:00:47.000000000,2018-08-30 10:55:19.000000000,closed,0,Only trigger notifications and reputation events for thread non-authors
3864,2018-08-30 04:41:43.000000000,1970-01-01 00:00:00.000000001,open,2,Community locking / archiving
3863,2018-08-30 00:45:05.000000000,2020-03-19 21:17:41.000000000,closed,0,Transfer community ownership
3862,2018-08-29 23:05:53.000000000,2018-08-30 00:58:11.000000000,closed,0,[desktop] Update nodemon: 1.18.3 → 1.18.4 (patch)
3861,2018-08-29 22:36:14.000000000,1970-01-01 00:00:00.000000001,open,0,Notifications for unread messages in the title bar
3860,2018-08-29 21:19:10.000000000,2019-02-11 17:53:28.000000000,closed,3,Inserting link in text clears all text
3859,2018-08-29 20:49:59.000000000,1970-01-01 00:00:00.000000001,open,9,Transferring community ownership
3858,2018-08-29 11:55:43.000000000,2018-08-29 12:18:09.000000000,closed,2,Redirect logged-in users when accessing the community login page (#3841)
3857,2018-08-29 08:11:14.000000000,2018-08-29 08:12:06.000000000,closed,1,2.4.31
3856,2018-08-28 20:43:29.000000000,2018-08-30 10:55:19.000000000,closed,5,Don't create notifications for self-thread-likes 
3855,2018-08-28 19:24:17.000000000,2018-10-04 03:45:21.000000000,closed,17,Upgrade to Apollo Server v2
3854,2018-08-28 14:20:15.000000000,2018-08-28 19:57:04.000000000,closed,3,Replace all props.theme function interpolations with static interpolations
3853,2018-08-28 13:14:27.000000000,2018-08-30 05:10:58.000000000,closed,3,Clean up thread view and inbox thread loading shimmers
3852,2018-08-28 12:15:45.000000000,2018-08-28 19:58:18.000000000,closed,0,[desktop] Update electron-builder: 20.15.1 → 20.28.3 (minor)
3851,2018-08-28 11:08:02.000000000,2018-08-28 19:56:09.000000000,closed,3,v2.4.30
3850,2018-08-28 09:25:55.000000000,2018-08-28 10:40:02.000000000,closed,0,Fix loading state on community search
3849,2018-08-28 09:18:30.000000000,2018-08-29 11:19:54.000000000,closed,2,Remove team badge on community profile
3848,2018-08-28 09:10:46.000000000,2018-08-28 10:39:03.000000000,closed,0,Make user rported email subject lines a bit more clear
3847,2018-08-28 09:07:34.000000000,2018-08-28 10:38:40.000000000,closed,1,Fix link location on reaction notifications
3846,2018-08-28 08:50:38.000000000,2018-08-28 10:38:15.000000000,closed,0,Remove unnecessary zindex
3845,2018-08-28 07:58:58.000000000,2018-08-28 10:37:51.000000000,closed,0,Community login redirect
3844,2018-08-28 06:27:15.000000000,2018-08-28 07:02:37.000000000,closed,0,2.4.29
3843,2018-08-26 22:20:49.000000000,2018-08-27 20:31:21.000000000,closed,0,[mobile] Update apollo-client: 2.4.0 → 2.4.1 (patch)
3842,2018-08-26 21:51:35.000000000,2018-08-28 08:50:59.000000000,closed,1,[mobile] Update apollo-cache-inmemory: 1.2.8 → 1.2.9 (patch)
3841,2018-08-25 20:07:49.000000000,2018-08-29 12:18:09.000000000,closed,1,Redirect logged in user to /community page if the user visits /community/login
3840,2018-08-25 15:22:26.000000000,2018-09-01 00:16:56.000000000,closed,8,Turn off SW caching
3839,2018-08-24 17:01:11.000000000,2018-08-28 10:38:15.000000000,closed,1,Channel Header displaying above Thread
3838,2018-08-24 16:31:26.000000000,2018-08-24 19:16:28.000000000,closed,0,athena: use userIdAndThreadId index on usersThread
3837,2018-08-24 16:06:22.000000000,2018-08-24 19:16:46.000000000,closed,0,Fix pasting text into code blocks
3836,2018-08-24 15:25:43.000000000,2018-08-24 19:17:20.000000000,closed,0,Don't scroll empty threads to bottom
3835,2018-08-24 13:25:53.000000000,2018-08-24 19:19:41.000000000,closed,0,Fix new messages indicator
3834,2018-08-24 13:16:10.000000000,2018-08-24 19:20:23.000000000,closed,0,Clean up thread top area
3833,2018-08-24 13:02:29.000000000,2018-08-24 19:21:05.000000000,closed,0,Always show reputation on user profile
3832,2018-08-24 12:57:53.000000000,2018-08-26 01:14:24.000000000,closed,0,Small UI copy changes
3831,2018-08-24 11:05:53.000000000,2018-08-24 18:15:31.000000000,closed,0,[hermes] Update validator: 10.6.0 → 10.7.0 (minor)
3830,2018-08-24 04:35:28.000000000,2018-08-24 18:15:48.000000000,closed,0,[mobile] Update react-navigation: 2.12.0 → 2.12.1 (patch)
3829,2018-08-24 02:50:43.000000000,2018-08-24 18:16:08.000000000,closed,0,[api] Update string-similarity: 1.2.0 → 1.2.1 (patch)
3828,2018-08-23 21:35:46.000000000,2018-08-23 22:12:49.000000000,closed,0,[mobile] Update styled-components: 3.4.4 → 3.4.5 (patch)
3827,2018-08-23 19:32:43.000000000,2018-08-23 22:12:11.000000000,closed,2,Add first script to move back to AWS
3826,2018-08-23 16:28:10.000000000,2018-08-23 20:05:25.000000000,closed,0,Fix db load on usersCommunities table
3825,2018-08-23 13:19:35.000000000,2018-08-23 22:12:27.000000000,closed,1,Move db to Compose
3824,2018-08-23 11:02:01.000000000,2018-08-23 13:28:02.000000000,closed,0,Simple maint page
3823,2018-08-23 10:55:17.000000000,2018-08-23 11:03:37.000000000,closed,1,Can't access spectrum.chat
3822,2018-08-23 10:54:24.000000000,2018-08-23 10:55:45.000000000,closed,1,adds quick maintenance page
3821,2018-08-23 05:36:25.000000000,2018-08-23 22:13:01.000000000,closed,0,[mobile] Update react-navigation: 2.11.2 → 2.12.0 (minor)
3820,2018-08-23 02:06:17.000000000,2018-08-23 02:06:48.000000000,closed,0,"Revert ""Enable Apollo Engine again and cache Community.metaData"""
3819,2018-08-22 21:51:24.000000000,2018-08-22 21:51:47.000000000,closed,1,2.4.28
3818,2018-08-22 10:45:12.000000000,2018-08-22 11:36:32.000000000,closed,0,Fix perpetually being signed out AGAIN
3817,2018-08-22 10:09:51.000000000,2018-08-22 11:16:17.000000000,closed,0,Update to draft-js-markdown-plugin@3.0.3
3816,2018-08-22 09:37:23.000000000,2018-08-22 19:50:12.000000000,closed,0,Add context to team badge on hover
3815,2018-08-22 05:23:34.000000000,2018-08-24 16:03:11.000000000,closed,3,Code Blocks Create Separate Instances for Every Line of Text
3814,2018-08-22 03:59:35.000000000,2018-08-22 04:00:15.000000000,closed,1,2.4.27
3813,2018-08-22 00:55:10.000000000,2018-08-22 09:07:37.000000000,closed,4,Store env variables in with dotenv
3812,2018-08-21 23:35:34.000000000,2018-08-22 03:56:23.000000000,closed,0,[mobile] Update styled-components: 3.4.3 → 3.4.4 (patch)
3811,2018-08-21 22:05:41.000000000,2018-08-21 23:29:46.000000000,closed,0,[mobile] Update styled-components: 3.4.2 → 3.4.3 (patch)
3810,2018-08-21 18:12:32.000000000,2018-08-21 23:27:17.000000000,closed,0,Fix thread meta images with emojis in them
3809,2018-08-21 17:58:24.000000000,2018-08-21 23:26:12.000000000,closed,0,Properly guard generating thread meta images
3808,2018-08-21 17:55:45.000000000,2018-08-21 23:27:17.000000000,closed,1,Thread preview images don't generate for some threads
3807,2018-08-21 13:05:24.000000000,2018-08-21 23:23:23.000000000,closed,0,[desktop] Update electron-builder: 20.15.1 → 20.28.2 (minor)
3806,2018-08-21 12:50:17.000000000,2018-08-21 23:23:08.000000000,closed,1,New explore communities
3805,2018-08-21 10:35:43.000000000,2018-08-22 03:56:04.000000000,closed,2,Maybe fix perpetually being signed out
3804,2018-08-20 23:05:33.000000000,2018-08-21 07:47:54.000000000,closed,0,[mobile] Update @expo/react-native-action-sheet: 1.0.2 → 1.1.0 (minor)
3803,2018-08-20 19:36:35.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: Add emoji picker and Slack-style shortcuts
3802,2018-08-20 17:41:03.000000000,2018-08-20 20:20:08.000000000,closed,0,[pluto] Update source-map-support: 0.5.8 → 0.5.9 (minor)
3801,2018-08-20 16:50:21.000000000,2018-08-20 20:20:25.000000000,closed,0,[analytics] Update source-map-support: 0.5.8 → 0.5.9 (minor)
3800,2018-08-19 04:00:13.000000000,2019-02-12 16:20:36.000000000,closed,7,fixed mention regex to respect dots in usernames
3799,2018-08-18 21:15:15.000000000,2018-08-20 20:21:31.000000000,closed,0,Update importing-rethinkdb-backups to be accurate
3798,2018-08-18 16:18:56.000000000,2018-08-22 11:37:10.000000000,closed,8,Frecency thread feeds (second try)
3797,2018-08-18 13:51:08.000000000,1970-01-01 00:00:00.000000001,open,2,Apollo Engine not caching?
3796,2018-08-18 11:36:45.000000000,2018-08-18 13:31:06.000000000,closed,1,remove Flow version specify
3795,2018-08-18 05:51:28.000000000,2018-08-20 20:23:52.000000000,closed,0,[js] Upgrade flow-bin: 0.66.0 → 0.79.1 (major)
3794,2018-08-18 02:05:41.000000000,2018-08-20 20:24:07.000000000,closed,0,[pluto] Update aws-sdk: 2.279.1 → 2.296.0 (minor)
3793,2018-08-18 00:58:59.000000000,2019-02-12 16:19:16.000000000,closed,10,Add type ahead to mentions
3792,2018-08-17 22:04:15.000000000,2018-08-17 22:04:28.000000000,closed,1,2.4.26
3791,2018-08-17 21:10:32.000000000,2018-08-17 22:00:48.000000000,closed,0,Add spacing to narrow viewport slack channel settings list
3790,2018-08-17 21:07:44.000000000,2018-08-17 22:00:35.000000000,closed,1,Fix thread url in notifications card
3789,2018-08-17 19:45:37.000000000,2018-08-17 20:58:33.000000000,closed,0,[mobile] Update apollo-client: 2.3.8 → 2.4.0 (minor)
3788,2018-08-17 19:15:36.000000000,2018-08-17 21:35:10.000000000,closed,1,[mobile] Update apollo-cache-inmemory: 1.2.7 → 1.2.8 (patch)
3787,2018-08-17 18:13:31.000000000,2019-02-22 03:46:39.000000000,closed,2,Thread message counting
3786,2018-08-17 18:01:21.000000000,2018-08-17 22:00:35.000000000,closed,1,Links to threads from notifications screen are undefined
3785,2018-08-17 06:26:49.000000000,1970-01-01 00:00:00.000000001,open,1,Make slack thread notifications slack threads to sync new messages
3784,2018-08-17 06:05:48.000000000,2018-08-17 07:36:05.000000000,closed,0,[hermes] Update validator: 10.5.0 → 10.6.0 (minor)
3783,2018-08-17 05:05:40.000000000,2018-08-17 06:21:47.000000000,closed,0,[js] Upgrade flow-bin: 0.66.0 → 0.79.0 (major)
3782,2018-08-17 03:46:33.000000000,2018-08-17 03:57:49.000000000,closed,1,Merge pull request #1 from withspectrum/alpha
3781,2018-08-17 03:05:53.000000000,2018-08-17 06:24:02.000000000,closed,2,Hide pricing link on signed out navbar
3780,2018-08-16 16:38:16.000000000,2018-08-17 06:23:45.000000000,closed,2,Report users
3779,2018-08-16 13:55:33.000000000,2018-08-16 20:14:57.000000000,closed,0,Update shortid: 2.2.12 → 2.2.13 (patch)
3778,2018-08-16 13:28:03.000000000,2018-08-16 20:20:26.000000000,closed,1,Enable Apollo Engine again and cache Community.metaData
3777,2018-08-16 13:05:57.000000000,2018-08-16 21:42:14.000000000,closed,0,Update shortid: 2.2.12 → 2.2.13 (patch)
3776,2018-08-16 02:05:24.000000000,2018-08-16 20:15:42.000000000,closed,0,Update bull: 3.4.4 → 3.4.7 (patch)
3775,2018-08-16 01:35:19.000000000,2018-08-16 20:16:05.000000000,closed,0,Update bull: 3.4.4 → 3.4.7 (patch)
3774,2018-08-15 03:15:20.000000000,2018-08-16 02:35:33.000000000,closed,1,Update bull: 3.4.4 → 3.4.6 (patch)
3773,2018-08-15 02:50:37.000000000,2018-08-16 02:04:30.000000000,closed,1,Update bull: 3.4.4 → 3.4.6 (patch)
3772,2018-08-15 02:05:49.000000000,2018-08-15 03:14:40.000000000,closed,1,Update bull: 3.4.4 → 3.4.5 (patch)
3771,2018-08-14 23:47:44.000000000,2018-08-16 20:27:11.000000000,closed,3,Demo of caching community metadata in redis
3770,2018-08-14 21:20:48.000000000,2018-08-16 20:16:46.000000000,closed,0,Update electron-log: 2.2.16 → 2.2.17 (patch)
3769,2018-08-14 19:21:05.000000000,2018-08-14 21:37:58.000000000,closed,0,Update debounce: 1.1.0 → 1.2.0 (minor)
3768,2018-08-14 17:57:53.000000000,2018-08-14 21:37:44.000000000,closed,3,Fix thread meta image title
3767,2018-08-14 13:50:26.000000000,2018-08-14 21:36:48.000000000,closed,0,Update electron-builder: 20.15.1 → 20.28.1 (minor)
3766,2018-08-14 07:41:52.000000000,2018-08-22 09:08:32.000000000,closed,6,Fix list items overflows
3765,2018-08-13 23:17:49.000000000,2018-08-13 23:18:08.000000000,closed,1,2.4.25
3764,2018-08-13 21:53:24.000000000,2018-08-13 23:15:18.000000000,closed,0,Allow Zeit staging domain to access API
3763,2018-08-13 14:44:20.000000000,2018-08-22 09:07:53.000000000,closed,7,Potentially fix perpetually being signed out
3762,2018-08-13 11:26:31.000000000,2018-11-19 22:39:53.000000000,closed,23,Better thread slugs
3761,2018-08-13 10:57:41.000000000,2018-08-13 16:20:07.000000000,closed,0,Fix API logging undefined over and over
3760,2018-08-13 09:18:17.000000000,2018-08-13 16:20:59.000000000,closed,2,Fix link to thread in reaction notification
3759,2018-08-13 02:00:45.000000000,2018-08-13 16:20:59.000000000,closed,1,"Clicking a ""liked comment"" notification link results in error"
3758,2018-08-11 12:46:53.000000000,2018-08-11 14:03:53.000000000,closed,0,Prod cut
3757,2018-08-10 20:09:20.000000000,2018-08-22 13:26:20.000000000,closed,2,Markdown parser considering asterisks inside inline code to set bold
3756,2018-08-10 19:23:33.000000000,1970-01-01 00:00:00.000000001,open,3,Add schema.org metadata
3755,2018-08-10 18:46:25.000000000,2018-08-17 23:22:10.000000000,closed,6,Fix and implement better open graph tags for threads
3754,2018-08-10 16:09:24.000000000,2018-08-11 06:28:11.000000000,closed,2,Fix emoji message replies
3753,2018-08-10 16:04:26.000000000,2018-08-11 06:25:51.000000000,closed,2,Fix forwarding to newest version of JS bundle chunks
3752,2018-08-10 14:21:12.000000000,2018-10-04 04:12:26.000000000,closed,1,Guard DM subscription properly
3751,2018-08-10 01:45:44.000000000,2018-08-11 06:29:18.000000000,closed,0,Update source-map-support: 0.5.7 → 0.5.8 (minor)
3750,2018-08-10 00:57:09.000000000,2018-08-11 06:29:32.000000000,closed,0,Update source-map-support: 0.5.7 → 0.5.8 (minor)
3749,2018-08-09 23:36:33.000000000,1970-01-01 00:00:00.000000001,open,3,"If a user deletes their account, it doesn't delete communities they own"
3748,2018-08-09 19:50:33.000000000,2018-08-09 22:31:40.000000000,closed,0,Update source-map-support: 0.5.6 → 0.5.7 (minor)
3747,2018-08-09 19:15:45.000000000,2018-08-09 22:31:55.000000000,closed,0,Update source-map-support: 0.5.6 → 0.5.7 (minor)
3746,2018-08-09 19:14:56.000000000,2018-08-13 16:20:07.000000000,closed,2,API logs `undefined` over and over and over in production
3745,2018-08-09 18:25:39.000000000,2018-08-09 22:32:10.000000000,closed,0,Update react-apollo: 2.1.9 → 2.1.11 (patch)
3744,2018-08-09 17:55:37.000000000,2018-08-09 22:32:26.000000000,closed,0,Update apollo-client: 2.3.7 → 2.3.8 (patch)
3743,2018-08-09 17:20:45.000000000,2018-08-09 23:25:29.000000000,closed,1,Update apollo-cache-inmemory: 1.2.6 → 1.2.7 (patch)
3742,2018-08-09 15:37:06.000000000,2018-08-13 20:11:09.000000000,closed,9,Better thread meta images
3741,2018-08-09 12:57:52.000000000,2018-08-09 12:58:17.000000000,closed,4,Update markdown-plugin
3740,2018-08-09 12:51:29.000000000,2018-08-09 18:35:42.000000000,closed,1,Fix alpha continuous deployment
3739,2018-08-09 12:49:34.000000000,2018-08-09 18:49:37.000000000,closed,3,Prod cut
3738,2018-08-09 12:40:22.000000000,2019-02-20 17:02:53.000000000,closed,1,Don't parse mentions in code blocks
3737,2018-08-09 05:49:50.000000000,2019-02-22 09:44:12.000000000,closed,3,Remove eval
3736,2018-08-09 05:35:34.000000000,2018-08-09 10:31:46.000000000,closed,0,Update imgix-core-js: 1.1.1 → 1.2.0 (minor)
3735,2018-08-09 04:21:52.000000000,2018-08-09 12:43:10.000000000,closed,0,Fix mobile menu gap
3734,2018-08-08 09:35:51.000000000,2018-08-08 11:00:04.000000000,closed,0,Add zeit.co to CORS whitelist
3733,2018-08-08 05:45:39.000000000,2018-08-08 11:00:30.000000000,closed,0,Update rethinkdb-migrate: 1.3.0 → 1.4.0 (minor)
3732,2018-08-08 01:15:40.000000000,2018-08-08 04:26:29.000000000,closed,0,Update styled-components: 3.4.1 → 3.4.2 (patch)
3731,2018-08-07 23:35:21.000000000,2018-08-08 04:29:29.000000000,closed,0,Update electron-builder: 20.15.1 → 20.27.1 (minor)
3730,2018-08-07 22:54:56.000000000,2018-08-08 08:53:00.000000000,closed,0,"FIx double hover profiles, small styling nits"
3729,2018-08-07 20:39:41.000000000,2018-08-07 22:10:47.000000000,closed,0,Dont show hover profiles on direct message items
3728,2018-08-07 20:37:09.000000000,2018-08-07 20:37:21.000000000,closed,0,Fix flex on short dm snippets
3727,2018-08-07 11:37:57.000000000,2018-08-22 11:37:10.000000000,closed,10,Frecency thread feeds
3726,2018-08-07 11:26:39.000000000,2018-10-01 08:35:44.000000000,closed,11,Denormalize thread meta data (message & reaction counts)
3725,2018-08-07 09:27:56.000000000,2018-08-07 20:31:08.000000000,closed,0,Implement Community.metaData.onlineMembers
3724,2018-08-07 08:57:41.000000000,2018-08-07 20:31:08.000000000,closed,2,Online member counts
3723,2018-08-06 22:56:41.000000000,2019-02-20 22:13:10.000000000,closed,3,Sign up with email
3722,2018-08-06 19:21:56.000000000,2018-11-26 13:52:49.000000000,closed,0,Import specific file from faker
3721,2018-08-06 14:11:09.000000000,2018-08-06 14:13:24.000000000,closed,1,v2.4.23
3720,2018-08-06 13:22:38.000000000,2018-08-06 14:07:00.000000000,closed,2,Fix thread SSR
3719,2018-08-06 13:04:37.000000000,2018-08-06 14:07:00.000000000,closed,0,Thread content isn't SSR'd
3718,2018-08-06 12:56:38.000000000,2018-08-22 11:37:10.000000000,closed,3,Top Threads
3717,2018-08-05 19:52:42.000000000,2018-08-06 15:27:04.000000000,closed,3,Fix moderator list not updating moderators
3716,2018-08-05 12:37:09.000000000,2018-08-06 00:05:32.000000000,closed,4,Custom ServiceWorker caching configuration
3715,2018-08-05 08:33:08.000000000,2018-08-05 20:01:33.000000000,closed,0,Update styled-components: 3.4.0 → 3.4.1 (patch)
3714,2018-08-04 06:06:10.000000000,2018-09-30 10:32:37.000000000,closed,0,Upgrade flow-bin: 0.66.0 → 0.78.0 (major)
3713,2018-08-04 03:05:58.000000000,2018-08-04 04:06:35.000000000,closed,0,Update react-navigation: 2.10.0 → 2.11.1 (minor)
3712,2018-08-04 02:35:53.000000000,2018-08-04 03:47:32.000000000,closed,1,Update react-navigation: 2.10.0 → 2.11.0 (minor)
3711,2018-08-04 00:31:33.000000000,2018-08-04 02:13:22.000000000,closed,0,Update algoliasearch: 3.29.0 → 3.30.0 (minor)
3710,2018-08-03 23:31:16.000000000,2018-08-04 00:27:38.000000000,closed,0,Update subscriptions-transport-ws: 0.9.5 → 0.9.14 (minor)
3709,2018-08-03 23:22:39.000000000,2018-08-04 02:11:44.000000000,closed,2,Enable now CDN for static files
3708,2018-08-03 23:17:29.000000000,2018-08-04 02:11:43.000000000,closed,0,Cache static files with now CDN
3707,2018-08-03 23:01:44.000000000,2018-08-04 00:27:53.000000000,closed,0,Update raven-js: 3.22.1 → 3.26.4 (minor)
3706,2018-08-03 22:25:50.000000000,2018-08-04 00:28:21.000000000,closed,0,Update web-push: 3.2.5 → 3.3.2 (minor)
3705,2018-08-03 22:23:28.000000000,2018-08-04 00:28:33.000000000,closed,0,Fix message actions zindex
3704,2018-08-03 19:57:53.000000000,2018-08-03 20:54:45.000000000,closed,1,2.4.22
3703,2018-08-03 19:40:51.000000000,2018-08-03 21:39:42.000000000,closed,1,Update validator: 9.2.0 → 9.4.1 (minor)
3702,2018-08-03 19:00:24.000000000,2018-08-03 19:37:54.000000000,closed,0,Remove snarky copy
3701,2018-08-03 17:30:17.000000000,2018-08-03 19:33:58.000000000,closed,6,"Enable host validation in API, fix CSRF"
3700,2018-08-03 17:05:18.000000000,2018-08-03 19:34:23.000000000,closed,0,Fix CORS configuration
3699,2018-08-03 17:01:49.000000000,2018-08-03 19:34:53.000000000,closed,0,Escape thread title before sharing to facebook
3698,2018-08-03 16:59:00.000000000,2018-08-03 19:34:22.000000000,closed,0,Cross Origin Resource Sharing(CORS) misconfiguration leads to Same Origin Policy(SOP) bypass
3697,2018-08-03 16:48:25.000000000,2018-08-03 19:35:24.000000000,closed,0,Force cookies to be same site
3696,2018-08-03 16:37:59.000000000,2018-08-03 19:36:39.000000000,closed,1,Use now CDN for SSR'd pages
3695,2018-08-03 09:35:59.000000000,2018-08-03 19:37:09.000000000,closed,0,Update validator: 10.4.0 → 10.5.0 (minor)
3694,2018-08-03 07:23:27.000000000,2018-08-04 00:28:33.000000000,closed,0,Z-index bug on thread header
3693,2018-08-03 04:10:59.000000000,2018-08-03 07:23:43.000000000,closed,0,Update styled-components: 3.3.3 → 3.4.0 (minor)
3692,2018-08-03 01:15:52.000000000,2018-08-03 04:10:23.000000000,closed,0,Update react-navigation: 2.9.3 → 2.10.0 (minor)
