id,created_at,closed_at,state,comments,title
577,2017-07-18 04:51:54.000000000,2017-07-18 09:03:47.000000000,closed,0,Add MoveAndDelete helper function to parser
576,2017-07-18 00:53:43.000000000,2017-07-18 02:23:23.000000000,closed,0,Remove StringSlice
575,2017-07-17 22:38:03.000000000,2017-07-18 00:30:59.000000000,closed,0,Remove uses of StringSlice from wasm-link
574,2017-07-15 02:36:47.000000000,2017-12-19 23:17:20.000000000,closed,2,Make the exception section a known section.
573,2017-07-14 23:44:49.000000000,2017-08-16 21:12:04.000000000,closed,1,Add saturating float truncation operators
572,2017-07-14 22:57:35.000000000,2017-07-15 01:37:35.000000000,closed,0,Rename read_file -> ReadFile; now returns vector
571,2017-07-14 15:40:54.000000000,2017-09-05 09:22:17.000000000,closed,0,Potential file descriptor leak at src/writer.cc
570,2017-07-14 11:49:30.000000000,2017-07-15 01:37:35.000000000,closed,0,Potential double free at src/tools/wasm-opcodecnt.cc::ProgramMain
569,2017-07-14 04:37:26.000000000,2017-07-14 22:06:00.000000000,closed,0,Remove StringSlice from interpreter
568,2017-07-13 00:25:51.000000000,2017-07-13 01:28:46.000000000,closed,0,Make placement construct/destructs easier to read.
567,2017-07-12 10:58:37.000000000,2017-07-13 06:42:31.000000000,closed,0,Use std::vector for DataSegment data
566,2017-07-12 10:51:10.000000000,2017-07-12 22:13:26.000000000,closed,0,Update testsuite
565,2017-07-11 12:02:21.000000000,2018-03-17 02:11:26.000000000,closed,6,wasm-link: unhandled relocation type: R_GLOBAL_ADDR_LEB
564,2017-07-11 03:20:11.000000000,2017-07-14 22:05:45.000000000,closed,4,Use templates instead of macros in interpreter
563,2017-07-11 00:50:36.000000000,2017-07-11 02:19:51.000000000,closed,0,Always pass string_view by value
562,2017-07-08 04:03:52.000000000,2017-07-10 21:22:15.000000000,closed,0,Fix bug in string_view::rfind
561,2017-07-08 03:36:05.000000000,2017-07-10 21:22:54.000000000,closed,1,Use string_view for all BinaryReader callbacks
560,2017-07-08 02:05:59.000000000,2017-07-08 02:36:47.000000000,closed,0,Clean up BinaryWriterSpec::GetModuleFilename
559,2017-07-07 23:45:29.000000000,2017-07-08 01:09:43.000000000,closed,2,Remove uses of StringSlice from IR
558,2017-07-07 04:58:50.000000000,2017-07-07 11:52:25.000000000,closed,0,Fix location of error in wasm2wast
557,2017-07-07 04:44:06.000000000,2017-07-13 21:23:27.000000000,closed,2,wasm2wast error message have strange locations
556,2017-07-07 01:37:27.000000000,2017-07-07 04:30:02.000000000,closed,0,Use std::string instead of StringSlice in Var
555,2017-07-06 20:43:20.000000000,2017-09-01 19:49:15.000000000,closed,0,Add support data-size and alignment linking metadata
554,2017-07-06 10:06:49.000000000,2017-07-06 20:58:34.000000000,closed,2,Use intrusive list for ModuleFields
553,2017-07-06 06:04:05.000000000,2017-07-07 00:07:24.000000000,closed,0,"Remove BinaryErrorHandler, rename SourceErrorHandler"
552,2017-07-05 22:26:08.000000000,2017-07-05 22:57:19.000000000,closed,0,Move exception section to just before code section.
551,2017-07-05 01:39:13.000000000,2017-07-05 21:43:35.000000000,closed,0,Add more test examples for wasm-objdump.
550,2017-07-05 01:20:10.000000000,2017-07-05 21:44:09.000000000,closed,0,Add inline exports to wat-writer.
549,2017-07-05 01:14:41.000000000,2017-07-05 01:16:35.000000000,closed,1,Add inline exports to wat-writer.
548,2017-07-04 07:49:08.000000000,2017-07-04 20:35:34.000000000,closed,0,Fix inline export for multiple exported kinds
547,2017-07-03 21:05:47.000000000,2017-07-04 01:01:20.000000000,closed,0,Adds the concept of exceptions to wasm-objdump
546,2017-07-03 01:28:05.000000000,2017-07-03 03:47:25.000000000,closed,0,Fix handling of exception section.
545,2017-07-01 01:02:07.000000000,2017-07-01 23:30:56.000000000,closed,0,Extend binary reader to handle exception constructs.
544,2017-06-30 04:12:03.000000000,2017-06-30 21:34:22.000000000,closed,1,Use intrusive_list for Expr
543,2017-06-29 21:39:44.000000000,2017-11-01 09:11:13.000000000,closed,2,Reorganize tools
542,2017-06-29 03:13:02.000000000,2017-06-29 21:47:13.000000000,closed,0,Add intrusive_list implementation
541,2017-06-29 01:59:31.000000000,2017-06-29 02:32:42.000000000,closed,0,Fix GetConsoleMode use in color.cc
540,2017-06-28 21:41:11.000000000,2017-06-29 02:38:12.000000000,closed,0,Remove WABT_ZERO_MEMORY WABT_FAILED and WABT_SUCCEEDED macros.
539,2017-06-27 19:45:21.000000000,2017-06-27 19:45:33.000000000,closed,0,Update libwabt.js
538,2017-06-27 19:28:12.000000000,2017-06-27 20:08:57.000000000,closed,0,Use type hierarchy for Command instead of union
537,2017-06-27 17:04:32.000000000,1970-01-01 00:00:00.000000001,open,3,no notes for fuzz-in/ directory
536,2017-06-27 11:30:37.000000000,2017-06-27 19:35:50.000000000,closed,1,Support for CommonJS and AMD loaders in libwabt.js
535,2017-06-27 02:57:24.000000000,2017-06-27 07:50:39.000000000,closed,1,Add default constructor for Location and Const
534,2017-06-27 00:20:18.000000000,2017-06-27 03:11:08.000000000,closed,0,Explicitly initialize LexToken.value_ with 0
533,2017-06-26 23:17:40.000000000,2017-06-27 00:51:11.000000000,closed,1,Fix wat writer to fold exception handling constructs.
532,2017-06-26 00:36:11.000000000,2017-06-26 01:26:10.000000000,closed,0,Use type hierarchy for ModuleField instead of union
531,2017-06-25 23:14:47.000000000,2017-06-26 23:19:05.000000000,closed,3,Fix the wat writer to be able to fold exception handling constructs.
530,2017-06-25 02:05:36.000000000,2017-06-25 02:33:29.000000000,closed,5,Fix ununitailzed value_ in LexToken
529,2017-06-24 23:59:12.000000000,2017-06-25 02:43:51.000000000,closed,0,Make wast-desugar work for exception handling.
528,2017-06-24 20:10:20.000000000,2017-06-25 02:08:13.000000000,closed,0,Clean up errors messages for bad rethrow instruction.
527,2017-06-24 02:04:22.000000000,2017-12-19 23:20:54.000000000,closed,4,Use add add_custom_command rather than add_custom_target
526,2017-06-24 01:55:29.000000000,2017-06-24 19:29:16.000000000,closed,0,Fix binary writer to handle exception declarations.
525,2017-06-24 01:52:25.000000000,2017-09-01 04:40:41.000000000,closed,0,Add type check to data segment offset
524,2017-06-24 01:23:50.000000000,2017-06-24 05:42:00.000000000,closed,0,Refactor Expr as class hierarchy instead of union
523,2017-06-24 00:37:15.000000000,2017-06-24 01:13:05.000000000,closed,0,Fix dereference of null pointer in validator.
522,2017-06-23 23:50:24.000000000,2017-06-23 23:50:36.000000000,closed,0,Fix spelling error from #483
521,2017-06-23 23:49:22.000000000,2017-06-24 00:46:01.000000000,closed,0,Consistent comments when ending anonymous namespace
520,2017-06-23 23:40:02.000000000,2017-06-24 03:01:07.000000000,closed,0,Improve display of data segments
519,2017-06-23 21:07:23.000000000,2017-06-23 22:52:30.000000000,closed,7,Fix circular array to create/destroy elements.
518,2017-06-23 01:10:34.000000000,2017-06-23 20:24:32.000000000,closed,1,Update the binary writer to handle try/catch/throw/rethrow instructions.
517,2017-06-22 08:32:15.000000000,2017-06-24 06:25:32.000000000,closed,6,Add color output in SourceErrorHandler
516,2017-06-22 01:21:15.000000000,2017-06-23 00:58:26.000000000,closed,2,Add validation to wasm2wast
515,2017-06-21 04:42:32.000000000,2017-06-23 00:57:22.000000000,closed,1,Update the testsuite; fix literal parsing issues
514,2017-06-21 01:35:58.000000000,2017-06-22 18:59:10.000000000,closed,7,Fix the validator to be able to validate exception handling constructs.
513,2017-06-20 05:13:02.000000000,2017-06-20 05:25:19.000000000,closed,0,Move testing info into test/README.md
512,2017-06-19 22:42:55.000000000,2017-06-22 05:05:57.000000000,closed,0,Allow duplicate names in the name section
511,2017-06-19 21:28:56.000000000,2017-06-19 22:14:10.000000000,closed,0,Check for USES_TERMINAL support in CMakeLists.txt
510,2017-06-19 05:06:00.000000000,2017-06-19 21:00:21.000000000,closed,0,Fix for writing wat file with long indentation
509,2017-06-19 05:01:13.000000000,2017-06-19 20:59:52.000000000,closed,0,Enable and fix warnings for re2c
508,2017-06-19 05:00:51.000000000,2017-06-19 21:00:06.000000000,closed,0,Remove option default macros
507,2017-06-17 22:39:08.000000000,2018-03-17 02:11:35.000000000,closed,5,What's the plan for supporting memory sections in wasm-link?
506,2017-06-17 21:55:50.000000000,2017-06-18 03:32:51.000000000,closed,1,Modify lexer to look past parenthesis when needed for conflicts.
505,2017-06-17 07:32:32.000000000,2017-06-19 04:13:41.000000000,closed,0,Error out of parse errors in gen-wasm.py
504,2017-06-17 06:11:17.000000000,2017-06-19 04:14:06.000000000,closed,0,Add USES_TERMINAL to run-tests cmake target
503,2017-06-17 00:26:43.000000000,2017-06-20 05:34:07.000000000,closed,2,Share float parse code literal.cc with templates
502,2017-06-16 05:31:06.000000000,2017-06-17 04:32:19.000000000,closed,0,Use custom command to copy to bin/
501,2017-06-16 04:31:59.000000000,2017-06-16 04:37:42.000000000,closed,0,Add some documentation for building on Windows
500,2017-06-16 03:44:27.000000000,2017-06-19 21:17:47.000000000,closed,2,Rewrite wabt::Opcode as C++ class
499,2017-06-14 04:38:05.000000000,2017-06-14 06:32:15.000000000,closed,0,Fix bug in BinaryReaderIR w/ debug names
498,2017-06-14 04:33:05.000000000,2017-06-14 06:32:04.000000000,closed,0,Fix emscripten build
497,2017-06-14 03:00:18.000000000,2017-06-14 12:07:49.000000000,closed,0,Make OptionParser into C++ class
496,2017-06-13 05:14:57.000000000,2017-06-16 04:37:52.000000000,closed,5,Add documentation to README.md for the MSVC build
495,2017-06-13 02:04:47.000000000,2017-06-17 04:32:19.000000000,closed,2,Install gcc build
494,2017-06-12 23:00:19.000000000,2017-06-14 01:25:11.000000000,closed,0,Add exception declarations and examples.
493,2017-06-12 06:41:14.000000000,2017-06-13 02:37:01.000000000,closed,5,import accepts (param i32 i32) but not (param i32) (param i32)
492,2017-06-12 04:15:22.000000000,2017-06-13 03:10:18.000000000,closed,0,Use CamelCase names and member functions in ir.h
491,2017-06-11 07:26:40.000000000,2017-06-14 12:07:15.000000000,closed,1,Add wasm2wast functionality
490,2017-06-11 00:17:01.000000000,2017-06-12 03:32:08.000000000,closed,1,Add syntax for try blocks to the wast parser.
489,2017-06-09 21:09:22.000000000,2017-12-19 23:23:10.000000000,closed,1,Clarify goals and purpose of wasm-link
488,2017-06-09 20:56:56.000000000,2017-06-10 02:05:17.000000000,closed,0,Use C++ class for HostImportDelegate
487,2017-06-09 20:56:45.000000000,2017-06-10 03:09:36.000000000,closed,0,Use C++ callbacks in BindingHash::FindDuplicates
486,2017-06-09 12:50:22.000000000,2017-06-09 21:18:59.000000000,closed,2,Disable memory imports/exports in linker
485,2017-06-08 22:46:48.000000000,2017-06-09 01:05:52.000000000,closed,0,Check bison/re2c versions and fallback to prebuilt
484,2017-06-08 22:30:09.000000000,2017-06-12 05:35:43.000000000,closed,1,Update testsuite; more lexer/parser changes
483,2017-06-08 04:16:22.000000000,2017-06-23 00:58:14.000000000,closed,3,"Add parsing and objdump support for updated ""linking"" section"
482,2017-06-07 10:26:55.000000000,2017-06-07 23:45:09.000000000,closed,1,Update testsuite; various lexing/parsing fixes
481,2017-06-07 06:25:29.000000000,2017-06-07 21:30:29.000000000,closed,1,[objdump] Be more explicit about type and element indexes
480,2017-06-07 06:22:14.000000000,2017-06-07 22:16:07.000000000,closed,2,Store all test intermediate files in output directory
479,2017-06-06 23:10:50.000000000,2017-06-07 06:23:19.000000000,closed,0,[objdump] Split out state from ObjdumpOptions
478,2017-06-05 17:58:30.000000000,2017-06-06 12:57:39.000000000,closed,1,Forward.wast
477,2017-06-05 15:50:25.000000000,2017-06-05 18:39:16.000000000,closed,2,Shift left in test suite
476,2017-06-04 04:32:16.000000000,2017-06-04 04:59:04.000000000,closed,1,Make Validator into C++ class
475,2017-06-04 04:00:41.000000000,2017-06-04 04:22:18.000000000,closed,1,Make TypeChecker into C++ class
474,2017-06-04 02:53:45.000000000,2017-06-07 21:37:01.000000000,closed,0,Validate block signatures w/ multiple types
473,2017-06-03 21:05:26.000000000,2017-06-07 21:37:01.000000000,closed,1,wast2wasm: more than one result type accepted by 'block' and 'if'
472,2017-06-03 05:38:19.000000000,2017-06-04 01:20:05.000000000,closed,0,"Use C++ classes for {apply,resolve,generate}-names"
471,2017-06-03 02:33:49.000000000,2017-06-03 04:20:50.000000000,closed,0,Make ExprVisitor into C++ class
470,2017-06-02 22:42:19.000000000,2017-09-05 00:06:18.000000000,closed,2,Add functionality to the JS build
469,2017-06-02 22:17:50.000000000,2017-06-03 01:20:33.000000000,closed,0,Fix assert in wasm2wast with invalid br var
468,2017-06-02 21:15:08.000000000,2017-06-03 01:20:33.000000000,closed,0,assertion failure in wasm2wast in invalid module
467,2017-06-02 05:24:40.000000000,2017-06-02 20:28:21.000000000,closed,0,Use override keyword where appropriate
466,2017-06-02 05:09:48.000000000,2017-06-03 00:35:24.000000000,closed,0,Cleanup Lexer
465,2017-06-01 02:07:39.000000000,2017-06-01 04:00:09.000000000,closed,0,Add option to generate inline exports in wat-writer
464,2017-05-31 01:37:22.000000000,2017-06-01 00:43:06.000000000,closed,0,Cleanup logging in wasm-link
463,2017-05-31 01:00:28.000000000,2017-06-01 00:42:17.000000000,closed,1,Update relocation offsets when fixing up section size
462,2017-05-29 13:51:41.000000000,2017-06-09 12:36:39.000000000,closed,7,Support memory imports in wasm-link
461,2017-05-27 13:25:23.000000000,2017-06-01 22:40:21.000000000,closed,2,Reduced link error test case (#447)
460,2017-05-26 21:19:34.000000000,2017-05-27 01:23:01.000000000,closed,1,Add support for folding expressions in wat-writer
459,2017-05-26 20:16:12.000000000,2017-09-05 00:05:38.000000000,closed,6,Update Homebrew Formula
458,2017-05-26 01:17:59.000000000,2017-06-01 02:12:24.000000000,closed,2,Clean up the interpreter
457,2017-05-25 23:44:42.000000000,2017-05-26 21:57:58.000000000,closed,0,Only use single line test output if attached to a tty
456,2017-05-25 23:18:50.000000000,2017-05-26 00:52:36.000000000,closed,0,Change default tools path from 'out' to 'bin'
455,2017-05-25 22:57:32.000000000,2017-05-26 00:52:25.000000000,closed,0,Rename wasmdump to wasm-objdump
454,2017-05-24 02:24:47.000000000,2017-05-24 04:01:04.000000000,closed,0,Move interpreter stuff into its own namespace
453,2017-05-23 23:53:42.000000000,2017-05-24 03:57:13.000000000,closed,0,[wasm-link] Add some helper methods to LinkerInputBinary
452,2017-05-23 21:58:50.000000000,2017-05-23 23:00:43.000000000,closed,0,Add debug names to wasm-link tests
451,2017-05-23 09:28:15.000000000,2017-05-23 23:22:10.000000000,closed,3,Clean up BinaryReader; rename to BinaryReaderDelegate
450,2017-05-23 07:36:03.000000000,2017-05-23 21:41:50.000000000,closed,2,Use + with $(MAKE) to use jobserver
449,2017-05-22 22:23:41.000000000,2017-05-23 20:09:16.000000000,closed,3,Don't include leading $ in wasm binary name section
448,2017-05-22 22:23:10.000000000,2017-05-24 01:14:50.000000000,closed,1,wasm2wast should add $ to debug names
447,2017-05-22 16:55:30.000000000,2017-06-01 00:42:17.000000000,closed,14,Function relocations not executing with wasm-link
446,2017-05-22 12:52:10.000000000,2017-05-23 03:02:59.000000000,closed,2,Fix disassembly of 64-bit values in wasmdump
445,2017-05-22 05:00:26.000000000,2017-05-23 03:02:59.000000000,closed,1,i64.const too big are not printed correctly by wasmdump
444,2017-05-21 23:16:45.000000000,2017-05-23 00:47:05.000000000,closed,0,Update testsuite; fix bug w/ \0 in export name
443,2017-05-20 04:53:11.000000000,2017-05-22 22:18:23.000000000,closed,0,[wasmdump] Include debug names for functions
442,2017-05-19 10:23:44.000000000,2017-05-29 13:53:17.000000000,closed,10,Supporting memory exports in wasm-link
441,2017-05-19 01:35:28.000000000,2017-05-19 21:15:41.000000000,closed,0,[wasmdump] Display function names at call sites in disassembly
440,2017-05-18 19:33:49.000000000,2017-05-19 01:29:13.000000000,closed,11,Allow any module name
439,2017-05-18 18:05:10.000000000,2018-03-17 02:10:24.000000000,closed,14,Supporting exported memory for wasm-link
438,2017-05-18 04:44:08.000000000,2017-05-18 23:46:25.000000000,closed,1,Add support for type relocations
437,2017-05-16 01:38:25.000000000,2017-05-18 19:50:41.000000000,closed,1,WIP: DO NOT COMMIT
436,2017-05-15 23:53:40.000000000,2018-01-09 06:02:31.000000000,closed,4,Add options to wat-writer
435,2017-05-15 15:01:41.000000000,2017-09-05 00:07:26.000000000,closed,2,wast text code can be easier?
434,2017-05-14 02:34:42.000000000,2017-05-19 02:37:00.000000000,closed,12,"Why is WABT_LINK_MODULE_NAME is hardwired to ""__extern""?"
433,2017-05-13 03:27:04.000000000,2017-05-15 21:07:22.000000000,closed,2,Use Index/Address/Offset instead of uint32_t
432,2017-05-12 10:49:28.000000000,1970-01-01 00:00:00.000000001,open,2,Sourcemaps WIP
431,2017-05-12 08:35:33.000000000,2017-05-12 09:09:38.000000000,closed,0,Use C++ style C headers (e.g. <cstdlib>)
430,2017-05-12 00:58:52.000000000,2017-05-12 03:25:55.000000000,closed,0,[wasmdump] Make export section more readable
429,2017-05-11 19:05:40.000000000,2017-05-19 22:12:34.000000000,closed,1,"Implement UTF-8 validation, update testsuite"
428,2017-05-11 09:32:44.000000000,2017-05-12 00:52:42.000000000,closed,0,Use codemirror for wast2wasm JS demo
427,2017-05-11 04:23:02.000000000,2017-05-11 04:59:06.000000000,closed,0,"Update relocation names to match ""spec"""
426,2017-05-11 01:24:26.000000000,2017-05-24 22:35:56.000000000,closed,2,Ensure entries in name section appear in order
425,2017-05-11 00:03:01.000000000,2017-05-11 01:24:04.000000000,closed,0,[wasmdump] Show function names along with relocations
424,2017-05-10 23:52:15.000000000,1970-01-01 00:00:00.000000001,open,0,test running ignores changes to trailing/leading whitespce in output
423,2017-05-10 23:43:16.000000000,2017-05-10 23:56:31.000000000,closed,3,Regenerate expected test output
422,2017-05-10 21:02:18.000000000,2017-05-11 00:09:49.000000000,closed,5,[wasmdump] Don't assume names section is in order
421,2017-05-10 04:18:37.000000000,2017-05-10 21:59:22.000000000,closed,0,Improve error messages in binary reader
420,2017-05-09 03:01:28.000000000,2017-05-09 04:56:24.000000000,closed,0,Add wasmdump support for start section
419,2017-05-08 15:58:17.000000000,2017-05-08 16:13:32.000000000,closed,3, fatal error: 'stdarg.h' file       not found
418,2017-05-07 14:19:01.000000000,2017-05-09 04:46:47.000000000,closed,5,Add highlights to readme code-blocks
417,2017-05-06 09:16:54.000000000,2018-08-18 01:45:53.000000000,closed,3,Manual pages
416,2017-05-05 22:06:02.000000000,2017-05-13 03:34:55.000000000,closed,9,"Add fuzzing helper scripts, fix fuzzing bugs"
415,2017-05-05 10:41:25.000000000,2017-05-05 11:02:07.000000000,closed,0,Remove unused terminals from lexer
414,2017-05-04 19:04:57.000000000,2017-05-05 02:55:09.000000000,closed,1,note CMake version dependency on OSX
413,2017-05-03 02:37:28.000000000,2017-05-05 03:31:47.000000000,closed,1,Rename all occurences of AST
412,2017-04-27 06:21:35.000000000,2017-04-28 03:34:08.000000000,closed,1,"Move Opcode/OpcodeInfo to opcode.{c,h}"
411,2017-04-26 23:31:01.000000000,2017-05-04 02:00:08.000000000,closed,5,wasmdump: support multiple input files
410,2017-04-26 23:25:40.000000000,2017-04-27 00:32:41.000000000,closed,0,Update the testsuite
409,2017-04-26 09:22:53.000000000,2017-04-26 09:23:01.000000000,closed,0,Update the online demo link in README.md
408,2017-04-26 04:11:09.000000000,1970-01-01 00:00:00.000000001,open,2,Add support R_WEBASSEMBLY_GLOBAL_ADDR_* relocation types
407,2017-04-26 04:01:57.000000000,2017-04-26 09:09:57.000000000,closed,3,Fix emscripten demo and libwabt.js
406,2017-04-26 01:48:54.000000000,2017-04-26 04:11:43.000000000,closed,0,Improve wasmdump output for relocations and data segments
405,2017-04-25 04:24:18.000000000,2017-04-25 21:13:50.000000000,closed,0,Split read_custom_section smaller functions
404,2017-04-24 22:37:35.000000000,2017-04-25 00:29:26.000000000,closed,0,"Make ASTWriter, BinaryWriter, BinaryWriterSpec C++ classes"
403,2017-04-21 02:11:09.000000000,2017-04-25 02:18:57.000000000,closed,0,"Change {Source,Binary}ErrorHandler to C++"
402,2017-04-18 23:58:13.000000000,2017-04-19 00:45:49.000000000,closed,0,Fix appveyor build after a4751fe7
401,2017-04-17 21:15:17.000000000,2017-04-18 21:22:56.000000000,closed,1,Fix uninitialized value in binary-writer-spec
400,2017-04-15 05:45:13.000000000,2017-04-19 01:52:02.000000000,closed,1,Define the implicit func type before the function
399,2017-04-14 05:25:16.000000000,2017-04-17 03:07:04.000000000,closed,6,Refactor Stream/Writer; write as C++
398,2017-04-13 09:27:24.000000000,2017-04-13 10:24:02.000000000,closed,1,Is English no good
397,2017-04-08 14:21:38.000000000,2017-04-08 23:02:23.000000000,closed,3,"Opcodes i64.clz, i64.ctz and i64.popcnt only have one argument"
396,2017-04-05 22:26:40.000000000,2017-04-06 00:57:28.000000000,closed,0,Remove waterfall's known failures
395,2017-04-05 05:19:03.000000000,2017-04-06 01:59:08.000000000,closed,0,Refactor wasmdump so that the disassembly pass has its own reader class
394,2017-04-05 05:03:00.000000000,2017-04-05 05:19:13.000000000,closed,0,Disable 3 warnings on MSVC and build with warnings as errors.
393,2017-04-05 04:17:33.000000000,2017-04-05 22:29:12.000000000,closed,2,[wasmdump] Don't print opcodes unless we are disassembling
392,2017-04-05 04:15:29.000000000,2017-04-06 23:22:11.000000000,closed,2,Update testsuite to spec f1b89dfaf379060c7e35eb90b7daeb14d4ade3f7
391,2017-04-05 03:22:32.000000000,2017-04-05 22:28:36.000000000,closed,4,Use 8 hex digits for wasm version rather than 6
390,2017-04-05 01:18:33.000000000,2017-04-05 04:00:32.000000000,closed,0,Fix type-checking bug w/ br_table and loop
389,2017-04-05 00:04:55.000000000,2017-04-05 04:00:38.000000000,closed,2,br_table validation failure
388,2017-04-04 06:26:34.000000000,2017-04-04 22:45:42.000000000,closed,4,[wasmlink] Relocate indexes in the gererated reloc section
387,2017-04-04 05:59:04.000000000,2017-04-04 21:34:07.000000000,closed,0,Add dump test that shows inline relocations
386,2017-04-03 02:57:07.000000000,1970-01-01 00:00:00.000000001,open,8,Stdin/out support
385,2017-04-01 05:11:41.000000000,2017-04-05 04:09:16.000000000,closed,2,Run tests on AppVeyor
384,2017-04-01 03:31:41.000000000,2017-04-03 23:30:37.000000000,closed,3,Fix function name indices for imported functions
383,2017-03-31 22:44:48.000000000,2017-04-01 02:19:00.000000000,closed,0,Return non-zero on travis if tests fail
382,2017-03-31 02:20:43.000000000,2017-03-31 21:27:39.000000000,closed,0,Properly handle keyboard interrupt in run-tests.py
381,2017-03-31 01:40:34.000000000,2017-04-01 02:59:09.000000000,closed,8,Allow names section to be sparse
380,2017-03-31 01:23:58.000000000,2017-03-31 01:24:17.000000000,closed,0,Don't force color diagnostics on Clang
379,2017-03-30 04:17:22.000000000,2017-03-31 23:32:13.000000000,closed,2,Add -p option to run-tests.py to show the commands it runs
378,2017-03-30 04:12:48.000000000,2018-05-08 00:56:55.000000000,closed,4,Handling errors in custom sections
377,2017-03-30 03:10:39.000000000,2017-03-30 05:00:46.000000000,closed,1,Cleanup default test tools declartion in run-tests.py
376,2017-03-30 03:01:04.000000000,2017-03-31 01:17:30.000000000,closed,5,Use classes + virtual functions for BinaryReader
375,2017-03-30 01:49:41.000000000,2017-03-31 01:12:48.000000000,closed,2,Verify the sizes of the sub-sections within the name section
374,2017-03-30 01:34:54.000000000,2017-03-30 03:09:44.000000000,closed,3,wasmlink: Fix function indexes in name section
373,2017-03-30 01:09:52.000000000,2017-03-30 01:17:14.000000000,closed,1,wasmlink: Fix function indexes in name section
372,2017-03-30 00:18:49.000000000,2017-03-30 01:09:41.000000000,closed,0,wasmdump: Fix output of local names
371,2017-03-29 00:24:27.000000000,2017-03-29 03:44:52.000000000,closed,4,Demo generation
370,2017-03-26 01:40:33.000000000,2017-03-28 22:24:43.000000000,closed,2,.wast assert_return_canonical_nan & assert_return_arithmetic_nan
369,2017-03-25 11:50:29.000000000,2017-04-26 09:25:33.000000000,closed,2,WASM code on demo page uses WASM_BINARY_VERSION `0d00 0000` instead of `0100 0000`
368,2017-03-24 23:13:06.000000000,2017-03-25 01:44:37.000000000,closed,1,Support arithmetic/canonical NaN; update testsuite
367,2017-03-23 23:26:49.000000000,2017-03-24 00:33:30.000000000,closed,0,Windows parse hexfloat
366,2017-03-22 21:16:29.000000000,2017-03-23 08:14:17.000000000,closed,1,Replace wabt::*vector with std::vector
365,2017-03-22 11:51:57.000000000,2017-04-05 00:02:50.000000000,closed,6,How to run tests with Travis?
364,2017-03-22 02:59:35.000000000,2017-03-22 23:59:20.000000000,closed,2,wasmdump: Improve printing on relocation information
363,2017-03-21 21:10:24.000000000,2017-10-10 23:17:35.000000000,closed,1,Add regression test for lexing bug (from #361)
362,2017-03-21 05:10:47.000000000,2017-03-23 21:36:13.000000000,closed,4,MSVC++ 12.0 float hex string parse workaround
361,2017-03-20 12:33:07.000000000,2017-03-21 21:11:03.000000000,closed,3,Fix lexing from binary buffer
360,2017-03-17 21:53:47.000000000,2017-03-17 22:23:45.000000000,closed,1,Define __STDC_*_MACROS for all non-MSVC compilers
359,2017-03-17 09:37:22.000000000,2017-03-17 22:45:13.000000000,closed,0,"Add wabt::string_view, based on C++17 string_view"
358,2017-03-17 01:39:31.000000000,2017-03-17 05:27:39.000000000,closed,0,Add callback for end opcode and end of function
357,2017-03-16 04:01:36.000000000,2017-03-17 01:49:06.000000000,closed,1,Use std::unordered_multimap for BindingHash
356,2017-03-16 00:49:08.000000000,2017-03-16 03:29:37.000000000,closed,1,Fix potential one-definition-rule breaking structs
355,2017-03-15 04:12:47.000000000,2017-03-18 00:56:10.000000000,closed,1,Add install target to Makefile
354,2017-03-15 02:35:30.000000000,2017-09-13 20:37:59.000000000,closed,2,rename wast2wasm to wat2wasm?
353,2017-03-14 22:40:48.000000000,2017-03-14 23:02:35.000000000,closed,0,Update testsuite to 066e17da (spec e0778664)
352,2017-03-14 00:00:19.000000000,2017-03-14 02:54:17.000000000,closed,0,"Update relocation encoding to latest ""spec"""
351,2017-03-11 06:15:07.000000000,2017-03-14 03:32:12.000000000,closed,0,Fix crash using binary reader logging with error
350,2017-03-11 04:37:44.000000000,2017-03-14 00:00:54.000000000,closed,1,Add more detailed errors and logging to binary-reader
349,2017-03-11 00:01:21.000000000,2017-03-11 06:01:46.000000000,closed,0,Remove all uses of WABT_VECTOR from interpreter
348,2017-03-10 19:48:44.000000000,2017-03-10 23:40:22.000000000,closed,1,binary reader API: pass module/field names to on_import_*
347,2017-03-10 07:41:08.000000000,2017-03-10 08:34:59.000000000,closed,1,Move loop variable into for loop header
346,2017-03-10 00:10:20.000000000,2017-03-10 00:30:52.000000000,closed,1,Fix mingw build by defining _POSIX
345,2017-03-09 12:49:56.000000000,2017-03-10 04:04:22.000000000,closed,3,use array of chars instead of pointer to chars so sizeof is correct
344,2017-03-09 11:14:33.000000000,2017-03-09 13:55:41.000000000,closed,4,[Mingw64] fix print format warning
343,2017-03-09 06:28:46.000000000,2017-03-09 14:45:33.000000000,closed,1,"Disable print checking on mingw64, roll appveyor"
342,2017-03-09 02:50:27.000000000,2017-03-10 01:52:15.000000000,closed,1,Remove src/array.h and use std::vector instead
341,2017-03-08 07:32:34.000000000,2017-03-08 09:27:25.000000000,closed,0,Use wabt_snprintf instead of calling snprintf directly
340,2017-03-07 22:03:14.000000000,2017-03-08 00:00:56.000000000,closed,0,Don't dump debug info more than once in wasmdump
339,2017-03-07 21:09:10.000000000,2017-03-10 00:36:48.000000000,closed,12,Build errors on macOS 10.10.5?
338,2017-03-06 20:42:50.000000000,2017-03-07 20:33:24.000000000,closed,0,Add --debug flag to wasmdump and wasm-link
337,2017-03-06 15:54:11.000000000,2017-03-07 04:07:59.000000000,closed,7,Extensible name section support
