id,created_at,closed_at,state,comments,title
2796,2019-04-08 10:47:51.000000000,2019-04-11 10:42:15.000000000,closed,0,Improve and fix asset emission
2795,2019-04-08 10:19:25.000000000,2019-08-13 09:20:32.000000000,closed,3,fix bug about  `iife context`
2794,2019-04-08 08:52:50.000000000,2019-08-15 17:25:06.000000000,closed,4,Cann't custom context when `format: 'iife'`
2793,2019-04-07 18:10:21.000000000,2019-08-15 17:25:28.000000000,closed,7,Naming dynamic chunks
2792,2019-04-04 10:51:57.000000000,2019-04-05 10:47:04.000000000,closed,0,Test that rollup-plugin-commonjs works with preserveModules
2791,2019-04-04 10:26:42.000000000,2019-04-04 10:42:39.000000000,closed,0,Use shared extractAssignedNames from rollup-pluginutils
2790,2019-04-03 12:19:39.000000000,2019-06-20 09:46:30.000000000,closed,4,String(Symbol()) is removed upon treeshaking
2789,2019-04-03 12:00:26.000000000,2019-04-05 12:27:24.000000000,closed,0,Ship with bigint support built-in
2788,2019-04-02 23:01:39.000000000,1970-01-01 00:00:00.000000001,open,14,Tree shaking in split code
2787,2019-04-02 03:45:08.000000000,2019-08-15 17:24:56.000000000,closed,2,Memoize function not being hoisted
2786,2019-04-01 11:01:26.000000000,2019-06-14 15:41:01.000000000,closed,8,fail to bundle the modules from internet
2785,2019-04-01 09:23:59.000000000,2019-04-11 10:29:28.000000000,closed,13,Refactor handling of import.meta.url and add option to configure behaviour
2784,2019-03-31 10:21:09.000000000,1970-01-01 00:00:00.000000001,open,7,BUG report and Feature request: Support AMD bundling with preserveModules on file(bundle.js)
2783,2019-03-29 20:11:43.000000000,2019-04-02 08:28:41.000000000,closed,1,Support Node-style format aliases
2782,2019-03-29 20:04:03.000000000,2019-04-02 08:41:12.000000000,closed,3,Inline interopDefault in config loading
2781,2019-03-29 15:20:36.000000000,2019-08-11 18:18:24.000000000,closed,6,Will there be a version work with deno?
2780,2019-03-28 22:10:01.000000000,2019-08-11 17:30:16.000000000,closed,1,Support for relative paths with `output.paths`
2779,2019-03-27 22:56:01.000000000,2019-03-28 10:39:43.000000000,closed,1,Make all properties in TreeshakingOptions optional
2778,2019-03-25 21:37:22.000000000,2019-04-10 08:05:55.000000000,closed,2,Inline comments for dynamic imports are removed starting with rollup 1.4.0
2777,2019-03-25 13:03:17.000000000,2019-08-11 17:30:32.000000000,closed,19,"Getting around Tree Shaking between different Packages (e.g., monorepo)"
2776,2019-03-24 13:13:19.000000000,2019-03-24 16:39:19.000000000,closed,0,Do not treat break labels as identifiers
2775,2019-03-23 22:27:32.000000000,2020-04-10 01:30:36.000000000,closed,2,this in class fields is misinterpreted
2774,2019-03-23 11:18:05.000000000,2019-03-24 17:17:02.000000000,closed,0,Resolve relative external ids
2773,2019-03-23 09:00:14.000000000,2019-03-24 15:46:32.000000000,closed,1,Break label is re-named wrongly
2772,2019-03-23 04:55:00.000000000,1970-01-01 00:00:00.000000001,open,5,Ability for plugins to modify and merge chunks
2771,2019-03-22 23:29:54.000000000,1970-01-01 00:00:00.000000001,open,1,Watch mode is unreliable for multi-stage builds
2770,2019-03-22 20:28:10.000000000,2019-08-19 15:39:01.000000000,closed,7,Expose full SHA256 hash in file name placeholders
2769,2019-03-22 10:12:21.000000000,2019-03-22 10:49:00.000000000,closed,2,Update dependencies and fix security issues
2768,2019-03-22 09:47:19.000000000,2019-03-24 16:26:29.000000000,closed,0,Sanitize shortened internal export names
2767,2019-03-21 18:07:01.000000000,2019-08-11 17:34:03.000000000,closed,3,Watch files with Interfaces (rollup-plugin-typescript2)
2766,2019-03-21 12:40:24.000000000,2019-03-21 21:33:46.000000000,closed,5,acorn-bigint in rollup throw error when meat hex
2765,2019-03-21 12:12:06.000000000,2019-03-25 09:39:57.000000000,closed,2,Support exporting live-bindings from other chunks or external dependencies
2764,2019-03-21 07:08:40.000000000,2019-03-21 23:27:54.000000000,closed,3,Incorrect circular dependency warning when forward-declaring export
2763,2019-03-21 07:05:45.000000000,2019-03-21 19:04:21.000000000,closed,2,REPL website is broken
2762,2019-03-20 19:59:56.000000000,2019-03-24 17:17:02.000000000,closed,4,Version 1.5.0 broke rollup plugin rebase v1
2761,2019-03-20 19:13:33.000000000,2019-03-24 16:26:29.000000000,closed,3,Named export renaming uses reserved keywords
2760,2019-03-20 09:24:00.000000000,2019-03-20 10:40:08.000000000,closed,0,Handle member expressions in array patterns
2759,2019-03-19 17:37:01.000000000,2019-03-19 18:36:50.000000000,closed,3,Tree-shaking includes not imported class
2758,2019-03-18 16:40:07.000000000,2019-03-20 10:39:38.000000000,closed,1,Make sure unused default exports are deconflicted when not tree-shaking
2757,2019-03-18 15:30:50.000000000,2019-03-20 11:42:25.000000000,closed,1,"Sort modules before binding, sort exports"
2756,2019-03-17 21:36:39.000000000,1970-01-01 00:00:00.000000001,open,9,Add possibility to disable code splitting / chunks generation
2755,2019-03-16 12:41:27.000000000,2019-05-17 20:10:54.000000000,closed,1,Enable TypeScript strictNullChecks
2754,2019-03-16 07:51:14.000000000,2019-03-25 09:39:57.000000000,closed,2,Live bindings don't work in some cases
2753,2019-03-15 19:34:26.000000000,2019-03-20 11:42:25.000000000,closed,4,Indeterminism when generate builds
2752,2019-03-15 19:01:36.000000000,2019-03-20 10:39:37.000000000,closed,2,Conflicting variables generated from mix of regular and default module exports
2751,2019-03-13 00:02:24.000000000,2019-08-11 17:36:02.000000000,closed,1,Uncaught TypeError: functional call() { [native code] } is not a function error a minifed UMD bundle created by Rollup is imported in a minified project using Webpack
2750,2019-03-12 04:21:24.000000000,2019-03-20 10:40:12.000000000,closed,11, element.addExportedVariables is not a function
2749,2019-03-12 01:23:57.000000000,2019-03-14 19:34:29.000000000,closed,3,Reserve __PURE__ comment in bundled file
2748,2019-03-11 02:13:40.000000000,2019-04-11 10:29:28.000000000,closed,2,Preserve import.meta.url from before bundling
2747,2019-03-10 21:22:09.000000000,2019-08-11 17:36:17.000000000,closed,7,Rollup Doesn't Correctly Bundle Protobufjs
2746,2019-03-10 06:52:36.000000000,2019-08-11 17:36:24.000000000,closed,1,Imported closure interfaces are tree shaked and cannot be resolved by Closure Compiler
2745,2019-03-10 04:02:38.000000000,2019-03-13 10:12:30.000000000,closed,19,"Leave import statements unchanged else ensure that re-normalized import paths ends with .js extension, instead of .ts in typescript projects"
2744,2019-03-09 15:34:00.000000000,1970-01-01 00:00:00.000000001,open,2,Tree-shaking when use ES6 Symbols as object property keys
2743,2019-03-07 19:32:13.000000000,2019-09-27 19:07:18.000000000,closed,2,Generate sourcemaps but omit the comment
2742,2019-03-06 16:02:18.000000000,2019-05-03 08:47:22.000000000,closed,13,Allowing plugins to inject dynamic dependencies of a module
2741,2019-03-06 11:34:32.000000000,2019-03-07 10:13:49.000000000,closed,0,Fix an issue where the same hash was generated when different variables were exported under the same name
2740,2019-03-06 07:16:37.000000000,2019-03-07 19:17:27.000000000,closed,3,External RxJS when bundling an AMD module does not work.
2739,2019-03-06 02:44:01.000000000,2019-08-13 19:16:11.000000000,closed,18,File hash is not updated when changing code in renderChunk
2738,2019-03-05 14:28:14.000000000,2019-03-05 21:21:32.000000000,closed,0,Docs: Fix return type
2737,2019-03-05 12:28:18.000000000,2019-03-07 10:32:43.000000000,closed,0,Fix a situation where two different imports with the same name are rendered
2736,2019-03-05 05:03:50.000000000,2019-03-08 10:22:06.000000000,closed,2,Add hook for modifying OutputOptions
2735,2019-03-05 05:03:09.000000000,2019-03-08 14:36:48.000000000,closed,0,Output options hook
2734,2019-03-03 15:12:28.000000000,2019-03-07 11:17:45.000000000,closed,0,Allow resolveId to return an object
2733,2019-03-02 21:30:54.000000000,2019-03-04 12:41:23.000000000,closed,4,fix: the empty string importee should not always be treated as external module id
2732,2019-02-28 22:14:11.000000000,2019-03-01 10:24:39.000000000,closed,0,Do not check if the node itself has effects when checking call effects
2731,2019-02-28 20:14:36.000000000,2019-08-11 17:40:35.000000000,closed,1,Make a bundle only when some of the source files changed
2730,2019-02-28 17:46:20.000000000,2019-03-01 10:45:43.000000000,closed,0,"Order types, interfaces, classes and object members"
2729,2019-02-28 14:00:28.000000000,2019-03-01 10:24:39.000000000,closed,9,Compilation hangs
2728,2019-02-27 22:45:37.000000000,2019-02-27 22:45:47.000000000,closed,0,"Update dependencies, resolves #2722"
2727,2019-02-27 10:57:30.000000000,2019-02-27 13:11:03.000000000,closed,0,Take chunk export mode into account when reexporting default
2726,2019-02-27 03:01:51.000000000,2019-03-07 10:32:43.000000000,closed,13,Uncaught SyntaxError: Identifier '_$1' has already been declared
2725,2019-02-26 18:10:52.000000000,2019-08-11 17:41:14.000000000,closed,1,Official/documented way to get a list of all sources that contributed to a bundle
2724,2019-02-26 17:25:42.000000000,2019-03-06 08:45:31.000000000,closed,1,add watchfile some lifecycle esle. or emit change & exec run
2723,2019-02-26 16:54:02.000000000,2019-03-01 15:12:36.000000000,closed,4,feat: add dynamicImportFunction option
2722,2019-02-26 15:43:38.000000000,2019-02-27 22:45:47.000000000,closed,3,Default export in not available in scope
2721,2019-02-26 15:22:06.000000000,2019-02-27 13:11:03.000000000,closed,3,Code splitting with default exports produces broken CJS output
2720,2019-02-26 04:16:28.000000000,2019-08-11 17:53:27.000000000,closed,10,Install and use Rollup locally
2719,2019-02-25 12:53:08.000000000,2019-02-26 10:52:31.000000000,closed,0,Deduplicate imports referencing default exports and their original variables
2718,2019-02-25 03:10:04.000000000,2019-02-26 11:58:34.000000000,closed,0,Incremental external
2717,2019-02-25 00:03:21.000000000,2020-03-06 20:04:33.000000000,closed,11,writeBundle should have the same signature as generateBundle
2716,2019-02-23 12:23:28.000000000,2019-08-11 18:09:05.000000000,closed,22,Bundling is too slow for development
2715,2019-02-23 03:43:06.000000000,2019-02-26 10:52:31.000000000,closed,4,Code splitting : Identifier 'React' has already been declared
2714,2019-02-22 22:59:43.000000000,2019-02-23 18:29:02.000000000,closed,0,Properly render dynamic imports when imported module is empty
2713,2019-02-22 19:33:22.000000000,2019-02-23 18:29:02.000000000,closed,5,Code splitting build uses local name instead of chunk name
2712,2019-02-21 20:19:55.000000000,2019-08-11 18:09:41.000000000,closed,2,Output of bundled and unbundled code differs: immer
2711,2019-02-20 16:50:54.000000000,2019-08-12 17:32:25.000000000,closed,1,ROLLUP_WATCH env variable is missing in the docs
2710,2019-02-20 14:48:04.000000000,2019-02-20 20:28:43.000000000,closed,1,v1.2.2 tag is missing
2709,2019-02-19 21:24:49.000000000,2019-08-11 17:29:36.000000000,closed,2,Documentation on library bundling best practices
2708,2019-02-19 20:40:28.000000000,2019-08-11 17:29:27.000000000,closed,3,Specifying global name for local import
2707,2019-02-19 00:26:16.000000000,2019-08-15 18:09:15.000000000,closed,8,"When using git and watch mode, a file with changes triggers re-build on every file open in some apps"
2706,2019-02-18 11:20:12.000000000,2019-02-19 10:09:09.000000000,closed,0,Always recreate paths for external modules
2705,2019-02-17 20:37:42.000000000,2019-02-17 20:38:40.000000000,closed,0,Fix ESM version of Rollup
2704,2019-02-17 20:27:57.000000000,2019-02-17 20:38:40.000000000,closed,2,"rollup.es.js causes eslint to throw parse error, also references undefined symbol."
2703,2019-02-16 23:01:41.000000000,2019-02-16 23:36:43.000000000,closed,0,Update rollup-pluginutils
2702,2019-02-16 14:18:15.000000000,1970-01-01 00:00:00.000000001,open,2,Something is wrong with treeshaking and dynamic modules
2701,2019-02-16 10:11:21.000000000,2020-06-22 07:58:28.000000000,closed,3,inlineDynamicImports per output
2700,2019-02-16 06:47:28.000000000,2019-02-17 03:09:52.000000000,closed,0,Add a fix for MaxListenersExceededWarning
2699,2019-02-16 06:17:11.000000000,2019-02-17 03:09:52.000000000,closed,0,MaxListenersExceededWarning: Possible EventEmitter memory leak detected. 11 change listeners added
2698,2019-02-16 05:20:18.000000000,2019-08-11 17:27:42.000000000,closed,1,Command line option to list all source files
2697,2019-02-16 01:56:41.000000000,2019-08-11 17:15:45.000000000,closed,3,New Option: sourcemapRoot
2696,2019-02-15 21:05:13.000000000,2019-02-17 12:05:27.000000000,closed,0,Correctly render function expression inside simplified expression statements
2695,2019-02-15 18:38:02.000000000,2019-02-17 12:30:20.000000000,closed,1,Respect rendered exports when generating chunk hashes
2694,2019-02-15 03:31:46.000000000,2019-02-15 14:41:03.000000000,closed,5,Unknown CLI flag when using custom CLI options
2693,2019-02-14 21:02:00.000000000,2019-02-15 10:30:01.000000000,closed,1,Fix typo in export-globals test
2692,2019-02-14 17:29:10.000000000,2019-02-17 12:30:19.000000000,closed,2,Exports are not being taken into consideration in the hash generation
2691,2019-02-14 11:59:00.000000000,2019-02-14 20:34:30.000000000,closed,0,Fix package issues
2690,2019-02-13 19:49:52.000000000,2019-02-14 22:16:59.000000000,closed,1,NPM dependencies as externals causes a warning
2689,2019-02-13 12:48:45.000000000,2019-02-17 13:20:56.000000000,closed,7,Reimplement variable deconflicting logic
2688,2019-02-13 07:05:09.000000000,2019-05-03 09:33:36.000000000,closed,7,Allow more programmatic control over manual chunks
2687,2019-02-12 20:19:59.000000000,2019-02-13 14:54:28.000000000,closed,2,rollup renames missing export to existing local variable
2686,2019-02-12 19:43:01.000000000,2019-07-04 18:34:11.000000000,closed,8,Errors thrown inside `onwarn` are ignored with `--silent`
2685,2019-02-11 19:50:19.000000000,2019-02-11 19:56:53.000000000,closed,0,"when use process.chdir at parallel will miss plugins , should warning the user"
2684,2019-02-10 03:30:48.000000000,2019-02-17 12:05:27.000000000,closed,6,Invalid code generated from large minified file
2683,2019-02-08 18:16:59.000000000,2019-02-17 13:20:56.000000000,closed,2,"Function parameters ending with ${int} in source aren't escaped, and shadow higher scoped generated variables"
2682,2019-02-08 02:38:58.000000000,2019-02-18 10:15:41.000000000,closed,1,Non-default exports break rollup.config.js
2681,2019-02-08 01:27:59.000000000,2019-08-11 21:32:45.000000000,closed,1,Update 999-big-list-of-options.md
2680,2019-02-05 12:37:43.000000000,2019-02-17 13:20:56.000000000,closed,4,Flattening imports MUST take care of javascript reserved words
2679,2019-02-04 21:09:59.000000000,2019-02-15 10:54:38.000000000,closed,4,Improve type of RollupOutput.output
2678,2019-02-03 09:22:53.000000000,2019-02-15 01:47:48.000000000,closed,3,Make multiple configs build faster in parallel rather than in sequential
2677,2019-02-03 06:09:28.000000000,2019-02-17 12:38:20.000000000,closed,2,Prevent final resolution and facade creation for inlined dynamic imports
2676,2019-02-03 05:08:28.000000000,2019-02-18 10:16:23.000000000,closed,2,Cannot split a chunk that has already been edited
2675,2019-02-01 13:29:52.000000000,2019-02-19 10:09:09.000000000,closed,1,ExternalModule renderPath doesn't change with multiple outputs?
2674,2019-02-01 07:16:30.000000000,2019-07-15 07:28:14.000000000,closed,3,How to input a directory or including a dynamic required file to bundle?
2673,2019-02-01 03:51:53.000000000,2019-02-15 18:39:22.000000000,closed,1,Allow config files to contain non-default exports
2672,2019-02-01 01:59:28.000000000,2019-05-17 09:22:41.000000000,closed,11,Tree-shaking not eliminating some dead code
2671,2019-01-31 04:34:30.000000000,2019-02-01 01:54:29.000000000,closed,7,rollup gives error for export *
