id,created_at,closed_at,merged_at,state,merged
3399,2020-02-24 21:48:53.000000000,2020-02-25 00:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3401,2020-02-25 05:08:58.000000000,2020-03-06 10:29:38.000000000,2020-03-06 10:29:38.000000000,closed,True
3404,2020-02-26 20:33:42.000000000,2020-02-26 21:05:58.000000000,2020-02-26 21:05:58.000000000,closed,True
3418,2020-03-03 12:30:46.000000000,2020-03-05 10:18:21.000000000,2020-03-05 10:18:21.000000000,closed,True
3420,2020-03-05 06:50:22.000000000,2020-03-06 10:53:10.000000000,2020-03-06 10:53:10.000000000,closed,True
3421,2020-03-05 12:39:06.000000000,2020-03-06 10:47:26.000000000,2020-03-06 10:47:26.000000000,closed,True
3426,2020-03-06 23:12:56.000000000,2020-03-10 09:58:13.000000000,2020-03-10 09:58:13.000000000,closed,True
3428,2020-03-07 13:12:25.000000000,2020-03-07 13:44:25.000000000,2020-03-07 13:44:25.000000000,closed,True
3430,2020-03-07 15:00:14.000000000,2020-03-07 15:09:10.000000000,2020-03-07 15:09:10.000000000,closed,True
3431,2020-03-07 23:29:35.000000000,2020-03-10 09:20:39.000000000,2020-03-10 09:20:39.000000000,closed,True
3432,2020-03-09 13:44:53.000000000,2020-03-10 09:03:53.000000000,2020-03-10 09:03:53.000000000,closed,True
3435,2020-03-10 18:29:54.000000000,2020-03-12 08:40:38.000000000,2020-03-12 08:40:38.000000000,closed,True
3438,2020-03-12 12:33:05.000000000,2020-03-12 12:37:36.000000000,2020-03-12 12:37:36.000000000,closed,True
3440,2020-03-13 09:21:43.000000000,2020-03-13 09:26:03.000000000,2020-03-13 09:26:03.000000000,closed,True
3441,2020-03-13 17:44:38.000000000,2020-03-13 17:54:25.000000000,2020-03-13 17:54:25.000000000,closed,True
3442,2020-03-13 20:46:24.000000000,2020-03-18 09:03:36.000000000,2020-03-18 09:03:36.000000000,closed,True
3445,2020-03-16 11:23:51.000000000,2020-03-30 00:02:45.000000000,2020-03-30 00:02:44.000000000,closed,True
3446,2020-03-17 22:09:21.000000000,2020-03-20 17:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3449,2020-03-20 12:25:57.000000000,2020-03-24 19:34:12.000000000,2020-03-24 19:34:12.000000000,closed,True
3452,2020-03-21 14:42:09.000000000,2020-03-24 19:23:43.000000000,2020-03-24 19:23:43.000000000,closed,True
3453,2020-03-21 20:26:16.000000000,2020-03-22 00:09:00.000000000,2020-03-22 00:09:00.000000000,closed,True
3454,2020-03-21 22:07:58.000000000,2020-03-24 19:28:29.000000000,2020-03-24 19:28:29.000000000,closed,True
3456,2020-03-22 01:35:25.000000000,2020-03-23 04:10:56.000000000,2020-03-23 04:10:56.000000000,closed,True
3468,2020-03-29 01:36:18.000000000,2020-03-29 19:30:06.000000000,2020-03-29 19:30:06.000000000,closed,True
3472,2020-03-30 22:40:35.000000000,2020-03-30 23:29:00.000000000,2020-03-30 23:29:00.000000000,closed,True
3474,2020-03-31 05:14:43.000000000,2020-04-05 01:56:16.000000000,2020-04-05 01:56:16.000000000,closed,True
3475,2020-03-31 05:49:59.000000000,2020-04-01 00:09:07.000000000,2020-04-01 00:09:07.000000000,closed,True
3476,2020-03-31 22:21:09.000000000,2020-04-01 00:41:44.000000000,2020-04-01 00:41:44.000000000,closed,True
3482,2020-04-02 11:23:08.000000000,2020-04-11 00:28:41.000000000,2020-04-11 00:28:41.000000000,closed,True
3483,2020-04-03 15:32:39.000000000,2020-04-03 22:36:17.000000000,2020-04-03 22:36:17.000000000,closed,True
3488,2020-04-08 03:41:17.000000000,2020-04-10 01:30:34.000000000,2020-04-10 01:30:34.000000000,closed,True
3492,2020-04-10 00:24:47.000000000,2020-04-10 01:04:10.000000000,2020-04-10 01:04:10.000000000,closed,True
3493,2020-04-11 01:16:05.000000000,2020-04-13 01:02:31.000000000,2020-04-13 01:02:31.000000000,closed,True
3498,2020-04-15 23:50:48.000000000,2020-04-21 22:40:11.000000000,2020-04-21 22:40:11.000000000,closed,True
3502,2020-04-17 13:26:13.000000000,2020-05-10 11:21:35.000000000,2020-05-10 11:21:35.000000000,closed,True
3508,2020-04-22 00:39:50.000000000,2020-04-22 00:45:46.000000000,2020-04-22 00:45:45.000000000,closed,True
3509,2020-04-22 07:33:53.000000000,2020-04-22 22:58:21.000000000,2020-04-22 22:58:21.000000000,closed,True
3510,2020-04-22 10:30:39.000000000,2020-04-22 22:06:11.000000000,2020-04-22 22:06:11.000000000,closed,True
3511,2020-04-22 22:31:17.000000000,2020-04-22 22:49:07.000000000,2020-04-22 22:49:07.000000000,closed,True
3518,2020-04-27 20:51:16.000000000,2020-04-27 22:26:01.000000000,2020-04-27 22:26:01.000000000,closed,True
3521,2020-04-29 21:50:43.000000000,2020-04-29 22:50:17.000000000,2020-04-29 22:50:16.000000000,closed,True
3522,2020-04-29 23:41:47.000000000,2020-04-29 23:46:44.000000000,2020-04-29 23:46:44.000000000,closed,True
3526,2020-04-30 22:43:41.000000000,2020-04-30 22:52:17.000000000,2020-04-30 22:52:17.000000000,closed,True
3529,2020-05-03 00:35:21.000000000,2020-05-07 08:21:55.000000000,2020-05-07 08:21:54.000000000,closed,True
3535,2020-05-05 09:32:49.000000000,2020-05-06 08:58:45.000000000,2020-05-06 08:58:45.000000000,closed,True
3539,2020-05-07 07:59:13.000000000,2020-05-07 08:05:09.000000000,2020-05-07 08:05:09.000000000,closed,True
3540,2020-05-07 10:09:39.000000000,2020-05-07 11:10:51.000000000,2020-05-07 11:10:50.000000000,closed,True
3542,2020-05-08 09:07:42.000000000,2020-05-10 10:45:48.000000000,2020-05-10 10:45:47.000000000,closed,True
3548,2020-05-10 08:15:14.000000000,2020-05-10 10:38:31.000000000,2020-05-10 10:38:31.000000000,closed,True
3550,2020-05-11 08:34:15.000000000,2020-05-11 09:21:28.000000000,2020-05-11 09:21:28.000000000,closed,True
3552,2020-05-12 07:14:47.000000000,2020-05-13 08:12:42.000000000,2020-05-13 08:12:42.000000000,closed,True
3553,2020-05-12 13:18:27.000000000,2020-05-12 23:17:47.000000000,2020-05-12 23:17:47.000000000,closed,True
3558,2020-05-15 08:38:25.000000000,2020-05-15 08:43:13.000000000,2020-05-15 08:43:13.000000000,closed,True
3559,2020-05-15 09:41:05.000000000,2020-05-15 09:47:54.000000000,2020-05-15 09:47:53.000000000,closed,True
3561,2020-05-16 12:10:03.000000000,2020-05-18 22:03:37.000000000,2020-05-18 22:03:37.000000000,closed,True
3567,2020-05-19 02:13:04.000000000,2020-05-19 22:10:36.000000000,2020-05-19 22:10:36.000000000,closed,True
3569,2020-05-19 07:55:54.000000000,2020-05-19 08:39:31.000000000,2020-05-19 08:39:31.000000000,closed,True
3572,2020-05-19 23:04:25.000000000,2020-05-19 23:19:21.000000000,2020-05-19 23:19:21.000000000,closed,True
3575,2020-05-21 01:51:21.000000000,2020-06-07 09:36:41.000000000,2020-06-07 09:36:41.000000000,closed,True
3576,2020-05-21 11:59:29.000000000,2020-05-22 09:05:12.000000000,2020-05-22 09:05:12.000000000,closed,True
3577,2020-05-21 15:09:58.000000000,2020-05-31 07:59:51.000000000,2020-05-31 07:59:51.000000000,closed,True
3580,2020-05-22 07:58:08.000000000,2020-05-22 08:27:58.000000000,2020-05-22 08:27:58.000000000,closed,True
3581,2020-05-22 08:25:46.000000000,2020-05-22 08:38:55.000000000,2020-05-22 08:38:55.000000000,closed,True
3582,2020-05-22 09:52:27.000000000,2020-05-27 23:31:02.000000000,2020-05-27 23:31:02.000000000,closed,True
3584,2020-05-23 00:28:30.000000000,2020-05-23 07:24:40.000000000,2020-05-23 07:24:40.000000000,closed,True
3585,2020-05-23 00:59:23.000000000,2020-05-23 07:31:27.000000000,2020-05-23 07:31:27.000000000,closed,True
3586,2020-05-23 09:37:05.000000000,2020-05-23 09:50:49.000000000,2020-05-23 09:50:49.000000000,closed,True
3590,2020-05-24 09:05:34.000000000,2020-05-24 09:23:59.000000000,2020-05-24 09:23:59.000000000,closed,True
3592,2020-05-25 04:55:21.000000000,2020-05-27 22:46:07.000000000,2020-05-27 22:46:07.000000000,closed,True
3597,2020-05-26 22:24:07.000000000,2020-05-27 22:09:57.000000000,2020-05-27 22:09:57.000000000,closed,True
3598,2020-05-27 08:55:22.000000000,2020-05-27 22:24:23.000000000,2020-05-27 22:24:23.000000000,closed,True
3599,2020-05-27 09:18:30.000000000,2020-05-27 22:17:40.000000000,2020-05-27 22:17:40.000000000,closed,True
3601,2020-05-27 15:15:54.000000000,2020-05-27 15:25:51.000000000,2020-05-27 15:25:51.000000000,closed,True
3602,2020-05-28 08:15:38.000000000,2020-05-28 08:29:30.000000000,2020-05-28 08:29:29.000000000,closed,True
3604,2020-05-28 08:54:25.000000000,2020-05-28 08:58:40.000000000,2020-05-28 08:58:39.000000000,closed,True
3606,2020-05-29 08:57:30.000000000,2020-06-03 23:33:03.000000000,2020-06-03 23:33:03.000000000,closed,True
3609,2020-05-31 03:05:03.000000000,2020-06-02 21:57:19.000000000,2020-06-02 21:57:19.000000000,closed,True
3614,2020-06-03 23:51:40.000000000,2020-06-04 07:59:57.000000000,2020-06-04 07:59:57.000000000,closed,True
3616,2020-06-05 09:19:32.000000000,2020-06-07 09:44:26.000000000,2020-06-07 09:44:26.000000000,closed,True
3617,2020-06-05 12:04:36.000000000,2020-06-08 08:52:47.000000000,2020-06-08 08:52:47.000000000,closed,True
3620,2020-06-07 11:08:09.000000000,2020-06-08 09:02:08.000000000,2020-06-08 09:02:08.000000000,closed,True
3626,2020-06-09 16:26:24.000000000,2020-06-13 00:06:43.000000000,2020-06-13 00:06:43.000000000,closed,True
3628,2020-06-11 12:37:39.000000000,2020-06-12 23:48:47.000000000,2020-06-12 23:48:47.000000000,closed,True
3631,2020-06-12 03:54:34.000000000,2020-06-12 23:44:28.000000000,2020-06-12 23:44:28.000000000,closed,True
3632,2020-06-13 02:22:27.000000000,2020-06-13 23:22:25.000000000,2020-06-13 23:22:25.000000000,closed,True
3633,2020-06-13 05:53:41.000000000,2020-06-13 23:41:02.000000000,2020-06-13 23:41:01.000000000,closed,True
3634,2020-06-14 11:15:59.000000000,2020-06-17 22:29:42.000000000,2020-06-17 22:29:42.000000000,closed,True
3637,2020-06-14 23:22:46.000000000,2020-06-17 22:02:54.000000000,2020-06-17 22:02:53.000000000,closed,True
3638,2020-06-15 05:38:13.000000000,2020-06-17 21:54:24.000000000,2020-06-17 21:54:23.000000000,closed,True
3641,2020-06-17 00:01:38.000000000,2020-06-17 22:17:37.000000000,2020-06-17 22:17:37.000000000,closed,True
3643,2020-06-19 08:30:48.000000000,2020-06-19 08:45:36.000000000,2020-06-19 08:45:36.000000000,closed,True
3645,2020-06-20 09:47:15.000000000,2020-06-22 07:58:28.000000000,2020-06-22 07:58:28.000000000,closed,True
3647,2020-06-22 23:30:00.000000000,2020-06-26 23:38:49.000000000,2020-06-26 23:38:48.000000000,closed,True
3648,2020-06-26 23:06:52.000000000,2020-06-26 23:22:32.000000000,2020-06-26 23:22:31.000000000,closed,True
3654,2020-07-02 00:00:23.000000000,2020-07-02 07:39:21.000000000,2020-07-02 07:39:21.000000000,closed,True
3657,2020-07-02 23:39:24.000000000,2020-07-18 08:21:45.000000000,2020-07-18 08:21:45.000000000,closed,True
3658,2020-07-04 14:17:43.000000000,2020-07-06 22:35:08.000000000,2020-07-06 22:35:08.000000000,closed,True
3659,2020-07-04 23:35:10.000000000,2020-07-18 08:32:33.000000000,2020-07-18 08:32:33.000000000,closed,True
3660,2020-07-05 00:17:59.000000000,2020-07-05 09:18:24.000000000,2020-07-05 09:18:24.000000000,closed,True
3661,2020-07-05 23:24:29.000000000,2020-07-06 23:05:00.000000000,2020-07-06 23:05:00.000000000,closed,True
3663,2020-07-07 10:11:48.000000000,2020-07-07 23:21:46.000000000,2020-07-07 23:21:45.000000000,closed,True
3667,2020-07-10 11:42:37.000000000,2020-07-10 23:57:53.000000000,2020-07-10 23:57:52.000000000,closed,True
3671,2020-07-13 09:33:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3680,2020-07-18 22:57:29.000000000,2020-07-18 23:09:08.000000000,2020-07-18 23:09:08.000000000,closed,True
3688,2020-07-22 08:34:03.000000000,2020-07-22 08:38:59.000000000,2020-07-22 08:38:59.000000000,closed,True
3691,2020-07-23 08:00:10.000000000,2020-07-23 22:46:46.000000000,2020-07-23 22:46:46.000000000,closed,True
3696,2020-07-26 22:41:11.000000000,2020-07-28 16:30:54.000000000,2020-07-28 16:30:54.000000000,closed,True
3709,2020-08-07 23:37:57.000000000,2020-08-07 23:45:35.000000000,2020-08-07 23:45:35.000000000,closed,True
3710,2020-08-10 09:51:48.000000000,2020-08-13 23:43:16.000000000,2020-08-13 23:43:16.000000000,closed,True
3712,2020-08-11 01:45:52.000000000,2020-08-14 08:21:02.000000000,2020-08-14 08:21:02.000000000,closed,True
3720,2020-08-13 23:23:54.000000000,2020-08-13 23:31:04.000000000,2020-08-13 23:31:03.000000000,closed,True
3722,2020-08-14 10:04:45.000000000,2020-08-15 08:45:46.000000000,2020-08-15 08:45:46.000000000,closed,True
3724,2020-08-14 18:32:44.000000000,2020-08-15 08:30:28.000000000,2020-08-15 08:30:28.000000000,closed,True
3725,2020-08-14 22:38:06.000000000,2020-08-15 08:38:35.000000000,2020-08-15 08:38:35.000000000,closed,True
3731,2020-08-16 03:20:13.000000000,2020-08-16 08:40:07.000000000,2020-08-16 08:40:07.000000000,closed,True
3732,2020-08-16 09:20:49.000000000,2020-08-16 09:29:48.000000000,2020-08-16 09:29:47.000000000,closed,True
3734,2020-08-16 22:41:03.000000000,2020-08-16 22:51:38.000000000,2020-08-16 22:51:38.000000000,closed,True
3738,2020-08-19 08:17:12.000000000,2020-08-19 09:10:49.000000000,2020-08-19 09:10:49.000000000,closed,True
3742,2020-08-22 08:45:00.000000000,2020-08-22 08:49:26.000000000,2020-08-22 08:49:26.000000000,closed,True
3744,2020-08-24 10:57:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3747,2020-08-27 09:11:18.000000000,2020-08-27 09:25:45.000000000,2020-08-27 09:25:45.000000000,closed,True
3750,2020-08-28 09:25:03.000000000,2020-08-28 19:08:05.000000000,2020-08-28 19:08:05.000000000,closed,True
3752,2020-08-28 18:21:02.000000000,2020-08-28 19:03:32.000000000,2020-08-28 19:03:32.000000000,closed,True
3753,2020-08-29 09:52:00.000000000,2020-08-29 10:33:13.000000000,2020-08-29 10:33:13.000000000,closed,True
3754,2020-08-29 11:26:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
