id,created_at,closed_at,state,comments,title
2339,2020-05-14 16:24:34.000000000,2020-05-17 21:44:48.000000000,closed,0,Use assertj fluent style in flowable-secure-javascript module.
2338,2020-05-14 14:42:55.000000000,2020-05-18 11:58:26.000000000,closed,0,Use assertj fluent style in flowable-rest module.
2337,2020-05-14 14:40:33.000000000,2020-05-20 15:58:29.000000000,closed,4,Use assertj fluent style in flowable-rest module.
2336,2020-05-13 19:09:16.000000000,1970-01-01 00:00:00.000000001,open,1,CMMN Model Validation support
2335,2020-05-12 13:31:17.000000000,2020-05-14 10:26:23.000000000,closed,2,cannot see forms in flowable-modeler/#/forms when I use the api of Create a model（POST repository/models）
2334,2020-05-12 00:39:29.000000000,2020-05-14 10:18:15.000000000,closed,0,Update Spring components
2333,2020-05-11 19:07:47.000000000,2020-05-14 10:19:54.000000000,closed,0,Use assertj fluent style in flowable-rest module.
2332,2020-05-09 19:44:38.000000000,2020-05-11 19:10:01.000000000,closed,0,Use assertj fluent style in flowable-rest module.
2331,2020-05-09 19:05:55.000000000,2020-05-11 07:09:34.000000000,closed,5," I found a bug, Unknown column 'RES.DELETE_REASON_' in 'where clause' when taskService is using or ()"
2330,2020-05-09 14:28:26.000000000,2020-05-11 19:08:18.000000000,closed,0,Use assertj fluent style in flowable-rest module.
2329,2020-05-08 18:38:13.000000000,2020-05-11 19:07:42.000000000,closed,0,Use assertj fluent style in flowable-rest module.
2328,2020-05-08 04:38:44.000000000,2020-05-14 10:30:34.000000000,closed,2,UI Modeler App: Cannot update key for an existing Case/Process
2327,2020-05-07 23:50:19.000000000,2020-05-08 11:08:53.000000000,closed,1,Fixed routes to swagger generated files in Flowable App Rest
2326,2020-05-07 18:34:39.000000000,2020-05-08 11:07:40.000000000,closed,0,Use assertj fluent style in flowable-event-registry-rest module.
2325,2020-05-07 16:59:37.000000000,2020-05-08 11:07:21.000000000,closed,0,Use assertj fluent style in flowable-event-registry module.
2324,2020-05-07 16:39:33.000000000,2020-05-08 11:05:40.000000000,closed,0,Use assertj fluent style in flowable-dmn-spring module.
2323,2020-05-07 16:25:16.000000000,2020-05-08 11:05:13.000000000,closed,0,Use assertj fluent style in flowable-dmn-engine-configurator module.
2322,2020-05-06 23:07:48.000000000,1970-01-01 00:00:00.000000001,open,1,Add localization support for CMMN Engine
2321,2020-05-06 22:44:48.000000000,2020-05-08 11:00:50.000000000,closed,0,Update Joda Time to version 2.10.6.
2320,2020-05-06 22:42:36.000000000,2020-05-08 11:00:36.000000000,closed,0,Update HikariCP to version 3.4.3.
2319,2020-05-06 22:40:41.000000000,2020-05-08 11:00:24.000000000,closed,0,Update Guava version to 29.0.
2318,2020-05-06 22:35:22.000000000,2020-05-08 10:57:38.000000000,closed,0,Update AssertJ to version 3.16.0.
2317,2020-05-05 23:18:36.000000000,2020-05-05 23:20:52.000000000,closed,0,Use assertj fluent assertThatThrownBy() instead of fail()
2316,2020-05-05 22:43:29.000000000,2020-05-05 22:48:33.000000000,closed,0,add information about the plan item preventing the case or stage from completion
2315,2020-05-05 20:56:56.000000000,2020-05-05 22:24:02.000000000,closed,0,fixing case exit sentry with completion semantics
2314,2020-05-05 20:29:39.000000000,2020-05-08 11:08:08.000000000,closed,1,Use assertj fluent style in flowable-dmn-engine module.
2313,2020-05-05 17:48:32.000000000,2020-05-08 11:04:42.000000000,closed,0,Use assertj fluent style in flowable-content-rest module.
2312,2020-05-05 15:21:45.000000000,2020-05-08 11:04:13.000000000,closed,0,Use assertj fluent style in flowable-cmmn-rest module.
2311,2020-05-04 23:38:44.000000000,2020-05-08 11:01:12.000000000,closed,0,Remove unused imports.
2310,2020-05-04 22:23:31.000000000,2020-07-22 19:49:05.000000000,closed,1,Scoped variables
2309,2020-05-04 21:18:46.000000000,2020-05-08 11:01:41.000000000,closed,0,Add resultVariableName to flowable-bpmn-extensions.xsd for use with ServiceTask (fixes #2285)
2308,2020-05-03 00:23:21.000000000,2020-05-04 14:01:13.000000000,closed,0,Support Task Queries by caseDefinitionKey
2307,2020-05-02 21:55:47.000000000,2020-05-08 11:03:33.000000000,closed,0,Use assertj fluent style in flowable-cmmn-converter module.
2306,2020-05-02 21:09:33.000000000,2020-05-06 15:16:06.000000000,closed,2,Use assertj fluent style in flowable-bpmn-converter module.
2305,2020-05-01 22:31:37.000000000,2020-05-06 11:24:40.000000000,closed,1,Use assertj fluent style in flowable-bpmn-converter module.
2304,2020-05-01 16:13:06.000000000,2020-05-08 11:02:42.000000000,closed,1,Use assertj fluent style in flowable-bpmn-converter module.
2303,2020-05-01 13:53:31.000000000,2020-05-01 14:02:21.000000000,closed,0,External worker
2302,2020-04-29 21:55:19.000000000,2020-05-01 13:51:51.000000000,closed,0,Use assertj fluent style in flowable-bpmn-converter module. 
2301,2020-04-29 18:54:51.000000000,2020-04-29 21:56:55.000000000,closed,1,Use assertj fluent style in flowable-bpmn-converter module.
2300,2020-04-29 16:16:09.000000000,2020-05-01 13:51:15.000000000,closed,0,Use assertj fluent style in flowable-app-engine-rest module.
2299,2020-04-28 21:12:16.000000000,2020-05-01 13:50:39.000000000,closed,0,Use assertj fluent style in flowable-cmmn-rest module.
2298,2020-04-28 18:53:40.000000000,2020-05-01 13:47:44.000000000,closed,0,Use assertj fluent style in flowable-cmmn-rest module.
2297,2020-04-28 16:45:36.000000000,1970-01-01 00:00:00.000000001,open,4,Integration of comments with history manager
2296,2020-04-26 22:12:36.000000000,2020-04-28 12:46:56.000000000,closed,0,Use assertj fluent style in flowable-cmmn-rest module.
2295,2020-04-26 19:22:56.000000000,2020-04-28 12:46:14.000000000,closed,1,Use assertj fluent style in flowable-cmmn-rest module.
2294,2020-04-25 18:37:48.000000000,2020-04-28 12:45:27.000000000,closed,1,Use assertj fluent style in flowable-rest module.
2293,2020-04-24 13:20:58.000000000,1970-01-01 00:00:00.000000001,open,0,tenant user can not start process instance in task application #2292
2292,2020-04-24 11:16:22.000000000,1970-01-01 00:00:00.000000001,open,0,tenant user can not start process instance in task application
2291,2020-04-24 07:45:43.000000000,2020-04-24 18:20:23.000000000,closed,3,Flowable have a arbitrary code execution vulnerability
2290,2020-04-22 14:38:30.000000000,2020-04-28 12:43:39.000000000,closed,0,Use assertj fluent style in flowable-spring module.
2289,2020-04-22 00:10:31.000000000,2020-04-28 12:42:27.000000000,closed,0,Use assertj fluent style in flowable-spring module.
2288,2020-04-21 13:38:33.000000000,2020-04-28 12:37:49.000000000,closed,0,Resolve Duplicated OperationId 
2287,2020-04-21 11:57:54.000000000,2020-04-29 00:07:27.000000000,closed,1,Swagger validation Error - operationId is repeated
2286,2020-04-21 05:45:03.000000000,2020-04-28 12:41:11.000000000,closed,2,fix decision table result for hit policies with multiple entries
2285,2020-04-20 17:34:38.000000000,2020-05-04 22:52:21.000000000,closed,2,flowable-bpmn-extensions.xsd wrongly assumes ServiceTask has resultVariable field
2284,2020-04-18 21:02:54.000000000,2020-04-21 11:26:47.000000000,closed,1,Use assertj fluent style in flowable-engine module.
2283,2020-04-18 15:46:38.000000000,2020-04-21 11:26:00.000000000,closed,0,Use assertj fluent style in flowable-engine module.
2282,2020-04-16 16:32:30.000000000,2020-04-19 17:21:26.000000000,closed,0,Use assertj fluent style in flowable-engine module.
2281,2020-04-16 13:18:38.000000000,2020-07-30 11:11:58.000000000,closed,7,OIDC SSO authentication
2280,2020-04-14 17:27:55.000000000,2020-04-19 16:58:43.000000000,closed,0,Use fluent style for exception test.
2279,2020-04-13 15:12:14.000000000,2020-04-21 11:05:38.000000000,closed,0,Added instance implementation type and CmmnListenerNotificationHelper updated
2278,2020-04-13 12:51:48.000000000,1970-01-01 00:00:00.000000001,open,3,Cache maven repository to speed-up github actions builds.
2277,2020-04-12 14:16:55.000000000,2020-04-12 14:20:34.000000000,closed,1,Speed up builds by skipping compiling of tests during the install run.
2276,2020-04-12 14:04:10.000000000,2020-04-12 15:38:40.000000000,closed,1,Add Java 14 build.
2275,2020-04-12 13:40:23.000000000,2020-05-01 13:44:02.000000000,closed,2,Remove Travis CI build as everything it tests is now covered by githu…
2274,2020-04-10 15:40:06.000000000,2020-04-21 11:17:28.000000000,closed,0,Small swagger doc spelling fixes.
2273,2020-04-08 14:57:27.000000000,2020-04-08 17:29:28.000000000,closed,0,Decision table collection related fixes
2272,2020-04-08 14:40:20.000000000,2020-04-08 18:26:54.000000000,closed,0,Create REST API endpoints to update a process/case instance name
2271,2020-04-08 14:35:30.000000000,2020-04-08 18:25:58.000000000,closed,0,Pass the case instance name at the start case endpoint
2270,2020-04-08 13:13:29.000000000,2020-04-10 17:29:36.000000000,closed,0,DMN collection function delegates using numbers
2269,2020-04-08 13:10:52.000000000,2020-04-10 17:29:25.000000000,closed,0,Decision Table editor can cause validation error when using collection related operators
2268,2020-04-07 05:52:54.000000000,2020-04-10 17:31:16.000000000,closed,3,Usage of Send Event Task
2267,2020-04-06 17:18:50.000000000,2020-04-08 15:50:50.000000000,closed,1,Use assertj fluent style in flowable-json-converter module.
2266,2020-04-05 22:35:45.000000000,2020-04-05 23:24:23.000000000,closed,0,Use assertj fluent style in flowable-idm-spring module.
2265,2020-04-05 00:48:03.000000000,2020-04-06 12:24:00.000000000,closed,2,Use assertj fluent style in flowable-idm-engine.
2264,2020-04-04 06:34:52.000000000,2020-04-10 17:28:52.000000000,closed,1,"The rest api ""/app/rest/server-configs"" returns null array?"
2263,2020-04-03 22:00:39.000000000,2020-04-12 00:29:37.000000000,closed,0,Move the same statement(s) at end of both then/else clauses to end of if
2262,2020-04-02 22:39:18.000000000,2020-04-12 00:22:44.000000000,closed,0,Update CXF to version 3.3.6.
2261,2020-04-02 16:28:12.000000000,2020-04-08 19:52:03.000000000,closed,2,Fix mybatis update sql with label trim.
2260,2020-04-02 16:18:29.000000000,2020-04-08 19:51:27.000000000,closed,0,Fix mybatis update sql
2259,2020-04-02 15:37:45.000000000,1970-01-01 00:00:00.000000001,open,0,I am in trouble when change state from 2 more branchs
2258,2020-04-02 15:15:37.000000000,2020-04-05 23:08:05.000000000,closed,0,Remove duplicate semicolon
2257,2020-04-02 15:13:08.000000000,2020-04-05 23:07:50.000000000,closed,0,Remove unused imports
2256,2020-03-31 00:09:16.000000000,2020-03-31 12:05:10.000000000,closed,0,Use assertThrownBy instead of Assert.fail()
2255,2020-03-30 08:08:47.000000000,2020-03-30 10:42:44.000000000,closed,1,flowable-springboot-rest  how to deploy cloud?
2254,2020-03-30 05:31:03.000000000,2020-03-30 10:40:51.000000000,closed,2,Unable to access groups with privileges section in Flowable (With LDAP)
2253,2020-03-29 19:16:10.000000000,2020-03-29 19:24:53.000000000,closed,1,"run  spring-boot-example  ,curl 404 error"
2252,2020-03-27 22:01:18.000000000,2020-04-12 00:28:13.000000000,closed,0,Update JUnit Jupiter to version 5.6.1.
2251,2020-03-27 21:59:09.000000000,2020-04-12 00:22:58.000000000,closed,0,Update Mockito to version 3.3.3.
2250,2020-03-27 21:56:54.000000000,2020-04-12 00:28:00.000000000,closed,0,Update MyBatis Spring to version 2.0.4.
2249,2020-03-27 21:55:14.000000000,2020-04-12 00:23:44.000000000,closed,0,Update Jackson to version 2.10.3.
2248,2020-03-27 21:52:51.000000000,2020-04-12 00:27:46.000000000,closed,0,Update Commons Lang to version 3.10.
2247,2020-03-27 21:49:04.000000000,2020-04-06 14:30:28.000000000,closed,2,Update Spring Boot to version 2.2.6 and Spring Framework to version 5…
2246,2020-03-27 21:46:09.000000000,2020-04-12 00:26:59.000000000,closed,0,Update httpclient and httpmime to version 4.5.12.
2245,2020-03-27 21:42:07.000000000,2020-04-05 23:08:54.000000000,closed,1,"Disable Flowable 5 tests GitHub Workflow for pull requests, because th…"
2244,2020-03-27 21:36:18.000000000,2020-04-05 23:24:44.000000000,closed,0,Update json-unit-assertj to version 2.17.0.
2243,2020-03-27 14:47:53.000000000,1970-01-01 00:00:00.000000001,open,0,getProperty(String propertyName) in AbstractSqlScriptBasedDbSchemaManager does not append table prefix when tablePrefixIsSchema is set to true
2242,2020-03-27 12:07:06.000000000,1970-01-01 00:00:00.000000001,open,1,Exception Mapping in ServiceTaskExpression permit throwing checked Ex…
2241,2020-03-26 20:16:14.000000000,1970-01-01 00:00:00.000000001,open,0,org.flowable.bpmn.model.BpmnModel is not implemented java.io.Serializable
2240,2020-03-25 19:05:35.000000000,2020-04-21 11:19:15.000000000,closed,0,Change the property flowable.idm.app.admin.email to an example email 
2239,2020-03-24 07:13:41.000000000,2020-03-24 11:16:24.000000000,closed,0,Add missing '}' in dependency
2238,2020-03-23 21:11:12.000000000,2020-04-21 11:20:35.000000000,closed,0,Use assertj fluent style in flowable-engine.
2237,2020-03-23 18:17:38.000000000,2020-03-25 14:14:52.000000000,closed,2,Fix issue when switching from small to large json values (#2236)
2236,2020-03-23 18:13:00.000000000,2020-03-25 14:13:54.000000000,closed,0,JsonType: Switching variable from 'large' to 'small' json does not work
2235,2020-03-21 18:02:58.000000000,2020-03-21 21:36:05.000000000,closed,2,Delete unused file azure-pipelines.yml.
2234,2020-03-21 17:59:46.000000000,2020-04-12 00:50:04.000000000,closed,4,Replace Java 13 with Java 14 build on Github and Travis.
2233,2020-03-20 13:12:30.000000000,1970-01-01 00:00:00.000000001,open,0,Flowable-Process-Validation: No validation error for parallel gateway flow with default attribute 
2232,2020-03-19 18:21:36.000000000,2020-03-23 21:12:35.000000000,closed,0,Use assertj fluent style in flowable-engine.
2231,2020-03-19 09:58:50.000000000,2020-03-19 18:37:55.000000000,closed,1,Change the posted value of people/group fields from userid/groupid to user/group object when save/complete a task to match the backend api's need
2230,2020-03-18 20:20:37.000000000,2020-04-21 11:20:11.000000000,closed,0,Use assertj fluent style in flowable-engine.
2229,2020-03-17 13:42:36.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for HANA databases
2228,2020-03-17 12:44:33.000000000,2020-03-19 18:52:12.000000000,closed,2,How to get a user's group info by rest-api?
2227,2020-03-16 23:46:24.000000000,2020-04-08 20:03:51.000000000,closed,2,Use assertj fluent style in flowable-engine.
2226,2020-03-15 23:36:16.000000000,2020-03-16 00:32:13.000000000,closed,1,Use assertj fluent style in flowable-engine.
2225,2020-03-15 20:58:48.000000000,2020-03-15 22:06:30.000000000,closed,1,Use assertj fluent style in flowable-engine.
2224,2020-03-15 17:57:45.000000000,2020-03-15 22:01:27.000000000,closed,1,Use assertj fluent style in flowable-engine.
2223,2020-03-13 19:40:21.000000000,2020-03-20 16:17:52.000000000,closed,5,TaskQuery: scope is not available when including variables
2222,2020-03-13 14:41:47.000000000,2020-03-15 22:06:46.000000000,closed,1,Update RemoteIdmServiceImpl.java
2221,2020-03-12 11:34:23.000000000,2020-03-24 11:15:23.000000000,closed,4,"""TASK_CREATED"" event received but userTask Submission failed"
2220,2020-03-12 07:26:46.000000000,2020-03-12 07:55:27.000000000,closed,1,Mapping missing case instance data
2219,2020-03-09 23:50:52.000000000,2020-03-11 20:32:40.000000000,closed,0,Use assertj fluent style in flowable-engine.
2218,2020-03-09 15:02:05.000000000,2020-03-11 20:32:19.000000000,closed,0,Use assertj fluent style in flowable-engine.  Part 4
2217,2020-03-09 06:54:44.000000000,2020-03-09 11:20:25.000000000,closed,2,flowable.idm.enabled property does not work in flowable-rest war 
2216,2020-03-08 18:02:45.000000000,2020-03-09 11:22:48.000000000,closed,0,Add ability to store result variables on service tasks as transient variables
2215,2020-03-08 12:50:28.000000000,1970-01-01 00:00:00.000000001,open,5,Provide extensions for instantiating exceptions
2214,2020-03-08 01:48:16.000000000,2020-03-09 11:22:20.000000000,closed,1,Use assertj fluent style in flowable-engine.  Part 3
2213,2020-03-07 22:29:59.000000000,2020-03-08 23:17:36.000000000,closed,0,Use assertj fluent style in flowable-engine.  Part 2
