id,created_at,closed_at,merged_at,state,merged
1047,2018-05-10 19:01:37.000000000,2018-05-10 19:40:27.000000000,2018-05-10 19:40:27.000000000,closed,True
1048,2018-05-10 19:59:55.000000000,2018-05-10 20:53:31.000000000,2018-05-10 20:53:31.000000000,closed,True
1049,2018-05-11 15:59:02.000000000,2018-05-14 17:25:43.000000000,2018-05-14 17:25:43.000000000,closed,True
1050,2018-05-13 00:20:00.000000000,2018-05-13 13:02:30.000000000,2018-05-13 13:02:30.000000000,closed,True
1051,2018-05-13 00:21:11.000000000,2018-05-13 13:04:11.000000000,2018-05-13 13:04:11.000000000,closed,True
1052,2018-05-13 14:50:47.000000000,2018-05-15 13:54:43.000000000,2018-05-15 13:54:43.000000000,closed,True
1053,2018-05-13 16:01:40.000000000,2018-05-15 13:55:00.000000000,2018-05-15 13:55:00.000000000,closed,True
1054,2018-05-13 16:02:45.000000000,2018-05-15 13:57:32.000000000,2018-05-15 13:57:32.000000000,closed,True
1055,2018-05-13 16:09:02.000000000,2018-05-13 21:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2018-05-13 16:14:20.000000000,2018-05-15 13:55:19.000000000,2018-05-15 13:55:19.000000000,closed,True
1057,2018-05-13 16:18:33.000000000,2018-05-15 13:55:47.000000000,2018-05-15 13:55:47.000000000,closed,True
1058,2018-05-13 16:25:46.000000000,2018-05-15 13:56:51.000000000,2018-05-15 13:56:51.000000000,closed,True
1059,2018-05-15 12:32:51.000000000,2018-05-15 15:38:19.000000000,2018-05-15 15:38:19.000000000,closed,True
1060,2018-05-15 19:28:24.000000000,2018-05-16 10:56:20.000000000,2018-05-16 10:56:20.000000000,closed,True
1061,2018-05-15 19:38:46.000000000,2018-05-16 10:55:19.000000000,2018-05-16 10:55:19.000000000,closed,True
1062,2018-05-16 12:24:59.000000000,2018-05-17 12:25:54.000000000,2018-05-17 12:25:54.000000000,closed,True
1066,2018-05-17 13:02:13.000000000,2018-05-22 00:55:12.000000000,2018-05-22 00:55:12.000000000,closed,True
1069,2018-05-18 15:10:43.000000000,2018-05-22 14:39:48.000000000,2018-05-22 14:39:48.000000000,closed,True
1070,2018-05-18 15:52:29.000000000,2018-05-18 16:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2018-05-18 17:01:52.000000000,2018-05-18 18:46:33.000000000,2018-05-18 18:46:33.000000000,closed,True
1072,2018-05-18 17:16:29.000000000,2018-05-18 18:47:10.000000000,2018-05-18 18:47:10.000000000,closed,True
1074,2018-05-20 08:49:06.000000000,2018-05-22 00:56:39.000000000,2018-05-22 00:56:39.000000000,closed,True
1076,2018-05-20 11:09:20.000000000,2018-05-22 00:53:40.000000000,2018-05-22 00:53:40.000000000,closed,True
1078,2018-05-21 03:59:23.000000000,2018-05-22 00:53:14.000000000,2018-05-22 00:53:13.000000000,closed,True
1080,2018-05-24 11:43:30.000000000,2018-05-29 16:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2018-05-28 11:24:48.000000000,2018-05-30 11:33:15.000000000,2018-05-30 11:33:15.000000000,closed,True
1084,2018-05-28 13:36:30.000000000,2018-07-12 11:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2018-05-28 19:22:03.000000000,2018-06-29 10:22:26.000000000,2018-06-29 10:22:26.000000000,closed,True
1087,2018-05-30 00:36:55.000000000,2018-05-30 11:32:38.000000000,2018-05-30 11:32:38.000000000,closed,True
1088,2018-05-30 09:10:16.000000000,2018-05-30 11:30:09.000000000,2018-05-30 11:30:09.000000000,closed,True
1089,2018-05-30 10:24:46.000000000,2018-05-31 10:55:10.000000000,2018-05-31 10:55:10.000000000,closed,True
1090,2018-05-30 13:43:48.000000000,2018-05-30 16:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2018-05-30 18:00:41.000000000,2018-05-31 10:38:29.000000000,2018-05-31 10:38:29.000000000,closed,True
1092,2018-05-31 07:49:52.000000000,2018-05-31 10:53:20.000000000,2018-05-31 10:53:20.000000000,closed,True
1093,2018-05-31 10:37:15.000000000,2018-05-31 10:38:12.000000000,2018-05-31 10:38:12.000000000,closed,True
1094,2018-05-31 13:44:35.000000000,2018-06-04 14:26:23.000000000,2018-06-04 14:26:23.000000000,closed,True
1095,2018-06-01 16:47:27.000000000,2018-06-01 20:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2018-06-01 17:21:19.000000000,2018-06-02 11:22:25.000000000,2018-06-02 11:22:25.000000000,closed,True
1097,2018-06-01 21:44:57.000000000,2018-06-04 17:45:29.000000000,2018-06-04 17:45:29.000000000,closed,True
1098,2018-06-04 18:55:58.000000000,2018-06-05 19:04:46.000000000,2018-06-05 19:04:46.000000000,closed,True
1100,2018-06-04 21:42:38.000000000,2018-08-07 16:42:27.000000000,2018-08-07 16:42:27.000000000,closed,True
1101,2018-06-05 01:08:25.000000000,2018-08-07 17:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2018-06-05 14:09:31.000000000,2018-06-08 14:32:16.000000000,2018-06-08 14:32:16.000000000,closed,True
1106,2018-06-06 14:13:16.000000000,2018-07-12 11:53:33.000000000,2018-07-12 11:53:33.000000000,closed,True
1108,2018-06-06 14:26:57.000000000,2018-06-08 14:47:16.000000000,2018-06-08 14:47:16.000000000,closed,True
1109,2018-06-06 16:36:17.000000000,2018-06-14 01:46:22.000000000,2018-06-14 01:46:22.000000000,closed,True
1110,2018-06-06 20:33:44.000000000,2018-06-08 14:31:04.000000000,2018-06-08 14:31:04.000000000,closed,True
1111,2018-06-06 22:14:49.000000000,2018-07-19 19:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2018-06-07 11:50:29.000000000,2018-06-08 14:30:30.000000000,2018-06-08 14:30:30.000000000,closed,True
1113,2018-06-07 19:32:12.000000000,2018-06-08 14:42:34.000000000,2018-06-08 14:42:34.000000000,closed,True
1116,2018-06-09 13:21:45.000000000,2018-06-10 09:52:09.000000000,2018-06-10 09:52:09.000000000,closed,True
1117,2018-06-09 21:33:20.000000000,2018-06-10 09:50:52.000000000,2018-06-10 09:50:51.000000000,closed,True
1118,2018-06-09 21:45:09.000000000,2018-06-10 09:53:38.000000000,2018-06-10 09:53:38.000000000,closed,True
1119,2018-06-10 19:01:52.000000000,2018-06-11 12:12:30.000000000,2018-06-11 12:12:30.000000000,closed,True
1123,2018-06-12 17:22:14.000000000,2018-06-12 23:08:41.000000000,2018-06-12 23:08:41.000000000,closed,True
1124,2018-06-12 18:45:54.000000000,2018-06-15 11:32:59.000000000,2018-06-15 11:32:59.000000000,closed,True
1125,2018-06-12 19:01:19.000000000,2018-06-12 23:07:54.000000000,2018-06-12 23:07:54.000000000,closed,True
1126,2018-06-12 23:12:33.000000000,2018-06-14 01:43:36.000000000,2018-06-14 01:43:36.000000000,closed,True
1129,2018-06-13 22:47:07.000000000,2018-06-14 01:42:29.000000000,2018-06-14 01:42:29.000000000,closed,True
1130,2018-06-13 22:59:59.000000000,2018-06-14 01:42:13.000000000,2018-06-14 01:42:13.000000000,closed,True
1131,2018-06-15 16:25:51.000000000,2018-06-15 17:00:17.000000000,2018-06-15 17:00:17.000000000,closed,True
1133,2018-06-16 16:24:07.000000000,2018-07-12 11:39:04.000000000,2018-07-12 11:39:04.000000000,closed,True
1134,2018-06-16 16:25:38.000000000,2018-06-19 15:39:41.000000000,2018-06-19 15:39:41.000000000,closed,True
1135,2018-06-17 01:09:56.000000000,2018-06-19 15:39:30.000000000,2018-06-19 15:39:30.000000000,closed,True
1136,2018-06-17 15:55:03.000000000,2018-06-19 15:39:07.000000000,2018-06-19 15:39:07.000000000,closed,True
1137,2018-06-18 18:51:46.000000000,2018-06-18 20:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2018-06-18 19:51:02.000000000,2018-08-13 13:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2018-06-18 20:01:12.000000000,2018-06-26 15:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2018-06-19 00:41:10.000000000,2018-06-19 15:38:43.000000000,2018-06-19 15:38:43.000000000,closed,True
1141,2018-06-19 12:32:19.000000000,2018-06-19 12:33:33.000000000,2018-06-19 12:33:33.000000000,closed,True
1142,2018-06-20 08:26:07.000000000,2018-07-12 19:33:11.000000000,2018-07-12 19:33:11.000000000,closed,True
1143,2018-06-20 16:14:53.000000000,2018-06-26 01:39:55.000000000,2018-06-26 01:39:55.000000000,closed,True
1144,2018-06-20 17:07:35.000000000,2018-06-21 17:45:53.000000000,2018-06-21 17:45:53.000000000,closed,True
1145,2018-06-20 21:24:53.000000000,2018-06-22 11:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2018-06-22 21:50:38.000000000,2018-06-26 01:34:41.000000000,2018-06-26 01:34:40.000000000,closed,True
1147,2018-06-23 01:10:45.000000000,2018-06-25 11:00:12.000000000,2018-06-25 11:00:12.000000000,closed,True
1150,2018-06-26 10:02:14.000000000,2018-07-01 10:50:49.000000000,2018-07-01 10:50:49.000000000,closed,True
1151,2018-06-26 12:28:38.000000000,2018-06-29 10:21:40.000000000,2018-06-29 10:21:40.000000000,closed,True
1153,2018-06-26 13:24:21.000000000,2018-06-26 13:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2018-06-26 13:39:11.000000000,2018-06-28 12:27:10.000000000,2018-06-28 12:27:10.000000000,closed,True
1155,2018-06-26 14:36:53.000000000,2018-06-28 12:25:55.000000000,2018-06-28 12:25:54.000000000,closed,True
1156,2018-06-27 20:56:51.000000000,2018-06-29 01:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2018-06-28 18:30:52.000000000,2018-07-03 23:52:43.000000000,2018-07-03 23:52:43.000000000,closed,True
1160,2018-06-28 19:32:45.000000000,2018-07-03 23:50:30.000000000,2018-07-03 23:50:30.000000000,closed,True
1161,2018-06-28 19:44:34.000000000,2018-10-03 17:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2018-06-29 01:54:38.000000000,2018-07-12 11:38:06.000000000,2018-07-12 11:38:06.000000000,closed,True
1163,2018-06-29 03:13:33.000000000,2018-06-29 10:24:39.000000000,2018-06-29 10:24:39.000000000,closed,True
1165,2018-06-29 18:46:34.000000000,2018-07-01 10:48:03.000000000,2018-07-01 10:48:03.000000000,closed,True
1166,2018-07-02 13:36:52.000000000,2018-07-02 13:37:42.000000000,2018-07-02 13:37:42.000000000,closed,True
1167,2018-07-02 21:24:54.000000000,2018-07-27 13:59:51.000000000,2018-07-27 13:59:51.000000000,closed,True
1168,2018-07-03 02:16:09.000000000,2018-07-05 13:34:16.000000000,2018-07-05 13:34:16.000000000,closed,True
1170,2018-07-05 13:27:29.000000000,2018-07-26 17:51:27.000000000,2018-07-26 17:51:27.000000000,closed,True
1173,2018-07-06 11:54:09.000000000,2018-07-06 22:57:28.000000000,2018-07-06 22:57:28.000000000,closed,True
1175,2018-07-09 14:31:09.000000000,2018-07-10 00:47:16.000000000,2018-07-10 00:47:16.000000000,closed,True
1176,2018-07-09 18:18:59.000000000,2018-07-12 11:35:27.000000000,2018-07-12 11:35:27.000000000,closed,True
1179,2018-07-12 15:54:04.000000000,2018-07-12 16:32:22.000000000,2018-07-12 16:32:22.000000000,closed,True
1180,2018-07-12 17:48:45.000000000,2019-03-01 12:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2018-07-14 01:04:57.000000000,2018-07-14 01:35:17.000000000,2018-07-14 01:35:17.000000000,closed,True
1184,2018-07-17 16:52:32.000000000,2018-07-17 20:11:17.000000000,2018-07-17 20:11:17.000000000,closed,True
1185,2018-07-19 19:50:52.000000000,2018-08-17 18:04:52.000000000,2018-08-17 18:04:52.000000000,closed,True
1188,2018-07-20 19:59:49.000000000,2018-07-23 11:39:14.000000000,2018-07-23 11:39:14.000000000,closed,True
1189,2018-07-20 20:04:42.000000000,2018-07-23 11:39:34.000000000,2018-07-23 11:39:34.000000000,closed,True
1190,2018-07-20 20:09:52.000000000,2018-07-22 23:59:40.000000000,2018-07-22 23:59:40.000000000,closed,True
1192,2018-07-23 14:42:35.000000000,2018-07-23 14:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2018-07-23 19:39:07.000000000,2018-07-25 11:00:35.000000000,2018-07-25 11:00:35.000000000,closed,True
1200,2018-07-28 14:45:15.000000000,2018-07-30 12:47:11.000000000,2018-07-30 12:47:11.000000000,closed,True
1201,2018-07-28 15:37:28.000000000,2018-07-30 12:47:26.000000000,2018-07-30 12:47:26.000000000,closed,True
1202,2018-07-31 17:02:31.000000000,2018-07-31 18:03:16.000000000,2018-07-31 18:03:16.000000000,closed,True
1204,2018-08-01 16:05:32.000000000,2018-08-01 16:44:28.000000000,2018-08-01 16:44:28.000000000,closed,True
1208,2018-08-04 01:38:00.000000000,2018-08-20 12:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2018-08-06 15:42:59.000000000,2018-08-07 17:17:48.000000000,2018-08-07 17:17:48.000000000,closed,True
1212,2018-08-07 22:08:10.000000000,2018-08-10 13:56:01.000000000,2018-08-10 13:56:01.000000000,closed,True
1214,2018-08-09 23:55:51.000000000,2018-08-27 10:51:17.000000000,2018-08-27 10:51:17.000000000,closed,True
1215,2018-08-10 00:35:35.000000000,2018-08-10 17:36:57.000000000,2018-08-10 17:36:57.000000000,closed,True
1216,2018-08-10 00:47:31.000000000,2018-08-10 17:36:03.000000000,2018-08-10 17:36:03.000000000,closed,True
1219,2018-08-10 19:16:07.000000000,2018-08-10 19:21:59.000000000,2018-08-10 19:21:59.000000000,closed,True
1220,2018-08-12 00:44:16.000000000,2018-08-13 11:13:28.000000000,2018-08-13 11:13:28.000000000,closed,True
1221,2018-08-12 13:36:51.000000000,2018-08-13 11:13:48.000000000,2018-08-13 11:13:48.000000000,closed,True
1223,2018-08-13 16:36:48.000000000,2018-08-14 11:28:58.000000000,2018-08-14 11:28:58.000000000,closed,True
1225,2018-08-14 13:11:10.000000000,2018-08-16 15:18:20.000000000,2018-08-16 15:18:19.000000000,closed,True
1226,2018-08-15 09:38:36.000000000,2018-08-15 09:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2018-08-15 19:21:38.000000000,2018-08-22 15:34:12.000000000,2018-08-22 15:34:12.000000000,closed,True
1228,2018-08-15 20:16:47.000000000,2018-08-19 12:16:04.000000000,2018-08-19 12:16:04.000000000,closed,True
1229,2018-08-15 23:24:02.000000000,2018-08-17 18:07:46.000000000,2018-08-17 18:07:46.000000000,closed,True
1232,2018-08-17 12:25:26.000000000,2018-09-23 20:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2018-08-19 20:35:54.000000000,2018-08-19 22:24:57.000000000,2018-08-19 22:24:57.000000000,closed,True
1236,2018-08-19 20:36:07.000000000,2018-08-19 22:24:01.000000000,2018-08-19 22:24:01.000000000,closed,True
1237,2018-08-19 20:49:17.000000000,2018-08-19 22:26:29.000000000,2018-08-19 22:26:29.000000000,closed,True
1238,2018-08-20 14:11:30.000000000,2018-08-21 14:46:25.000000000,2018-08-21 14:46:25.000000000,closed,True
1239,2018-08-20 15:38:40.000000000,2018-08-21 00:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2018-08-21 18:41:36.000000000,2018-08-23 10:48:58.000000000,2018-08-23 10:48:58.000000000,closed,True
1241,2018-08-23 04:57:39.000000000,2018-08-23 11:00:20.000000000,2018-08-23 11:00:20.000000000,closed,True
1243,2018-08-23 19:33:33.000000000,2018-08-27 10:54:07.000000000,2018-08-27 10:54:07.000000000,closed,True
1245,2018-08-25 20:44:30.000000000,2018-08-27 10:50:53.000000000,2018-08-27 10:50:53.000000000,closed,True
1246,2018-08-27 10:29:26.000000000,2018-08-28 01:21:53.000000000,2018-08-28 01:21:52.000000000,closed,True
1247,2018-08-27 23:27:02.000000000,2018-09-27 16:57:02.000000000,2018-09-27 16:57:02.000000000,closed,True
1248,2018-08-27 23:57:53.000000000,2018-08-28 01:22:39.000000000,2018-08-28 01:22:39.000000000,closed,True
1249,2018-08-28 00:57:45.000000000,2019-02-14 18:28:11.000000000,2019-02-14 18:28:11.000000000,closed,True
1250,2018-08-28 01:17:37.000000000,2018-08-29 11:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2018-08-29 12:54:07.000000000,2018-08-29 22:28:32.000000000,2018-08-29 22:28:32.000000000,closed,True
1254,2018-08-30 01:13:54.000000000,2018-08-30 10:33:02.000000000,2018-08-30 10:33:02.000000000,closed,True
1256,2018-08-30 15:55:35.000000000,2018-09-22 16:27:48.000000000,2018-09-22 16:27:48.000000000,closed,True
1257,2018-08-31 00:39:11.000000000,2018-08-31 19:12:57.000000000,2018-08-31 19:12:57.000000000,closed,True
1258,2018-08-31 00:43:15.000000000,2018-08-31 19:10:34.000000000,2018-08-31 19:10:34.000000000,closed,True
1259,2018-08-31 00:47:52.000000000,2018-08-31 19:10:48.000000000,2018-08-31 19:10:48.000000000,closed,True
1260,2018-08-31 00:52:25.000000000,2018-08-31 19:12:38.000000000,2018-08-31 19:12:38.000000000,closed,True
1261,2018-08-31 14:23:27.000000000,2018-09-05 10:44:40.000000000,2018-09-05 10:44:40.000000000,closed,True
1262,2018-09-01 00:00:28.000000000,2018-09-05 10:44:14.000000000,2018-09-05 10:44:14.000000000,closed,True
1263,2018-09-01 00:11:32.000000000,2018-09-05 13:50:52.000000000,2018-09-05 13:50:52.000000000,closed,True
1266,2018-09-04 01:35:26.000000000,2018-09-05 10:45:02.000000000,2018-09-05 10:45:02.000000000,closed,True
1268,2018-09-05 13:13:07.000000000,2018-09-05 13:48:39.000000000,2018-09-05 13:48:38.000000000,closed,True
1269,2018-09-06 11:45:46.000000000,2018-09-06 13:05:10.000000000,2018-09-06 13:05:10.000000000,closed,True
1270,2018-09-06 23:03:03.000000000,2018-09-12 16:28:43.000000000,2018-09-12 16:28:43.000000000,closed,True
1272,2018-09-10 06:38:05.000000000,2018-09-12 16:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2018-09-11 17:04:48.000000000,2018-09-17 01:06:15.000000000,2018-09-17 01:06:14.000000000,closed,True
1279,2018-09-12 16:18:14.000000000,2018-09-14 23:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2018-09-13 05:22:59.000000000,2018-09-13 07:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2018-09-13 07:43:35.000000000,2018-09-13 09:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2018-09-14 05:34:59.000000000,2018-09-14 08:43:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2018-09-14 08:55:24.000000000,2018-09-14 23:25:15.000000000,2018-09-14 23:25:15.000000000,closed,True
1285,2018-09-14 12:54:55.000000000,2018-09-15 07:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2018-09-15 06:09:10.000000000,2018-09-15 06:09:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2018-09-15 08:49:06.000000000,2018-09-22 22:58:11.000000000,2018-09-22 22:58:11.000000000,closed,True
1290,2018-09-15 15:00:40.000000000,2018-09-16 10:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2018-09-15 15:58:02.000000000,2018-09-16 10:45:21.000000000,2018-09-16 10:45:21.000000000,closed,True
1292,2018-09-15 16:09:34.000000000,2018-09-16 10:42:30.000000000,2018-09-16 10:42:30.000000000,closed,True
1293,2018-09-17 19:34:12.000000000,2018-09-17 22:38:16.000000000,2018-09-17 22:38:16.000000000,closed,True
1294,2018-09-18 12:19:38.000000000,2018-09-18 23:28:03.000000000,2018-09-18 23:28:03.000000000,closed,True
1296,2018-09-19 01:23:20.000000000,2018-09-20 15:20:05.000000000,2018-09-20 15:20:05.000000000,closed,True
1298,2018-09-20 00:15:37.000000000,2018-09-20 15:00:57.000000000,2018-09-20 15:00:57.000000000,closed,True
1299,2018-09-20 00:27:26.000000000,2018-09-20 15:20:22.000000000,2018-09-20 15:20:22.000000000,closed,True
1301,2018-09-20 14:06:30.000000000,2018-09-20 15:00:36.000000000,2018-09-20 15:00:36.000000000,closed,True
1303,2018-09-20 23:18:40.000000000,2018-09-21 12:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2018-09-21 16:15:56.000000000,2018-09-21 17:21:39.000000000,2018-09-21 17:21:39.000000000,closed,True
1305,2018-09-22 23:38:37.000000000,2018-09-23 13:36:11.000000000,2018-09-23 13:36:11.000000000,closed,True
1306,2018-09-23 11:07:10.000000000,2018-09-24 12:35:51.000000000,2018-09-24 12:35:50.000000000,closed,True
1307,2018-09-23 19:54:22.000000000,2018-09-23 20:30:14.000000000,2018-09-23 20:30:14.000000000,closed,True
1308,2018-09-24 11:00:30.000000000,2018-09-24 12:36:33.000000000,2018-09-24 12:36:33.000000000,closed,True
1310,2018-09-25 09:33:16.000000000,2018-09-28 09:36:21.000000000,2018-09-28 09:36:21.000000000,closed,True
1311,2018-09-25 21:26:09.000000000,2018-09-26 09:25:58.000000000,2018-09-26 09:25:58.000000000,closed,True
1312,2018-09-25 23:16:14.000000000,2018-09-26 09:26:32.000000000,2018-09-26 09:26:32.000000000,closed,True
1315,2018-09-26 12:22:15.000000000,2018-09-26 13:38:33.000000000,2018-09-26 13:38:33.000000000,closed,True
