id,created_at,closed_at,state,comments,title
4051,2019-05-20 20:29:39.000000000,2019-05-20 21:47:28.000000000,closed,0,[no release notes] error to info
4050,2019-05-20 19:29:57.000000000,2019-05-20 20:22:58.000000000,closed,0,Transaction Manager now marks backcompat methods as `@DoNotDelegate`.
4049,2019-05-20 18:21:00.000000000,2019-05-20 19:26:07.000000000,closed,0,Do not delegate.
4048,2019-05-20 17:52:12.000000000,2019-05-20 19:13:25.000000000,closed,0,Local `PingableLeader.ping` is not called every time a request occurs
4047,2019-05-20 17:40:54.000000000,1970-01-01 00:00:00.000000001,open,0,TS should be able to process multiple batches in  a row
4046,2019-05-20 17:12:36.000000000,2019-05-20 18:37:38.000000000,closed,0,"Add live reloadable config for TS pause duration, reduce the default value"
4045,2019-05-20 17:11:25.000000000,2019-05-20 18:35:10.000000000,closed,0,Fix auto delegate
4044,2019-05-20 17:07:37.000000000,2019-05-20 17:51:40.000000000,closed,0,remove MemoizedComposedSupplier
4043,2019-05-20 13:30:41.000000000,2020-01-31 22:29:49.000000000,closed,0,Timelock Auth Part 4: Introducing AuthManager
4042,2019-05-20 13:19:04.000000000,2019-06-05 14:46:17.000000000,closed,1,Timelock Auth Part 3: Configurations
4041,2019-05-16 19:53:44.000000000,2019-05-16 20:21:37.000000000,closed,1,Fix/delegates
4040,2019-05-16 17:35:31.000000000,2019-05-16 19:08:31.000000000,closed,0,Add default methods to TransactionManager methods using Supplier
4039,2019-05-15 21:50:52.000000000,2019-05-16 14:51:48.000000000,closed,0,InsufficientConsistencyException shouldn't cause blacklisting
4038,2019-05-15 21:02:03.000000000,2019-05-15 21:43:10.000000000,closed,0,[no release notes] Remove redundant `JsonTypeInfo` from our iterators.
4037,2019-05-15 19:46:33.000000000,2019-05-16 01:37:11.000000000,closed,1,[PDS-89716] Finite Work Queues for Delete Executors
4036,2019-05-15 19:32:21.000000000,2019-05-30 20:19:00.000000000,closed,2,Timelock Auth Part 2: Introducing Authenticator
4035,2019-05-15 16:55:05.000000000,2019-05-15 18:32:47.000000000,closed,0,Update moreutils link
4034,2019-05-15 16:00:32.000000000,2019-05-15 19:21:14.000000000,closed,1,Unrevert supplier change revert
4033,2019-05-14 16:41:35.000000000,2019-05-14 20:03:38.000000000,closed,0,[PDS-90180] Clarify that cassandra changes necessitate server versions too
4032,2019-05-14 14:15:29.000000000,2020-01-31 22:29:48.000000000,closed,0,add separate meter for filtered future values
4031,2019-05-13 20:28:30.000000000,2019-05-14 17:26:30.000000000,closed,0,"[_transactions2, Part 48] Remove NPEs in MetadataCoordinationServiceMetrics"
3999,2019-05-11 00:57:49.000000000,2019-05-16 22:49:39.000000000,closed,2,Targeted Sweep can stop forward progress on atlas when a single C* node is down
3998,2019-05-11 00:46:00.000000000,1970-01-01 00:00:00.000000001,open,0,C* pool random query redirection may be /too/ random
3997,2019-05-10 20:54:33.000000000,2019-05-13 18:38:41.000000000,closed,2,Increase default number of targeted sweep shards
3996,2019-05-10 16:42:41.000000000,2019-05-10 17:01:48.000000000,closed,1,add user agent parameter to proxy creator
3995,2019-05-09 18:57:09.000000000,2019-05-09 19:09:41.000000000,closed,0,Gozakdag/revert supplier change
3994,2019-05-09 18:29:33.000000000,2019-05-09 18:45:03.000000000,closed,1,More resilient resilient health check test
3993,2019-05-09 17:10:46.000000000,2019-05-10 20:52:14.000000000,closed,0,[PDS-87779] Throw early on finding a backwards column range
3992,2019-05-09 17:07:47.000000000,2019-05-09 17:55:18.000000000,closed,0,disable background sweep if lock immutable ts is set to true
3991,2019-05-09 08:12:59.000000000,2019-06-06 05:29:47.000000000,closed,0,Excavator: Upgrade dependencies
3990,2019-05-08 20:32:08.000000000,2019-05-14 17:09:01.000000000,closed,0,"[_transactions2] Part 47: Clean the Coordination Store, Part 1 - Retry Hanging Reads"
3989,2019-05-07 23:01:26.000000000,2019-05-09 06:11:14.000000000,closed,0,Excavator: Upgrade dependencies
3988,2019-05-07 21:03:04.000000000,2019-05-08 19:33:31.000000000,closed,4,Resilient health check
3987,2019-05-07 14:56:58.000000000,2019-05-09 15:01:45.000000000,closed,0,code configurable grab immutable ts lock
3986,2019-05-06 21:29:53.000000000,2019-05-07 04:28:39.000000000,closed,0,Excavator: Upgrade dependencies
3985,2019-05-06 11:25:13.000000000,2019-05-06 13:39:33.000000000,closed,0,Excavator: Upgrade dependencies
3984,2019-05-06 06:51:22.000000000,2019-05-06 09:07:01.000000000,closed,0,Excavator: Upgrade dependencies
3983,2019-05-04 19:23:19.000000000,2019-05-04 23:21:11.000000000,closed,0,Excavator: Upgrade dependencies
3982,2019-05-04 08:32:28.000000000,2019-05-04 10:49:30.000000000,closed,0,Excavator: Upgrade dependencies
3981,2019-05-04 00:51:07.000000000,2019-05-04 03:53:42.000000000,closed,0,Excavator: Upgrade dependencies
3980,2019-05-03 14:33:56.000000000,2019-05-03 19:10:44.000000000,closed,0,Excavator: Upgrade dependencies
3979,2019-05-02 19:30:25.000000000,2019-05-03 02:35:21.000000000,closed,0,Excavator: Upgrade dependencies
3978,2019-05-02 19:26:44.000000000,2019-05-08 16:38:39.000000000,closed,2,Remove usages of guava Supplier
3977,2019-05-02 14:36:44.000000000,2019-05-08 14:44:03.000000000,closed,0,more extensive marking of empty value meter
3976,2019-05-02 13:22:46.000000000,1970-01-01 00:00:00.000000001,open,0,TimeLock and Live-Reloading to Zero-Node Configurations
3975,2019-05-02 06:26:05.000000000,2019-05-02 08:50:44.000000000,closed,0,Excavator: Upgrade dependencies
3974,2019-05-01 21:51:00.000000000,2019-08-08 19:53:42.000000000,closed,3,Upgrade gradle-baseline to 1.8.2
3973,2019-05-01 19:39:32.000000000,2019-05-02 03:59:24.000000000,closed,0,Excavator: Upgrade dependencies
3972,2019-05-01 17:05:10.000000000,2019-05-08 20:34:01.000000000,closed,1,[_transactions2] Part 46: Update tx2 install docs (and remove unnecessary rolling bounce advice)
3971,2019-05-01 14:53:39.000000000,2019-05-01 16:35:25.000000000,closed,0,Remove old configuration #2
3970,2019-05-01 07:44:56.000000000,2019-05-01 10:16:24.000000000,closed,0,Excavator: Upgrade dependencies
3969,2019-05-01 02:34:52.000000000,2019-05-01 05:14:30.000000000,closed,0,Excavator: Upgrade dependencies
3968,2019-05-01 02:05:32.000000000,1970-01-01 00:00:00.000000001,open,0,TableReference case sensitivity
3967,2019-04-30 20:25:03.000000000,2019-04-30 23:22:56.000000000,closed,0,Excavator: Upgrade dependencies
3966,2019-04-30 14:39:49.000000000,1970-01-01 00:00:00.000000001,open,0,[_transactions2] Coordination Store Cleanup
3965,2019-04-30 09:31:55.000000000,2019-04-30 17:31:16.000000000,closed,0,Excavator: Upgrade dependencies
3964,2019-04-29 18:38:00.000000000,2019-04-29 21:04:48.000000000,closed,0,Excavator: Upgrade dependencies
3963,2019-04-28 20:35:08.000000000,2019-04-28 22:51:50.000000000,closed,0,Excavator: Upgrade dependencies
3962,2019-04-27 21:35:59.000000000,2019-04-27 23:51:00.000000000,closed,0,Excavator: Upgrade dependencies
3961,2019-04-27 06:55:10.000000000,2019-04-27 12:24:40.000000000,closed,0,Excavator: Upgrade dependencies
3960,2019-04-26 17:42:31.000000000,2019-04-26 20:15:32.000000000,closed,0,Excavator: Upgrade dependencies
3959,2019-04-26 12:41:04.000000000,2019-04-26 15:12:00.000000000,closed,0,Excavator: Upgrade dependencies
3958,2019-04-25 21:46:51.000000000,2019-04-26 03:04:26.000000000,closed,0,Excavator: Upgrade dependencies
3957,2019-04-25 17:38:23.000000000,2019-04-30 17:16:55.000000000,closed,6,Use soft evict limits not evict limits with the pool
3956,2019-04-25 14:34:50.000000000,2019-04-25 16:50:14.000000000,closed,0,Excavator: Upgrade dependencies
3955,2019-04-25 01:43:44.000000000,2019-04-25 04:09:57.000000000,closed,0,Excavator: Upgrade dependencies
3954,2019-04-24 19:30:25.000000000,2019-04-25 18:22:24.000000000,closed,2,[PDS-88767 / _transactions2 Part 45] Semantic Equivalence for VersionedInternalSchemaMetadata
3953,2019-04-23 17:09:31.000000000,2019-04-23 18:47:41.000000000,closed,3,[PDS-88514 / _transactions2 Part 44] Instrument CoordinationStore in addition to CoordinationService
3952,2019-04-23 01:22:49.000000000,2019-04-23 06:23:12.000000000,closed,0,Excavator: Upgrade dependencies
3951,2019-04-22 12:45:41.000000000,2019-04-22 15:03:01.000000000,closed,0,Excavator: Upgrade dependencies
3950,2019-04-19 22:31:02.000000000,2019-04-20 00:28:56.000000000,closed,0,[PDS-88514 / _transactions2 part 43] Smart Batching of Coordination Service Perpetuates
3949,2019-04-19 04:08:05.000000000,2019-05-16 01:56:30.000000000,closed,2,remove db username from hikari pool name
3948,2019-04-19 01:07:08.000000000,2019-04-19 03:33:56.000000000,closed,0,Excavator: Upgrade dependencies
3947,2019-04-18 05:20:40.000000000,1970-01-01 00:00:00.000000001,open,0,CassandraClientPoolingContainer attempts to JSON-serialize a CassandraClientImpl instance
3946,2019-04-17 20:16:40.000000000,2019-04-26 17:33:29.000000000,closed,0,[TLS] Better getSuspectedLeaderOverNetwork
3945,2019-04-17 16:55:32.000000000,2019-05-02 14:32:49.000000000,closed,0,[TLS] Reduce Backoffs in FailoverFeignTarget
3944,2019-04-17 16:33:43.000000000,2019-04-18 18:28:34.000000000,closed,2,Close CassandraClients constructed via CassandraClientFactory::getClientInternal
3943,2019-04-17 16:22:17.000000000,2019-05-02 16:14:28.000000000,closed,5,[TLS] Change Default Paxos Configs
3942,2019-04-17 15:56:07.000000000,1970-01-01 00:00:00.000000001,open,0,Bad Cassandra client pool behaviour under low-ish load
3941,2019-04-17 14:43:59.000000000,2019-04-17 17:15:06.000000000,closed,0,Excavator: Upgrade dependencies
3940,2019-04-17 00:52:08.000000000,1970-01-01 00:00:00.000000001,open,0,archive segment aware Oracle_EE compactions
3939,2019-04-17 00:50:37.000000000,1970-01-01 00:00:00.000000001,open,0,Better Tuning for Oracle_EE Compactions
3938,2019-04-16 23:53:40.000000000,2019-04-17 01:23:34.000000000,closed,0,add blacklist for table migration validation
3937,2019-04-16 20:34:19.000000000,2019-04-30 16:11:12.000000000,closed,5,Use SlidingTimeWindowArrayReservoir for metrics
3936,2019-04-16 19:27:38.000000000,2019-04-17 15:40:37.000000000,closed,0,Remove ClockSkewMonitor
3935,2019-04-16 18:14:16.000000000,2019-05-02 16:25:50.000000000,closed,5,[TLS] Do not retry for pingable leaders
3934,2019-04-16 14:22:22.000000000,2019-04-16 16:05:39.000000000,closed,0,Release Notes up to and including 0.133.0
3933,2019-04-16 13:56:00.000000000,2019-04-16 16:09:57.000000000,closed,0,[TLS] TImelockServiceImpl #2
3932,2019-04-15 21:00:55.000000000,2019-04-15 21:10:51.000000000,closed,0,Fix/revert
3931,2019-04-15 20:37:53.000000000,2019-04-16 15:33:31.000000000,closed,0,Fix develop
3930,2019-04-15 17:15:25.000000000,2019-05-03 19:18:20.000000000,closed,3,Bump dropwizard to support JDK 9+
3929,2019-04-15 13:09:29.000000000,2019-04-15 19:22:05.000000000,closed,2,Improve CassandraClientPoolingContainer metrics and settings
3928,2019-04-14 22:41:55.000000000,2019-04-15 00:50:59.000000000,closed,0,Excavator: Upgrade dependencies
3927,2019-04-14 05:53:53.000000000,2019-04-14 08:25:26.000000000,closed,0,Excavator: Upgrade dependencies
3926,2019-04-13 15:25:17.000000000,2019-04-13 17:39:29.000000000,closed,0,Excavator: Upgrade dependencies
3925,2019-04-12 23:23:26.000000000,2019-05-01 18:58:56.000000000,closed,1,AtlasDB build incorrect JDBC Url with 2-way SSL
3924,2019-04-12 20:49:49.000000000,2019-04-16 13:50:33.000000000,closed,4,[_transactions2] Part 41: Autobatcher Profiling
3923,2019-04-12 17:31:43.000000000,2019-04-12 20:31:22.000000000,closed,0,Excavator: Upgrade dependencies
3922,2019-04-12 17:30:03.000000000,2019-06-06 05:29:47.000000000,closed,0,Excavator: Migrate annotation processors to native gradle implementation
3921,2019-04-12 17:28:23.000000000,2019-06-06 05:29:48.000000000,closed,0,Excavator: Upgrades gradle wrapper to the latest version
3920,2019-04-12 13:49:00.000000000,2019-04-12 16:20:00.000000000,closed,0,Excavator: Upgrade dependencies
3919,2019-04-11 19:51:33.000000000,2019-04-11 23:20:39.000000000,closed,0,Excavator: Upgrade dependencies
3918,2019-04-10 21:50:09.000000000,2019-04-10 22:18:03.000000000,closed,1,Avoid Iterables.partition when Lists.partition is available
3917,2019-04-10 19:33:29.000000000,2019-05-28 20:50:17.000000000,closed,1,Timelock Auth Part 1: Introducing Authorizer
3916,2019-04-10 11:30:16.000000000,2019-04-10 16:47:46.000000000,closed,0,Excavator: Upgrade dependencies
3915,2019-04-09 19:12:51.000000000,2019-04-12 20:50:34.000000000,closed,0,[PDS-87539] Log InvalidRequestExceptions if it wasn't the keyspace already created race condition
3914,2019-04-09 18:35:01.000000000,2019-04-09 21:42:34.000000000,closed,0,Excavator: Upgrade dependencies
3913,2019-04-09 18:27:14.000000000,2019-04-16 19:33:00.000000000,closed,1,[TLS] Timelock Stability: Single CachedThreadPool for LockServiceImpls
3912,2019-04-09 13:53:20.000000000,2019-04-09 16:00:54.000000000,closed,0,Excavator: Upgrade dependencies
3911,2019-04-08 20:03:50.000000000,2019-04-11 22:36:59.000000000,closed,0,Single source of timestamp
3910,2019-04-08 19:07:07.000000000,2020-04-30 11:18:21.000000000,closed,1,[_transactions2] Part 40: Deduplication in Cell Loader 2
3909,2019-04-08 17:00:55.000000000,2019-05-08 15:50:08.000000000,closed,0,"[_transactions2] Part 39: ADR Part 1 - Background, Principles, Physical Representations"
3908,2019-04-08 10:24:36.000000000,2019-04-08 12:58:25.000000000,closed,0,Excavator: Upgrade dependencies
3907,2019-04-07 17:37:08.000000000,2019-04-07 22:10:08.000000000,closed,0,Excavator: Upgrade dependencies
3906,2019-04-07 03:44:24.000000000,2019-04-07 06:17:43.000000000,closed,0,Excavator: Upgrade dependencies
3905,2019-04-06 13:13:58.000000000,2019-04-06 15:29:11.000000000,closed,0,Excavator: Upgrade dependencies
3904,2019-04-05 20:18:56.000000000,1970-01-01 00:00:00.000000001,open,0,Generated code causes unnecessary boxing by using Objects#hashCode 
3903,2019-04-05 16:51:53.000000000,2019-04-05 16:57:08.000000000,closed,1,Bump timelock-server product dependency minimum version
3902,2019-04-05 16:22:56.000000000,2019-04-05 21:49:03.000000000,closed,0,Excavator: Upgrade dependencies
3901,2019-04-05 14:14:01.000000000,2019-04-18 17:45:08.000000000,closed,1,Remove TimeLockServerConfiguration
3900,2019-04-05 04:54:48.000000000,2019-04-05 06:40:07.000000000,closed,0,Excavator: Upgrade dependencies
3899,2019-04-04 19:28:54.000000000,2019-04-15 15:58:40.000000000,closed,1,Remove deprecated config and reduce complexity
3898,2019-04-04 19:24:14.000000000,2019-04-18 20:24:56.000000000,closed,4,Bump min version of TimeLock in product dependencies
3897,2019-04-04 18:11:59.000000000,2019-04-04 21:16:54.000000000,closed,0,Excavator: Upgrade dependencies
3896,2019-04-04 17:06:02.000000000,2019-04-16 13:52:45.000000000,closed,1,Release Notes through 0.130.0
3895,2019-04-04 16:06:50.000000000,1970-01-01 00:00:00.000000001,open,0,Safe logging Cassandra queries
3894,2019-04-04 03:49:30.000000000,2019-04-04 19:24:55.000000000,closed,3,Bump min version of timelock
3893,2019-04-03 23:55:45.000000000,2019-10-02 19:57:17.000000000,closed,1,[_transactions2] Part 38: Better Coordination Store Telemetry
3892,2019-04-03 22:31:40.000000000,2019-04-04 17:35:17.000000000,closed,0,Close Cassandra client input and output transports
3891,2019-04-03 11:14:03.000000000,2019-04-03 14:07:18.000000000,closed,0,Excavator: Upgrade dependencies
3890,2019-04-02 20:50:45.000000000,2019-04-25 20:46:41.000000000,closed,1,Require Rescue 4.4.0
3889,2019-04-02 20:32:21.000000000,2019-04-03 17:51:43.000000000,closed,0,[_transactions2] Part 37: Perpetuate Existing Values Less Aggressively
3888,2019-04-02 19:19:26.000000000,2019-04-04 16:15:20.000000000,closed,1,lock immutable timestamp on reads
3887,2019-04-02 17:24:45.000000000,2019-04-02 19:32:37.000000000,closed,0,Excavator: Upgrade dependencies
3886,2019-04-01 23:52:28.000000000,2019-04-02 04:56:17.000000000,closed,0,Reduce groovy-all dependency clutter
3885,2019-04-01 17:38:22.000000000,2019-04-01 18:56:11.000000000,closed,1,remove ReadOnlyTransactionManager
3884,2019-04-01 17:03:36.000000000,2019-04-15 20:16:36.000000000,closed,0,[TLS] Timelock Stability: Do not retry on the HTTP client level when we just retry anyway
3883,2019-03-30 14:44:56.000000000,2019-03-30 17:20:05.000000000,closed,0,Excavator: Upgrade dependencies
3882,2019-03-30 00:12:51.000000000,2019-04-02 13:49:22.000000000,closed,0,[_transactions2] Part 36: Decompose Cassandra putUnlessExists() Return Buffers
3881,2019-03-29 22:53:56.000000000,2019-03-30 01:51:54.000000000,closed,0,Excavator: Upgrade dependencies
3880,2019-03-29 20:37:29.000000000,2019-04-11 14:16:55.000000000,closed,3,[TLS] Timelock Stability: Use a single executor for lock reaper and timeout
3879,2019-03-29 20:10:48.000000000,2019-04-03 22:57:32.000000000,closed,0,[_transactions2] Part 35: Resubmit Duplicates in Write Batching Transaction Service
3878,2019-03-29 19:50:37.000000000,2019-03-29 20:57:10.000000000,closed,0,[_transactions2] Part 34: Write Batching should be resilient to unexpected numbers
3877,2019-03-29 06:45:41.000000000,2019-03-29 09:14:57.000000000,closed,0,Excavator: Upgrade dependencies
3876,2019-03-29 00:26:34.000000000,2019-04-02 20:50:26.000000000,closed,0,[_transactions2] Part 33: Clearer Rollout Instructions
3875,2019-03-28 22:00:28.000000000,2019-04-02 16:51:06.000000000,closed,1,[TLS] Timelock Stability: Autobatch block on becoming leader
3874,2019-03-28 21:59:31.000000000,2019-04-04 15:01:08.000000000,closed,0,[_transactions2] Part 32: Metrics - Track Current Transactions Schema Version (at a fresh timestamp)
3873,2019-03-28 18:48:55.000000000,2019-04-10 19:51:04.000000000,closed,3,[TLS] Timelock Stability: Use Single Executor Service
