id,created_at,closed_at,merged_at,state,merged
2145,2020-05-12 22:21:27.000000000,2020-05-12 23:34:20.000000000,2020-05-12 23:34:19.000000000,closed,True
2146,2020-05-12 22:37:04.000000000,2020-05-13 01:03:08.000000000,2020-05-13 01:03:08.000000000,closed,True
2147,2020-05-12 23:06:07.000000000,2020-05-12 23:50:15.000000000,2020-05-12 23:50:15.000000000,closed,True
2150,2020-05-15 01:39:09.000000000,2020-05-21 02:27:47.000000000,2020-05-21 02:27:47.000000000,closed,True
2151,2020-05-15 01:51:32.000000000,2020-05-15 02:23:11.000000000,2020-05-15 02:23:11.000000000,closed,True
2152,2020-05-16 03:15:19.000000000,2020-05-17 15:24:58.000000000,2020-05-17 15:24:58.000000000,closed,True
2154,2020-05-17 18:39:57.000000000,2020-05-18 09:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2020-05-21 07:11:24.000000000,2020-05-28 00:52:00.000000000,2020-05-28 00:52:00.000000000,closed,True
2157,2020-05-21 20:46:27.000000000,2020-05-26 22:36:01.000000000,2020-05-26 22:36:01.000000000,closed,True
2159,2020-05-23 02:24:19.000000000,2020-05-26 22:37:11.000000000,2020-05-26 22:37:11.000000000,closed,True
2160,2020-05-24 20:56:08.000000000,2020-05-25 22:20:29.000000000,2020-05-25 22:20:29.000000000,closed,True
2161,2020-05-26 20:49:26.000000000,2020-05-27 23:09:51.000000000,2020-05-27 23:09:51.000000000,closed,True
2162,2020-05-27 01:31:54.000000000,2020-05-27 03:20:55.000000000,2020-05-27 03:20:55.000000000,closed,True
2163,2020-05-27 10:20:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2166,2020-05-28 03:45:04.000000000,2020-05-28 07:21:48.000000000,2020-05-28 07:21:48.000000000,closed,True
2167,2020-05-28 07:50:47.000000000,2020-05-29 00:06:45.000000000,2020-05-29 00:06:45.000000000,closed,True
2168,2020-05-28 07:56:24.000000000,2020-06-01 02:12:16.000000000,2020-06-01 02:12:16.000000000,closed,True
2170,2020-05-30 13:10:07.000000000,2020-05-31 01:07:19.000000000,2020-05-31 01:07:18.000000000,closed,True
2171,2020-05-31 01:53:47.000000000,2020-05-31 04:11:50.000000000,2020-05-31 04:11:50.000000000,closed,True
2174,2020-05-31 18:01:03.000000000,2020-05-31 19:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2020-05-31 19:58:49.000000000,2020-06-01 10:31:10.000000000,2020-06-01 10:31:10.000000000,closed,True
2179,2020-06-01 13:36:25.000000000,2020-06-02 15:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2020-06-02 14:19:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2184,2020-06-03 00:29:53.000000000,2020-06-03 03:26:44.000000000,2020-06-03 03:26:44.000000000,closed,True
2185,2020-06-04 00:17:22.000000000,2020-06-04 01:54:20.000000000,2020-06-04 01:54:20.000000000,closed,True
2186,2020-06-04 08:51:23.000000000,2020-06-20 13:47:02.000000000,2020-06-20 13:47:02.000000000,closed,True
2187,2020-06-04 13:06:12.000000000,2020-06-05 02:52:18.000000000,2020-06-05 02:52:18.000000000,closed,True
2188,2020-06-04 13:30:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2189,2020-06-05 06:50:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2190,2020-06-07 02:11:00.000000000,2020-06-07 02:47:43.000000000,2020-06-07 02:47:43.000000000,closed,True
2191,2020-06-07 10:51:07.000000000,2020-06-09 00:58:58.000000000,2020-06-09 00:58:58.000000000,closed,True
2192,2020-06-10 16:48:16.000000000,2020-06-10 21:04:34.000000000,2020-06-10 21:04:34.000000000,closed,True
2193,2020-06-11 14:48:24.000000000,2020-06-11 23:12:39.000000000,2020-06-11 23:12:39.000000000,closed,True
2197,2020-06-15 19:38:32.000000000,2020-06-16 07:02:32.000000000,2020-06-16 07:02:32.000000000,closed,True
2198,2020-06-16 19:35:11.000000000,2020-06-17 01:18:31.000000000,2020-06-17 01:18:31.000000000,closed,True
2199,2020-06-16 21:41:27.000000000,2020-06-17 01:19:10.000000000,2020-06-17 01:19:10.000000000,closed,True
2200,2020-06-16 21:41:44.000000000,2020-06-17 03:04:26.000000000,2020-06-17 03:04:26.000000000,closed,True
2202,2020-06-17 21:10:50.000000000,2020-07-08 23:18:40.000000000,2020-07-08 23:18:40.000000000,closed,True
2203,2020-06-17 21:11:02.000000000,2020-06-17 23:08:04.000000000,2020-06-17 23:08:04.000000000,closed,True
2204,2020-06-17 21:17:14.000000000,2020-06-18 23:21:08.000000000,2020-06-18 23:21:08.000000000,closed,True
2205,2020-06-18 23:00:34.000000000,2020-06-24 22:25:26.000000000,2020-06-24 22:25:26.000000000,closed,True
2206,2020-06-20 02:29:04.000000000,2020-06-22 00:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2207,2020-06-20 12:33:15.000000000,2020-06-20 13:01:42.000000000,2020-06-20 13:01:42.000000000,closed,True
2208,2020-06-20 12:57:28.000000000,2020-06-20 13:47:26.000000000,2020-06-20 13:47:26.000000000,closed,True
2210,2020-06-21 12:28:31.000000000,2020-06-22 07:17:19.000000000,2020-06-22 07:17:19.000000000,closed,True
2212,2020-06-22 00:50:38.000000000,2020-06-24 14:25:33.000000000,2020-06-24 14:25:33.000000000,closed,True
2213,2020-06-22 12:01:37.000000000,2020-06-22 13:24:42.000000000,2020-06-22 13:24:42.000000000,closed,True
2215,2020-06-24 13:50:59.000000000,2020-06-24 21:37:33.000000000,2020-06-24 21:37:33.000000000,closed,True
2216,2020-06-25 05:08:07.000000000,2020-06-25 11:43:53.000000000,2020-06-25 11:43:53.000000000,closed,True
2217,2020-06-25 13:39:04.000000000,2020-06-25 15:33:14.000000000,2020-06-25 15:33:14.000000000,closed,True
2218,2020-06-25 16:14:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2219,2020-06-25 23:35:53.000000000,2020-06-26 00:16:19.000000000,2020-06-26 00:16:19.000000000,closed,True
2220,2020-06-26 03:12:52.000000000,2020-06-30 03:33:52.000000000,2020-06-30 03:33:52.000000000,closed,True
2223,2020-06-28 21:21:27.000000000,2020-06-30 18:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2020-06-30 16:43:46.000000000,2020-06-30 17:57:09.000000000,2020-06-30 17:57:09.000000000,closed,True
2227,2020-06-30 17:55:48.000000000,2020-06-30 18:53:03.000000000,2020-06-30 18:53:02.000000000,closed,True
2228,2020-06-30 19:18:47.000000000,2020-06-30 21:40:14.000000000,2020-06-30 21:40:14.000000000,closed,True
2229,2020-07-01 00:09:21.000000000,2020-07-01 00:37:25.000000000,2020-07-01 00:37:25.000000000,closed,True
2230,2020-07-01 19:35:46.000000000,2020-07-02 01:14:30.000000000,2020-07-02 01:14:30.000000000,closed,True
2231,2020-07-01 19:53:24.000000000,2020-07-07 11:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2020-07-01 22:58:20.000000000,2020-07-07 11:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2020-07-02 00:18:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2235,2020-07-03 12:36:45.000000000,2020-07-03 20:38:58.000000000,2020-07-03 20:38:58.000000000,closed,True
2239,2020-07-05 23:32:53.000000000,2020-07-06 07:30:39.000000000,2020-07-06 07:30:39.000000000,closed,True
2243,2020-07-07 20:28:39.000000000,2020-07-09 02:57:45.000000000,2020-07-09 02:57:45.000000000,closed,True
2247,2020-07-08 21:08:24.000000000,2020-08-26 10:52:17.000000000,2020-08-26 10:52:17.000000000,closed,True
2249,2020-07-09 03:08:17.000000000,2020-07-14 13:45:58.000000000,2020-07-14 13:45:58.000000000,closed,True
2250,2020-07-09 08:04:33.000000000,2020-07-11 00:12:00.000000000,2020-07-11 00:12:00.000000000,closed,True
2253,2020-07-10 15:59:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2254,2020-07-12 00:18:19.000000000,2020-07-18 00:58:55.000000000,2020-07-18 00:58:55.000000000,closed,True
2256,2020-07-14 09:31:11.000000000,2020-07-14 10:10:02.000000000,2020-07-14 10:10:02.000000000,closed,True
2257,2020-07-14 12:18:50.000000000,2020-07-14 13:44:08.000000000,2020-07-14 13:44:08.000000000,closed,True
2258,2020-07-14 12:19:06.000000000,2020-07-14 13:44:32.000000000,2020-07-14 13:44:32.000000000,closed,True
2259,2020-07-15 01:24:28.000000000,2020-07-15 22:06:10.000000000,2020-07-15 22:06:10.000000000,closed,True
2260,2020-07-15 16:36:07.000000000,2020-07-15 22:04:38.000000000,2020-07-15 22:04:38.000000000,closed,True
2262,2020-07-16 10:16:58.000000000,2020-07-16 13:43:05.000000000,2020-07-16 13:43:05.000000000,closed,True
2265,2020-07-17 08:27:37.000000000,2020-07-20 11:51:15.000000000,2020-07-20 11:51:15.000000000,closed,True
2266,2020-07-17 15:49:39.000000000,2020-07-19 03:34:38.000000000,2020-07-19 03:34:38.000000000,closed,True
2268,2020-07-21 03:16:37.000000000,2020-07-21 03:48:14.000000000,2020-07-21 03:48:14.000000000,closed,True
2269,2020-07-22 11:05:16.000000000,2020-07-22 14:48:20.000000000,2020-07-22 14:48:20.000000000,closed,True
2270,2020-07-22 11:12:11.000000000,2020-07-22 14:47:23.000000000,2020-07-22 14:47:23.000000000,closed,True
2272,2020-07-22 13:14:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2275,2020-07-23 22:19:46.000000000,2020-07-28 03:18:10.000000000,2020-07-28 03:18:10.000000000,closed,True
2276,2020-07-23 22:24:07.000000000,2020-07-24 13:20:03.000000000,2020-07-24 13:20:03.000000000,closed,True
2277,2020-07-24 11:36:59.000000000,2020-07-24 13:16:55.000000000,2020-07-24 13:16:55.000000000,closed,True
2278,2020-07-24 23:15:14.000000000,2020-08-15 03:17:51.000000000,2020-08-15 03:17:51.000000000,closed,True
2280,2020-07-28 03:43:02.000000000,2020-07-28 04:23:06.000000000,2020-07-28 04:23:06.000000000,closed,True
2281,2020-07-28 03:58:36.000000000,2020-07-28 10:00:20.000000000,2020-07-28 10:00:20.000000000,closed,True
2282,2020-07-28 11:51:12.000000000,2020-07-29 13:14:17.000000000,2020-07-29 13:14:17.000000000,closed,True
2285,2020-07-28 17:07:22.000000000,2020-07-29 12:21:36.000000000,2020-07-29 12:21:36.000000000,closed,True
2289,2020-08-04 10:21:28.000000000,2020-08-12 22:24:19.000000000,2020-08-12 22:24:19.000000000,closed,True
2291,2020-08-12 10:50:30.000000000,2020-08-12 13:24:34.000000000,2020-08-12 13:24:34.000000000,closed,True
2293,2020-08-12 23:25:47.000000000,2020-08-13 00:26:02.000000000,2020-08-13 00:26:02.000000000,closed,True
2294,2020-08-15 00:18:37.000000000,2020-08-15 03:16:14.000000000,2020-08-15 03:16:14.000000000,closed,True
2296,2020-08-17 20:31:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2298,2020-08-19 04:53:23.000000000,2020-08-19 06:00:11.000000000,2020-08-19 06:00:11.000000000,closed,True
2299,2020-08-19 07:17:27.000000000,2020-08-19 10:10:46.000000000,2020-08-19 10:10:46.000000000,closed,True
2303,2020-08-20 14:09:41.000000000,2020-08-23 05:54:02.000000000,2020-08-23 05:54:02.000000000,closed,True
2307,2020-08-22 01:03:03.000000000,2020-08-22 05:34:11.000000000,2020-08-22 05:34:11.000000000,closed,True
2308,2020-08-26 00:54:23.000000000,2020-08-26 04:43:17.000000000,2020-08-26 04:43:17.000000000,closed,True
2310,2020-08-26 22:09:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
