id,created_at,closed_at,state,comments,title
1688,2019-07-28 21:23:19.000000000,2019-07-29 15:52:03.000000000,closed,0,CFBlanket: Ignore sections that do not occupy memory.
1687,2019-07-26 21:49:48.000000000,2019-07-30 01:04:52.000000000,closed,6,Different return value endness for SimProcedure vs native fn
1686,2019-07-26 18:02:12.000000000,2019-07-27 16:30:11.000000000,closed,0,CFGEmulated: Fix .resume(). Add a test case.
1685,2019-07-26 17:10:41.000000000,1970-01-01 00:00:00.000000001,open,2,Weird PowerPC ABI not being handled
1684,2019-07-26 16:01:37.000000000,2019-07-26 16:20:29.000000000,closed,0,CFGEmulated: Allow resuming without having starts.
1683,2019-07-26 13:42:34.000000000,2019-07-30 06:32:29.000000000,closed,12,install angr failed  (macOS Mojave)
1682,2019-07-25 03:11:27.000000000,1970-01-01 00:00:00.000000001,open,3,"Endless loop when using ""wrong"" endness while loading ARMEL binaries"
1681,2019-07-23 13:11:51.000000000,2019-07-27 18:07:26.000000000,closed,4,Help remove tmp variables in AIL statements
1680,2019-07-21 23:51:27.000000000,2019-07-22 23:49:46.000000000,closed,2,Don't assume func_ty exists for every calling convention
1679,2019-07-21 20:36:21.000000000,2019-07-21 23:44:35.000000000,closed,2,Raise TypeError if accidentally using wrong type with hook functions
1678,2019-07-20 00:23:09.000000000,2019-07-20 19:59:17.000000000,closed,0,Support resolving TBB/TBH jump tables on ARM.
1677,2019-07-19 19:39:57.000000000,2019-07-19 20:47:45.000000000,closed,0,Add elf-header to MemoryDataSort. Closes angr/angr-management#107.
1676,2019-07-19 00:47:34.000000000,2020-03-25 04:02:46.000000000,closed,1,Function Definitions application and some related changes
1675,2019-07-18 10:34:44.000000000,2019-07-18 11:57:47.000000000,closed,0,CFGFast: Occupy jump tables. Closes #1671.
1674,2019-07-18 01:10:53.000000000,2019-07-18 08:17:49.000000000,closed,2,Use the parsed argument names from pycparser
1673,2019-07-18 00:09:25.000000000,2019-07-27 18:46:24.000000000,closed,0,Fix issues in ForwardAnalysis and StackPointerTracker.
1672,2019-07-17 14:18:02.000000000,2019-07-20 20:17:09.000000000,closed,3,Enhance structurer
1671,2019-07-17 11:28:33.000000000,2019-07-18 11:57:57.000000000,closed,0,A bug of CFGFast while disassembling an instruction jumping to a table.
1670,2019-07-17 11:17:05.000000000,2019-07-18 00:15:12.000000000,closed,2,add project.filename as part of cfg_key for cfg_cache
1669,2019-07-16 02:37:08.000000000,2019-07-16 23:29:26.000000000,closed,1,Remove broken dependency
1668,2019-07-16 02:34:11.000000000,2020-01-17 06:52:15.000000000,closed,3,[wip] Add tests using real firmware (aka The Great ARM CFG Challenge)
1667,2019-07-16 02:33:37.000000000,2019-07-16 23:29:26.000000000,closed,0,angr should not require futures
1666,2019-07-15 23:13:06.000000000,2019-07-16 19:22:39.000000000,closed,0,Do not filter THUMB successors if they are obviously legit.
1665,2019-07-15 22:09:38.000000000,2019-07-27 18:46:24.000000000,closed,0,CFGFast: Infinite loop while building CFG of mbedtls' sha512 on CortexM
1664,2019-07-15 15:26:01.000000000,2019-07-16 06:13:38.000000000,closed,0,JumptableResolver: Multiple fixes to address an OOM issue.
1663,2019-07-15 11:14:18.000000000,1970-01-01 00:00:00.000000001,open,0,DDG missing important references on example binary
1662,2019-07-13 21:11:46.000000000,1970-01-01 00:00:00.000000001,open,11,Fix bug in CFGUtils.quasi_topological_sort_nodes
1661,2019-07-13 07:47:53.000000000,2019-10-18 02:46:18.000000000,closed,3,Add a pointer symbolization plugin
1660,2019-07-13 00:33:16.000000000,1970-01-01 00:00:00.000000001,open,1,Bug in angr when reading from /dev/stdin
1659,2019-07-12 21:50:29.000000000,1970-01-01 00:00:00.000000001,open,1,CFGFast: Fix for data refs with no size
1658,2019-07-11 22:10:06.000000000,2019-07-11 23:44:11.000000000,closed,0,Add preliminary support for BinSync.
1657,2019-07-11 21:23:17.000000000,2019-07-11 21:26:26.000000000,closed,2,Install Fail after Python 3.7 Update
1656,2019-07-11 14:23:59.000000000,2019-07-11 14:24:08.000000000,closed,0,Cache-related unicorn fixes
1655,2019-07-11 01:46:11.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: add option to symbolize pointers at state creation time
1654,2019-07-10 13:38:26.000000000,2019-07-10 17:41:44.000000000,closed,5,Hook duties
1653,2019-07-10 11:16:43.000000000,2019-07-10 11:18:13.000000000,closed,1,add a check to make sure a clemory backer exists before trying to use…
1652,2019-07-10 10:42:34.000000000,2019-07-10 11:19:46.000000000,closed,0,SimInspect interfaces for hooking dirty calls and simprocedures
1651,2019-07-10 01:54:22.000000000,2019-07-10 02:05:19.000000000,closed,1,CHESSathon PR from Lukas: negative offsets into segments
1650,2019-07-10 01:51:06.000000000,2019-07-10 11:02:48.000000000,closed,1,CHESSathon PR from Lukas: trace overrides
1649,2019-07-10 01:49:11.000000000,2019-07-10 01:49:39.000000000,closed,0,CHESSathon PR from Lukas: some crazy floating point and segment stuff
1648,2019-07-10 01:46:53.000000000,2019-07-10 08:22:19.000000000,closed,1,CHESSathon PR from Lukas: generalized lowest-lane-only scalar FP operations
1647,2019-07-08 22:17:24.000000000,2019-07-14 22:58:57.000000000,closed,0,`get_sp` method for `LiveDefinitions`
1646,2019-07-08 12:07:34.000000000,1970-01-01 00:00:00.000000001,open,1,BUG! Please investigate the claim in the comment above me
1645,2019-07-08 05:00:55.000000000,2019-07-08 21:40:38.000000000,closed,2,Adds test for UNDER_CONSTRAINED_SYMEXEC
1644,2019-07-07 13:40:17.000000000,1970-01-01 00:00:00.000000001,open,1,Original block hit an unsupported error
1643,2019-07-06 02:51:47.000000000,2019-07-08 21:39:49.000000000,closed,2,`LiveDefinitions` does not need a loader
1642,2019-07-05 19:25:44.000000000,2019-07-16 06:12:49.000000000,closed,3,Correct `insn_observe` and `node_observe`
1641,2019-07-04 19:39:45.000000000,2019-12-07 00:23:01.000000000,closed,8,minidump loading
1640,2019-07-03 19:20:13.000000000,2019-07-04 12:40:14.000000000,closed,0,CFGEmulated: Create a fake-ret successor if the indirect jump is a call.
1639,2019-07-03 19:15:43.000000000,2019-07-04 21:21:41.000000000,closed,0,CFGEmulated: Pending jobs with the same dst should not overwrite each other.
1638,2019-07-03 19:12:23.000000000,2019-07-08 04:03:01.000000000,closed,3,Unimplemented instruction: vpermd
1637,2019-07-03 17:50:51.000000000,2019-07-10 12:13:29.000000000,closed,3,Hooking vectors or function pointers
1636,2019-07-03 05:35:36.000000000,2019-07-05 08:24:46.000000000,closed,1,`factory.call_state` reverses symbolic char* arguments
1635,2019-07-02 08:52:53.000000000,2019-07-02 11:42:52.000000000,closed,0,calloc: set final_size correctly
1634,2019-07-02 07:26:58.000000000,2020-01-19 00:30:33.000000000,closed,1,"XRefs: Support getting xrefs to regions, and other fixes"
1633,2019-06-28 23:56:24.000000000,2019-11-18 10:27:16.000000000,closed,2,Unlink simprocedure missing errno behavior
1632,2019-06-27 19:42:02.000000000,2019-06-27 20:33:27.000000000,closed,0,Reassembler: Raise an exception on an unexpected path to avoid undefined variable exceptions in rare cases.
1631,2019-06-26 06:21:30.000000000,2019-06-27 18:33:34.000000000,closed,3,The ARM XRefs Party? Making XRefs useable in angr
1630,2019-06-26 03:16:43.000000000,2019-06-27 19:22:30.000000000,closed,3,Test_reassembler.py not working with other existing angr test cases (hello_world)
1629,2019-06-26 02:07:50.000000000,2019-06-26 02:56:23.000000000,closed,0,Propagator: Return TOP for uninitialized variables.
1628,2019-06-26 01:03:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add filesystem support to SimWindows
1627,2019-06-25 23:57:36.000000000,1970-01-01 00:00:00.000000001,open,0,Added test script for error in BackwardSlice
1626,2019-06-25 23:48:02.000000000,1970-01-01 00:00:00.000000001,open,0,Backward Slice Statement Dependent on Nonexistent Tmp
1625,2019-06-25 17:36:10.000000000,2019-06-27 22:07:58.000000000,closed,6,Ramblr bug when used with an arbitrary binary
1624,2019-06-22 06:27:49.000000000,2019-06-22 10:26:26.000000000,closed,1,add handlers for AIL engine
1623,2019-06-21 14:38:17.000000000,1970-01-01 00:00:00.000000001,open,3,Protobuf Package Definitions
1622,2019-06-21 00:05:38.000000000,2019-07-16 06:12:49.000000000,closed,0,Implementation of `node_observe()` and `insn_observe()` in `ReachingDefinitionAnalysis` seems wrong
1621,2019-06-20 14:45:12.000000000,2019-06-20 18:22:34.000000000,closed,0,Convert VEX light engine and AIL light engine to mixins.
1620,2019-06-20 01:31:45.000000000,2019-06-21 21:26:29.000000000,closed,3,Add handler for AIL engine
1619,2019-06-19 23:20:26.000000000,2019-06-20 19:22:19.000000000,closed,1,Skip tests when avatar2 or angr_targets modules are not available
1618,2019-06-19 00:48:36.000000000,2019-06-19 23:21:16.000000000,closed,1,Remove from __future__ import print_function
1617,2019-06-18 23:51:14.000000000,2019-06-19 18:55:43.000000000,closed,1,Fix more test join paths
1616,2019-06-18 04:44:14.000000000,2019-06-18 06:35:06.000000000,closed,1,Fix some test path joins
1615,2019-06-18 00:35:01.000000000,2019-06-19 19:33:57.000000000,closed,1,Bug fix: CFG.get_any_node() fails to get 0-length nodes when anyaddr is True
1614,2019-06-18 00:33:34.000000000,2019-06-19 19:34:24.000000000,closed,0,Logic flaw in function get_any_node(...) with anyaddr=True
1613,2019-06-17 13:27:13.000000000,2019-06-17 14:17:58.000000000,closed,2,angr is not define 
1612,2019-06-16 03:56:19.000000000,2020-02-25 23:27:59.000000000,closed,7,Solver taking increasingly longer to evaluate a single byte of symbolic memory as global constraint count increases
1611,2019-06-14 10:29:41.000000000,2019-06-14 12:35:17.000000000,closed,3,CB{N}Z problem still exist
1610,2019-06-14 06:55:46.000000000,1970-01-01 00:00:00.000000001,open,0,The type  of `real_return ` is not in  `_FUNCTION_EDGETYPES` 
1609,2019-06-13 13:49:24.000000000,1970-01-01 00:00:00.000000001,open,1,Oops! angr did not follow the trace
1608,2019-06-13 11:17:21.000000000,1970-01-01 00:00:00.000000001,open,1,Missing SymbolType package
1607,2019-06-12 17:50:37.000000000,1970-01-01 00:00:00.000000001,open,9,Segfault in CFGFast
1606,2019-06-12 05:39:27.000000000,2019-07-09 10:15:17.000000000,closed,7,Implement Azure CI
1605,2019-06-11 12:05:04.000000000,1970-01-01 00:00:00.000000001,open,2,(WIP) Pulls in memsight implementation
1604,2019-06-10 03:56:22.000000000,2019-06-10 23:31:47.000000000,closed,1,veritesting_options kwarg not being pop'd
1603,2019-06-08 11:08:08.000000000,1970-01-01 00:00:00.000000001,open,1,Adds all active successors to _hierarchy in simgr
1602,2019-06-08 05:41:40.000000000,2019-06-13 05:36:03.000000000,closed,9,"minor bug fix in sim_type, simprocedures for pread64 and pwrite64"
1601,2019-06-08 00:01:12.000000000,1970-01-01 00:00:00.000000001,open,6,How do I convert the symbolic constraints generated by angr into a form involving only program data?
1600,2019-06-06 05:52:46.000000000,2019-06-07 02:16:08.000000000,closed,1,"Handle self-referential unions and structs, and add test to struct and unions referencing each other"
1599,2019-06-06 01:38:23.000000000,2019-06-06 02:32:36.000000000,closed,0,Mark define_struct deprecated and update codes using it
1598,2019-06-05 01:55:29.000000000,2019-06-05 06:20:06.000000000,closed,5,TypeError: run_initializer() takes 1 positional argument but 6 were given
1597,2019-06-04 19:43:44.000000000,2019-06-07 18:15:27.000000000,closed,0,Enhance the jump table resolver and add test cases.
1596,2019-06-03 21:15:21.000000000,2019-06-04 20:14:42.000000000,closed,0,More tests for reassembler
1595,2019-06-03 17:20:26.000000000,2019-06-04 02:02:39.000000000,closed,1,Modify parse_type function to use pycparser.CParser parse method with type expressions and add tests to it.
1594,2019-06-03 11:14:22.000000000,2019-06-07 20:05:50.000000000,closed,5,Tests for Reachingdefinitions analysis
1593,2019-06-02 16:35:56.000000000,1970-01-01 00:00:00.000000001,open,2,Can angr generated CFG objects be serialized (including callgraph and _function_map and so on )?
1592,2019-06-02 02:24:03.000000000,2019-06-03 23:10:39.000000000,closed,0,Add test_struct_deduplication to 'main'
1591,2019-05-30 23:19:08.000000000,2019-06-06 12:54:59.000000000,closed,5,Various improvements to CFG {de}serialization
1590,2019-05-29 06:13:19.000000000,2019-06-06 04:10:58.000000000,closed,14,Strange behavior with constraints on symbolic command-line argument
1589,2019-05-28 22:11:51.000000000,2019-05-29 00:49:37.000000000,closed,0,Update SimUnion __init__ docstring and __repr__ definition (it includes …
1588,2019-05-28 19:01:19.000000000,2019-05-28 21:35:04.000000000,closed,1,Make Parameter hashable in ReachingDefinitions
1587,2019-05-28 13:18:21.000000000,1970-01-01 00:00:00.000000001,open,2,CFGFast._generate_cfgnode(): do not scan past the end of the region
1586,2019-05-27 19:21:41.000000000,2019-05-27 22:28:40.000000000,closed,1,"Add format string text justification e.g. printf(%02x, 1) -> '01'"
1585,2019-05-27 17:47:25.000000000,1970-01-01 00:00:00.000000001,open,1,`CFGNode`'s `accessed_data_references` implementation seems wrong
1584,2019-05-26 22:09:43.000000000,2019-05-27 05:49:47.000000000,closed,0,Stricter checks for incorrect jump table recovery results. Closes #1579.
1583,2019-05-26 19:17:59.000000000,2019-05-27 01:16:51.000000000,closed,3,Backer is empty
1582,2019-05-26 13:25:31.000000000,2019-05-28 21:36:00.000000000,closed,2,Small cfg_base normalization change
1581,2019-05-26 12:20:13.000000000,1970-01-01 00:00:00.000000001,open,24,Couldn't decode IR for arm arch
1580,2019-05-24 17:46:17.000000000,2019-05-26 21:30:56.000000000,closed,1,Add s390x jumptable test and minor jumptable fix
1579,2019-05-23 20:40:16.000000000,2019-05-27 05:49:56.000000000,closed,0,CFGFast crashes on libc
1578,2019-05-23 19:19:42.000000000,2019-05-28 00:34:00.000000000,closed,4,"Added SimProcs for linux::dup{1,2,3}"
1576,2019-05-21 14:30:09.000000000,2019-06-04 04:22:18.000000000,closed,3,Use Symbol Enum Types
1575,2019-05-21 00:20:48.000000000,1970-01-01 00:00:00.000000001,open,4,OverflowError: cannot fit 'int' into an index-sized integer while using CFGEmulated with keep_state=True
1574,2019-05-20 00:33:41.000000000,2019-06-05 22:56:13.000000000,closed,22,Usage of type code with structs is outdated
1573,2019-05-19 10:15:08.000000000,2019-05-20 00:23:24.000000000,closed,1,Nested structs don't contain members of inner structs
1572,2019-05-16 05:12:58.000000000,2019-05-16 16:55:56.000000000,closed,0,CFGFast: SimProcedure.returning was ignored before creating the function.
1571,2019-05-15 18:38:41.000000000,2019-05-21 00:44:46.000000000,closed,2,Analyzing isolated code fragments
1570,2019-05-13 11:17:03.000000000,1970-01-01 00:00:00.000000001,open,1,Heap should also hook operator new()
1569,2019-05-13 04:01:04.000000000,2019-05-13 04:07:33.000000000,closed,0,add cmp to supported binop soot operations
1568,2019-05-13 03:12:14.000000000,2019-05-13 04:14:23.000000000,closed,1,mismatch
1567,2019-05-12 10:11:30.000000000,2019-05-20 23:03:07.000000000,closed,3,Running driller fuzzer + angr on Ubuntu 32 bit machine
1566,2019-05-12 09:01:24.000000000,1970-01-01 00:00:00.000000001,open,3,"I wonder how to give program input stdin (scanf,ReadConsoleA,read function) by angr"
1565,2019-05-09 01:03:18.000000000,2019-06-17 09:03:51.000000000,closed,7,"Concrete memory backing, unicorn page caching fix"
1564,2019-05-07 06:35:31.000000000,2019-05-14 20:42:09.000000000,closed,5,Identify the number of function argument in the binary function
1563,2019-05-05 01:33:57.000000000,1970-01-01 00:00:00.000000001,open,0,[rfc] Generalized Derived Register support
1562,2019-05-04 00:40:58.000000000,2019-05-07 01:42:37.000000000,closed,2,update documentation of DDG to match comments in https://docs.angr.io/built-in-analyses/backward_slice
1561,2019-05-03 21:14:39.000000000,1970-01-01 00:00:00.000000001,open,1,CFG Protos in Separate Package
1560,2019-05-03 19:16:59.000000000,1970-01-01 00:00:00.000000001,open,1,Implement RepSimplifier exploration technique and ditch commit 439ed8f3
1559,2019-05-03 15:25:39.000000000,2019-06-06 02:45:34.000000000,closed,6,[WIP] Improve documentation
1558,2019-05-03 08:54:47.000000000,2019-05-03 16:52:48.000000000,closed,0,SimEngineUnicorn: Handle SimValueErrors raised in unicorn.setup().
