id,created_at,closed_at,state,comments,title
1593,2017-09-30 09:10:45.000000000,1970-01-01 00:00:00.000000001,open,6,170930 近代化改修更新相关
1592,2017-09-28 22:37:35.000000000,2018-09-27 08:02:00.000000000,closed,12,关于大破进击警告
1591,2017-09-28 21:26:39.000000000,2017-10-08 13:15:32.000000000,closed,0,Update about panel
1590,2017-09-26 20:10:49.000000000,2017-09-26 20:28:43.000000000,closed,4,任务信息插件错误
1589,2017-09-26 09:14:12.000000000,2017-09-26 13:30:19.000000000,closed,5,"任務信息, 泊地修理插件載入失敗"
1588,2017-09-26 09:03:46.000000000,2017-09-27 13:21:08.000000000,closed,6,poi标题栏显示错位
1587,2017-09-23 18:43:12.000000000,2018-01-26 19:22:34.000000000,closed,42,改修插件出问题了- -
1586,2017-09-23 07:28:35.000000000,2017-09-26 11:46:30.000000000,closed,3,7.9.1有时无法通过关闭按钮关闭
1585,2017-09-21 16:23:33.000000000,2017-09-21 22:01:06.000000000,closed,0,Seaplane fighter gains improvement benefits
1584,2017-09-20 19:46:58.000000000,2017-09-20 19:47:51.000000000,closed,2,[Feature Request] 能否增加一个主页按钮
1583,2017-09-19 09:37:09.000000000,2017-09-19 09:37:24.000000000,closed,0,Dedupe npm module
1582,2017-09-18 16:00:28.000000000,2017-09-19 01:11:54.000000000,closed,6,poi可否作为代理服务器并监听手机端收发的数据？
1581,2017-09-17 22:03:05.000000000,2017-09-20 09:02:24.000000000,closed,14,poi 7.9.1黑屏问题
1580,2017-09-17 12:40:56.000000000,2017-09-17 12:43:28.000000000,closed,2,假如dmm營運正式棄用flash並將切換至html
1579,2017-09-17 10:53:53.000000000,2017-09-21 11:01:35.000000000,closed,28,新的插件更新安装错误
1578,2017-09-16 17:32:10.000000000,2017-09-17 21:55:51.000000000,closed,0,poi打开后无法加载游戏
1577,2017-09-16 03:15:47.000000000,2018-01-13 11:18:41.000000000,closed,36,更新到最新版的windows10之后poi就完全白屏了
1576,2017-09-15 09:35:26.000000000,2017-09-15 09:58:53.000000000,closed,10,任务信息翻译错误，翻译太随意
1575,2017-09-15 03:11:33.000000000,2017-09-15 17:09:25.000000000,closed,6,Can't set custom background without the blur filter
1574,2017-09-14 06:30:27.000000000,2017-11-15 21:21:19.000000000,closed,2,poi 7.10.x  changelog
1573,2017-09-12 22:00:26.000000000,2017-09-25 15:13:23.000000000,closed,16,7.9.1POI装备插件自动卸载且无法安装- -
1572,2017-09-08 22:18:32.000000000,2018-03-01 17:39:55.000000000,closed,11,poi遊覽器無法開啟
1571,2017-09-08 11:44:21.000000000,2017-09-08 11:55:50.000000000,closed,3,所有舰队都被标记为第一舰队
1570,2017-09-08 04:47:33.000000000,2018-12-08 10:18:21.000000000,closed,1,建议将航海日志里的地图点改为显示字母
1569,2017-09-07 18:29:17.000000000,2017-09-07 18:42:13.000000000,closed,1,舰娘信息里面的过滤器能不能增加一个自定义组合的选项
1568,2017-09-07 13:53:58.000000000,2017-09-08 10:22:01.000000000,closed,2,航海日志时间穿越？
1567,2017-09-06 19:42:46.000000000,2017-09-13 03:16:18.000000000,closed,4,耗资记录图片错位？
1566,2017-09-06 11:00:18.000000000,2018-03-01 17:40:15.000000000,closed,1,poi和OOI - 舰娘在线缓存系统有迷之兼容不良问题
1565,2017-09-05 15:41:49.000000000,2017-09-05 17:29:02.000000000,closed,0,fix ci npm version
1564,2017-09-05 09:13:48.000000000,2017-11-15 21:21:31.000000000,closed,6,Contributor graph
1563,2017-09-04 18:39:01.000000000,2017-09-04 21:53:29.000000000,closed,0,move screeshot & plugin list to wiki page
1562,2017-09-03 10:56:11.000000000,2018-12-08 09:18:32.000000000,closed,2,[Discussion] What should we improve for English-speaking users?
1561,2017-09-02 23:22:00.000000000,2018-12-08 10:18:16.000000000,closed,6,關於耗資紀錄多位使用者的問題
1560,2017-09-02 04:36:39.000000000,2017-09-02 06:05:23.000000000,closed,0,Use local shortcuts
1559,2017-09-02 01:42:34.000000000,2017-09-02 23:32:48.000000000,closed,2,Question
1558,2017-09-01 21:38:26.000000000,2017-09-01 21:41:22.000000000,closed,0,Quest maintenance
1557,2017-09-01 16:18:29.000000000,2017-09-02 06:05:23.000000000,closed,2,poi打开的情况下， PS无法使用快捷键ctrl shift I 进行选区反选
1556,2017-08-30 20:06:54.000000000,2017-08-31 17:11:05.000000000,closed,17,卡登入小白船
1555,2017-08-30 09:59:01.000000000,2017-08-30 13:07:33.000000000,closed,2,png icons for yasen fighters
1554,2017-08-29 21:13:46.000000000,2017-08-29 21:26:30.000000000,closed,12,关于POI浏览器在高分屏下的显示问题
1553,2017-08-29 12:55:49.000000000,2018-12-08 09:18:31.000000000,closed,9,能不能加个F5是否刷新页面的选项
1552,2017-08-28 10:03:57.000000000,2017-08-28 15:30:15.000000000,closed,18,秘书通知没有提示音只有气泡显示
1551,2017-08-27 15:14:12.000000000,2017-08-27 19:15:38.000000000,closed,4,disable i18n-2's file cache
1550,2017-08-26 23:46:44.000000000,2018-01-25 23:25:13.000000000,closed,5,English Subtitles instead of Japanese
1549,2017-08-26 22:35:28.000000000,2018-06-02 19:05:30.000000000,closed,1,希望装备改修插件能显示「要被消耗的装备」之所持数量
1548,2017-08-26 14:30:48.000000000,2017-08-30 13:29:43.000000000,closed,0,Use svg icon 2.0. Thanks to @edwardaaaa
1547,2017-08-26 13:20:00.000000000,2018-12-08 10:18:13.000000000,closed,30,关于2.0版本SVG高清图标
1546,2017-08-26 08:17:15.000000000,2017-08-30 13:02:08.000000000,closed,4,无法打开插件和设置页面
1545,2017-08-25 14:34:12.000000000,2017-08-25 15:13:31.000000000,closed,0,Update dependencies
1544,2017-08-25 07:22:55.000000000,2017-08-26 14:08:15.000000000,closed,2,Windows 平台下构建失败
1543,2017-08-25 04:39:47.000000000,2017-08-25 06:43:54.000000000,closed,2,能否提供一个还原为系统标题栏的功能
1542,2017-08-24 22:51:23.000000000,2017-09-04 08:16:59.000000000,closed,3,Activating Open Collective
1541,2017-08-24 06:18:13.000000000,2017-08-24 06:21:02.000000000,closed,1,Expedition panel now shows fleet status
1540,2017-08-22 15:31:48.000000000,2017-08-22 16:12:48.000000000,closed,2,无法显示猫的类型
1539,2017-08-21 19:18:28.000000000,2017-08-23 08:57:16.000000000,closed,5,显示伤害为实际伤害双倍
1538,2017-08-19 21:05:23.000000000,2017-11-16 03:54:01.000000000,closed,2,耗资记录无法正确记录修复桶的使用数量
1537,2017-08-18 11:50:20.000000000,2017-08-18 11:51:13.000000000,closed,1,最小化提示不正常運作
1536,2017-08-16 20:38:55.000000000,2017-08-20 23:52:43.000000000,closed,12,耗資記錄錯誤計算陸航消耗
1535,2017-08-16 14:14:01.000000000,2017-08-16 20:41:52.000000000,closed,3,出击计划不保存
1534,2017-08-13 07:48:44.000000000,2017-08-16 23:15:43.000000000,closed,9,plugin-ship-info display bug
1533,2017-08-12 01:08:56.000000000,2017-08-12 02:28:36.000000000,closed,4,Game loops to account page ||  游戏循环到帐户页面
1532,2017-08-11 21:07:12.000000000,2018-09-27 08:00:59.000000000,closed,1,poi NEXT version Issue tracker & Discussion
1531,2017-08-10 19:12:21.000000000,2017-08-11 08:46:01.000000000,closed,0,Add more information for update progress
1530,2017-08-09 13:31:08.000000000,2018-12-08 09:18:30.000000000,closed,4,缩放后某些主题状态栏字体模糊的问题
1529,2017-08-08 07:29:29.000000000,2017-08-08 07:39:53.000000000,closed,0,keep $shipUpgrades intact instead of indexifying it
1528,2017-08-08 06:43:32.000000000,2017-08-08 06:44:08.000000000,closed,3,POI鼠标预览功能（我都不知道实际怎么称呼...）
1527,2017-08-07 08:57:45.000000000,2017-08-08 08:37:19.000000000,closed,4,打演习的同时在花骑士抽花 程序直接崩溃
1526,2017-08-05 06:30:34.000000000,2017-08-05 07:57:12.000000000,closed,0,make available server info in redux store
1525,2017-08-04 19:59:47.000000000,2017-08-04 22:41:49.000000000,closed,0,`autoSwitch` flag in `@@TabSwitch`
1524,2017-08-04 17:39:15.000000000,2017-08-04 19:03:04.000000000,closed,3,资源变化时矩形无法完全盖住数字
1523,2017-08-04 14:18:28.000000000,2017-08-05 22:54:43.000000000,closed,2,Refine the FP display
1522,2017-08-04 13:00:07.000000000,2018-03-01 18:42:39.000000000,closed,48,各种通知没有音效提醒
1521,2017-08-01 16:34:25.000000000,2017-08-01 18:27:58.000000000,closed,0,make performance monitor show plugin name instead of process type
1520,2017-07-31 19:44:21.000000000,2017-08-01 14:26:14.000000000,closed,8,poi在macbook pro中CPU占用率过高，远高于在外界显示器
1519,2017-07-31 15:08:18.000000000,2017-07-31 15:19:22.000000000,closed,8,黑屏
1518,2017-07-28 21:13:44.000000000,2017-07-30 15:40:23.000000000,closed,0,Better plugin load
1517,2017-07-28 14:12:18.000000000,2017-07-28 20:43:05.000000000,closed,0,Reduce white screen load time caused by plugins.
1516,2017-07-26 08:55:17.000000000,2017-07-27 05:32:32.000000000,closed,0,Custom background
1515,2017-07-25 22:15:10.000000000,2017-07-26 07:02:09.000000000,closed,0,Add vibrancy mode for macOS
1514,2017-07-22 22:33:16.000000000,2017-07-22 22:34:51.000000000,closed,0,No command key for Windows/Linux
1513,2017-07-22 22:21:05.000000000,2017-07-22 22:21:28.000000000,closed,0,Use theme package
1512,2017-07-22 20:21:21.000000000,2017-07-22 20:21:53.000000000,closed,0,Add Chinese Fonts for Windows Menu
1511,2017-07-22 13:24:24.000000000,2017-07-22 13:25:01.000000000,closed,0,Fork npm
1510,2017-07-21 12:29:15.000000000,2017-07-21 21:15:30.000000000,closed,0,Make touchbar input stateless
1509,2017-07-19 13:52:09.000000000,2017-07-19 14:01:59.000000000,closed,0,added http basic auth support #1496
1508,2017-07-18 16:26:00.000000000,2017-07-18 19:52:06.000000000,closed,6,从AUR安装poi失败
1507,2017-07-17 18:01:08.000000000,2017-07-17 19:05:16.000000000,closed,0,Fix TouchBar icon lost when packed & adjust the color of icons
1506,2017-07-16 23:36:34.000000000,2017-07-16 23:37:16.000000000,closed,0,Fixes #1505 & re-enable menu on macOS
1505,2017-07-16 20:10:54.000000000,2017-07-16 23:37:16.000000000,closed,5,mac 无法使用粘贴快捷键
1504,2017-07-15 17:11:36.000000000,2017-07-16 15:38:25.000000000,closed,5,Added Touchbar support for New Macbook Pro🎉
1503,2017-07-15 12:04:05.000000000,2017-07-15 12:19:24.000000000,closed,0,⬆️ Eslint upgrade to 4
1502,2017-07-11 18:40:49.000000000,2017-07-11 19:22:01.000000000,closed,1,窗口模式提供的5个选项都有什么区别及舰C游戏的缓存问题
1501,2017-07-09 23:08:47.000000000,2017-07-10 09:10:47.000000000,closed,1,对空 CI 舰队界面未显示
1500,2017-07-06 17:38:08.000000000,2017-07-06 19:14:58.000000000,closed,0,make resizable == maximizable == fullscreenable
1499,2017-07-05 11:57:12.000000000,2017-07-05 20:44:17.000000000,closed,0,建议增加功能：win8以上系统点击通知横幅后直接切换到poi 
1498,2017-07-04 16:05:15.000000000,2017-07-12 05:24:06.000000000,closed,3,部分舰娘的单位修理时间不正确
1497,2017-07-01 10:01:00.000000000,2017-07-06 19:14:57.000000000,closed,5,poi 在全屏后再返回窗口会导致窗口位置及排版异常
1496,2017-06-30 20:35:14.000000000,2017-07-19 14:39:46.000000000,closed,0,Support for HTTP basic auth
1495,2017-06-22 07:27:16.000000000,2018-12-08 09:18:28.000000000,closed,5,希望能完善对PAC文件的支持
1494,2017-06-21 03:30:05.000000000,2018-12-08 09:18:26.000000000,closed,2,想法建议：主炮收益计算机
1493,2017-06-20 09:39:28.000000000,2017-06-20 09:40:57.000000000,closed,7,[Question] Should package-lock.json be ignored?
1492,2017-06-15 11:00:27.000000000,2017-06-19 19:59:15.000000000,closed,8,签名生成需更新
1491,2017-06-15 10:15:01.000000000,2017-06-15 10:16:35.000000000,closed,0,fix typo
1490,2017-06-13 21:02:01.000000000,2017-06-13 21:19:15.000000000,closed,0,adding window.reloadPlugin
1489,2017-06-11 19:05:21.000000000,2017-06-13 08:33:49.000000000,closed,14,关于一心二用缓存
1488,2017-06-11 14:20:02.000000000,2017-09-15 07:03:30.000000000,closed,17,poi v7.9.0 changelog
1487,2017-06-10 08:28:30.000000000,2018-09-28 23:26:42.000000000,closed,2,希望能將士氣值也加入出擊前提示
1486,2017-06-09 21:07:26.000000000,2017-08-19 09:24:11.000000000,closed,8,可以设置字幕语种吗？
1485,2017-06-08 18:46:34.000000000,2017-06-08 20:54:17.000000000,closed,0,add new state:
1484,2017-06-08 09:35:34.000000000,2017-06-10 14:10:32.000000000,closed,2,经验计算插件添加星标功能
1483,2017-06-07 20:42:46.000000000,2017-06-27 21:08:53.000000000,closed,0,Add app performance monitor
1482,2017-06-02 20:29:29.000000000,2018-12-08 09:18:24.000000000,closed,2,"遠征資訊擴展程式, 大發改修增加的遠征量不正確"
1481,2017-06-02 09:51:22.000000000,2017-06-02 12:13:56.000000000,closed,0,adding poi-plugin-leveling to list
1480,2017-05-31 16:09:36.000000000,2017-05-31 16:42:50.000000000,closed,0,Add electron-updater
1479,2017-05-30 23:27:55.000000000,2017-05-30 23:28:01.000000000,closed,0,Update artifact test
1478,2017-05-30 23:07:31.000000000,2017-06-02 09:49:36.000000000,closed,0,adding poi-plugin-leveling to list
1477,2017-05-29 07:19:57.000000000,2017-06-09 21:09:45.000000000,closed,10,Deepin 无限猫
1476,2017-05-28 06:20:59.000000000,2017-05-28 08:12:39.000000000,closed,4,MAC POI 打开后除字幕栏其他信息不显示
1475,2017-05-25 05:22:12.000000000,2018-03-01 17:40:54.000000000,closed,4,航海日誌中資材的圖表問題
1474,2017-05-24 21:42:37.000000000,2017-05-26 07:13:17.000000000,closed,19,mac下黑屏问题
1473,2017-05-23 23:02:34.000000000,2017-05-24 02:41:53.000000000,closed,0,change to a non-blocking behavior of opening directories
1472,2017-05-23 02:55:41.000000000,2017-06-05 15:38:11.000000000,closed,6,360误报安装程序为木马
1471,2017-05-22 20:19:14.000000000,2017-08-25 05:31:23.000000000,closed,9,在Retina显示屏下分辨率调整出错（macOS）
1470,2017-05-22 19:16:37.000000000,2017-05-23 10:27:10.000000000,closed,8,在macos上的啟動問題，版本7.7.0
1469,2017-05-22 18:25:37.000000000,2017-05-22 19:27:59.000000000,closed,11,黑屏
1468,2017-05-22 15:07:44.000000000,2017-05-22 16:35:51.000000000,closed,5,5 月 22 日维护之后黑屏
1467,2017-05-22 15:05:46.000000000,2017-05-22 15:07:05.000000000,closed,1,浏览器无法载入
1466,2017-05-20 12:00:25.000000000,2017-05-20 22:23:15.000000000,closed,0,fix window position if it is out of current displays' bounds
1465,2017-05-19 19:30:12.000000000,2017-05-19 21:16:05.000000000,closed,3,舰队详情中婚舰的油弹提示
1464,2017-05-19 07:56:36.000000000,2017-05-19 09:23:23.000000000,closed,3,大建时使用高速建造材资源数量统计错误
1463,2017-05-18 18:49:57.000000000,2017-06-07 10:57:13.000000000,closed,2,poi 7.8.0 changelog
1462,2017-05-18 17:03:27.000000000,2017-05-18 17:19:32.000000000,closed,2,7.7版本用了什么黑科技么，直接用不了，开发者工具报错具体如下
1461,2017-05-18 12:23:46.000000000,2017-05-19 08:38:50.000000000,closed,3,下方信息栏有错位现象
1460,2017-05-17 05:58:38.000000000,2018-11-23 10:30:47.000000000,closed,6,近代化改造任务问题
1459,2017-05-14 11:21:52.000000000,2017-05-14 11:52:37.000000000,closed,1,Electron 1.7.0 renderer debugger 不输出 debug 信息
1458,2017-05-13 21:19:21.000000000,2017-05-13 22:24:47.000000000,closed,0,Use yargs as commandline parser
1457,2017-05-13 18:35:29.000000000,2017-05-13 22:24:47.000000000,closed,0,Commandline interface rewrite
1456,2017-05-13 10:36:16.000000000,1970-01-01 00:00:00.000000001,open,10,Skip heavily damaged attention for safe nodes
1455,2017-05-12 12:42:07.000000000,2018-12-08 10:18:27.000000000,closed,1,编成日记看不到打洞放的装备
1454,2017-05-11 19:40:20.000000000,2018-12-08 09:18:27.000000000,closed,13,对于显示布局的建议
1453,2017-05-11 12:10:10.000000000,2017-05-11 15:21:10.000000000,closed,4,当截图目录指向的文件夹不存在时，无法打开目录选择窗口
1452,2017-05-11 07:10:28.000000000,2017-05-11 09:47:17.000000000,closed,0,一艘船既能先制对潜又能对空CI时标签显示不全
1451,2017-05-09 20:42:17.000000000,2017-05-10 17:33:37.000000000,closed,0,出击资源变动支持同一点的复数资源掉落
1450,2017-05-09 06:46:34.000000000,2018-01-25 23:26:35.000000000,closed,0,关于在多 BOSS 点地图上出现的あ号作战统计问题
1449,2017-05-08 22:40:04.000000000,2017-05-11 17:35:46.000000000,closed,0,poi 7.7 changelog
1448,2017-05-07 19:33:53.000000000,2017-08-06 12:44:40.000000000,closed,19,Hull classification of 海防艦 = PF
1447,2017-05-07 07:37:11.000000000,2017-05-07 07:38:47.000000000,closed,1,有个奇怪的信息消除不掉
1446,2017-05-06 21:06:52.000000000,2018-12-08 09:18:22.000000000,closed,4,windows 上的通知可能會喚醒睡眠模式
1445,2017-05-06 19:42:41.000000000,2017-05-07 08:14:20.000000000,closed,0,Add aaci indicator for ship
1444,2017-05-06 15:46:17.000000000,2017-05-06 18:54:34.000000000,closed,5,Bad style of landbase
1443,2017-05-06 03:23:03.000000000,2018-01-13 11:20:03.000000000,closed,6,CPU使用率偏高
1442,2017-05-05 06:54:40.000000000,2017-05-05 06:58:27.000000000,closed,1,mac端7.6.0版本拖拽会直接打开文件链接
1441,2017-05-04 23:05:14.000000000,2017-05-04 23:10:15.000000000,closed,2,触屏变双击
1440,2017-05-04 12:26:15.000000000,2018-03-01 17:41:53.000000000,closed,2,win10，POI插拔音响后没声音（有远征提示音）
1439,2017-05-04 07:17:22.000000000,2017-05-04 14:11:00.000000000,closed,0,Update fcd for 2017 spring event
1438,2017-05-03 18:30:01.000000000,2017-05-03 18:50:32.000000000,closed,0,Add landbase squadron support
1437,2017-05-03 11:56:10.000000000,2017-05-03 12:28:43.000000000,closed,2,調整希望: 超連結拖曳問題
1436,2017-05-02 21:00:17.000000000,2017-05-02 21:26:17.000000000,closed,10,QAQ上不去了
1435,2017-05-02 01:47:43.000000000,2017-05-02 01:47:51.000000000,closed,0,Use an alternative method toggling poi-alert
1434,2017-04-29 17:35:42.000000000,2018-12-26 16:04:07.000000000,closed,27,Win10中poi無法開啟
1433,2017-04-28 05:12:50.000000000,2018-01-13 11:19:38.000000000,closed,3,[Feature Request] OpenDB integration.
