id,created_at,closed_at,merged_at,state,merged
371,2016-12-03 22:38:17.000000000,2017-01-06 18:25:11.000000000,2017-01-06 18:25:11.000000000,closed,True
372,2016-12-06 21:08:22.000000000,2016-12-10 17:04:48.000000000,2016-12-10 17:04:48.000000000,closed,True
373,2016-12-06 21:50:59.000000000,2016-12-15 13:36:47.000000000,2016-12-15 13:36:47.000000000,closed,True
374,2016-12-07 20:45:15.000000000,2018-05-02 18:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2016-12-08 04:37:33.000000000,2016-12-09 13:45:45.000000000,2016-12-09 13:45:45.000000000,closed,True
376,2016-12-08 18:08:57.000000000,2016-12-09 13:51:28.000000000,2016-12-09 13:51:28.000000000,closed,True
378,2016-12-09 02:55:57.000000000,2017-01-22 16:05:01.000000000,2017-01-22 16:05:01.000000000,closed,True
379,2016-12-10 21:25:14.000000000,2016-12-11 05:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
380,2016-12-11 16:11:31.000000000,2016-12-16 18:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2016-12-13 02:09:23.000000000,2016-12-13 18:27:08.000000000,2016-12-13 18:27:08.000000000,closed,True
384,2016-12-14 04:35:56.000000000,2016-12-15 13:35:03.000000000,2016-12-15 13:35:03.000000000,closed,True
386,2016-12-14 14:41:23.000000000,2016-12-14 15:23:55.000000000,2016-12-14 15:23:55.000000000,closed,True
387,2016-12-14 14:42:01.000000000,2016-12-20 13:08:58.000000000,2016-12-20 13:08:57.000000000,closed,True
388,2016-12-14 18:02:24.000000000,2016-12-16 05:43:47.000000000,2016-12-16 05:43:47.000000000,closed,True
389,2016-12-14 21:36:30.000000000,2016-12-15 13:39:31.000000000,2016-12-15 13:39:31.000000000,closed,True
391,2016-12-15 14:07:47.000000000,2016-12-15 15:13:06.000000000,2016-12-15 15:13:06.000000000,closed,True
394,2016-12-15 21:48:43.000000000,2016-12-20 11:46:28.000000000,2016-12-20 11:46:28.000000000,closed,True
395,2016-12-16 01:46:45.000000000,2016-12-31 18:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2016-12-16 18:18:33.000000000,2016-12-17 23:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
398,2016-12-18 00:03:45.000000000,2017-01-13 12:25:05.000000000,2017-01-13 12:25:05.000000000,closed,True
402,2016-12-19 23:39:27.000000000,2016-12-19 23:41:05.000000000,2016-12-19 23:41:05.000000000,closed,True
405,2016-12-20 16:17:58.000000000,2016-12-20 19:15:32.000000000,2016-12-20 19:15:32.000000000,closed,True
406,2016-12-20 16:29:46.000000000,2016-12-20 23:03:55.000000000,2016-12-20 23:03:55.000000000,closed,True
409,2016-12-21 17:00:07.000000000,2016-12-21 18:20:27.000000000,2016-12-21 18:20:27.000000000,closed,True
411,2016-12-21 21:19:19.000000000,2016-12-22 03:10:47.000000000,2016-12-22 03:10:47.000000000,closed,True
412,2016-12-21 22:46:41.000000000,2016-12-22 17:07:06.000000000,2016-12-22 17:07:06.000000000,closed,True
413,2016-12-22 04:59:31.000000000,2016-12-22 17:05:14.000000000,2016-12-22 17:05:14.000000000,closed,True
414,2016-12-22 22:17:51.000000000,2017-01-22 20:48:44.000000000,2017-01-22 20:48:44.000000000,closed,True
416,2016-12-23 05:17:17.000000000,2016-12-23 18:59:54.000000000,2016-12-23 18:59:54.000000000,closed,True
417,2016-12-23 16:20:38.000000000,2016-12-23 18:59:31.000000000,2016-12-23 18:59:31.000000000,closed,True
419,2016-12-23 20:51:11.000000000,2016-12-23 21:27:39.000000000,2016-12-23 21:27:39.000000000,closed,True
421,2016-12-27 01:01:26.000000000,2016-12-27 04:36:51.000000000,2016-12-27 04:36:51.000000000,closed,True
422,2016-12-27 03:42:17.000000000,2016-12-27 13:01:38.000000000,2016-12-27 13:01:38.000000000,closed,True
423,2016-12-27 03:44:51.000000000,2017-01-04 14:04:55.000000000,2017-01-04 14:04:55.000000000,closed,True
424,2016-12-27 16:15:07.000000000,2016-12-28 13:37:39.000000000,2016-12-28 13:37:39.000000000,closed,True
425,2016-12-28 00:37:51.000000000,2016-12-28 21:26:42.000000000,2016-12-28 21:26:42.000000000,closed,True
426,2016-12-28 22:11:13.000000000,2017-01-22 18:12:45.000000000,2017-01-22 18:12:45.000000000,closed,True
428,2016-12-29 07:17:35.000000000,2017-01-24 15:34:34.000000000,2017-01-24 15:34:34.000000000,closed,True
429,2016-12-29 21:11:37.000000000,2016-12-30 16:04:06.000000000,2016-12-30 16:04:06.000000000,closed,True
431,2016-12-31 19:15:34.000000000,2017-01-18 23:51:23.000000000,2017-01-18 23:51:23.000000000,closed,True
435,2017-01-01 23:45:23.000000000,2017-01-03 19:25:18.000000000,2017-01-03 19:25:18.000000000,closed,True
438,2017-01-02 19:05:33.000000000,2017-02-03 20:25:27.000000000,2017-02-03 20:25:27.000000000,closed,True
439,2017-01-02 20:36:19.000000000,2017-09-20 14:28:36.000000000,2017-09-20 14:28:36.000000000,closed,True
440,2017-01-02 21:10:07.000000000,2017-01-04 22:52:20.000000000,2017-01-04 22:52:20.000000000,closed,True
441,2017-01-02 22:24:01.000000000,2017-01-04 14:05:36.000000000,2017-01-04 14:05:36.000000000,closed,True
442,2017-01-03 14:51:41.000000000,2017-02-07 17:39:20.000000000,2017-02-07 17:39:20.000000000,closed,True
443,2017-01-03 22:19:32.000000000,2018-08-09 14:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2017-01-04 14:18:51.000000000,2017-01-05 17:09:41.000000000,2017-01-05 17:09:41.000000000,closed,True
445,2017-01-04 19:47:50.000000000,2017-03-13 14:21:40.000000000,2017-03-13 14:21:40.000000000,closed,True
446,2017-01-04 22:08:27.000000000,2017-01-24 23:20:53.000000000,2017-01-24 23:20:53.000000000,closed,True
447,2017-01-05 03:29:59.000000000,2017-01-18 22:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2017-01-05 03:49:19.000000000,2017-01-05 17:08:32.000000000,2017-01-05 17:08:32.000000000,closed,True
449,2017-01-05 14:29:39.000000000,2017-01-05 20:32:33.000000000,2017-01-05 20:32:33.000000000,closed,True
450,2017-01-06 17:52:47.000000000,2017-01-09 19:09:28.000000000,2017-01-09 19:09:28.000000000,closed,True
452,2017-01-07 18:12:08.000000000,2017-01-08 16:31:05.000000000,2017-01-08 16:31:05.000000000,closed,True
453,2017-01-08 17:51:25.000000000,2017-01-11 17:39:38.000000000,2017-01-11 17:39:38.000000000,closed,True
454,2017-01-08 20:03:25.000000000,2017-01-08 22:13:02.000000000,2017-01-08 22:13:02.000000000,closed,True
455,2017-01-09 01:17:13.000000000,2017-01-09 11:46:19.000000000,2017-01-09 11:46:19.000000000,closed,True
456,2017-01-09 18:27:52.000000000,2017-01-10 01:41:17.000000000,2017-01-10 01:41:17.000000000,closed,True
457,2017-01-11 18:05:24.000000000,2017-01-13 01:36:25.000000000,2017-01-13 01:36:25.000000000,closed,True
458,2017-01-11 20:41:15.000000000,2017-01-11 21:26:48.000000000,2017-01-11 21:26:48.000000000,closed,True
459,2017-01-11 21:42:07.000000000,2017-01-12 01:09:44.000000000,2017-01-12 01:09:44.000000000,closed,True
460,2017-01-12 05:15:07.000000000,2017-01-14 03:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2017-01-12 19:30:35.000000000,2017-01-13 01:35:26.000000000,2017-01-13 01:35:26.000000000,closed,True
462,2017-01-12 19:56:53.000000000,2017-01-17 19:51:59.000000000,2017-01-17 19:51:59.000000000,closed,True
463,2017-01-13 17:16:08.000000000,2017-01-16 21:04:25.000000000,2017-01-16 21:04:25.000000000,closed,True
464,2017-01-13 17:58:08.000000000,2017-01-20 12:30:22.000000000,2017-01-20 12:30:22.000000000,closed,True
465,2017-01-14 03:35:45.000000000,2017-01-15 22:32:01.000000000,2017-01-15 22:32:01.000000000,closed,True
466,2017-01-14 18:39:35.000000000,2017-01-17 00:15:30.000000000,2017-01-17 00:15:30.000000000,closed,True
469,2017-01-16 02:16:11.000000000,2017-01-16 23:32:55.000000000,2017-01-16 23:32:55.000000000,closed,True
471,2017-01-17 06:06:07.000000000,2017-01-24 15:19:31.000000000,2017-01-24 15:19:31.000000000,closed,True
472,2017-01-17 21:36:07.000000000,2017-01-24 15:21:19.000000000,2017-01-24 15:21:19.000000000,closed,True
473,2017-01-18 01:20:45.000000000,2017-01-20 00:29:43.000000000,2017-01-20 00:29:43.000000000,closed,True
474,2017-01-18 02:03:18.000000000,2017-02-08 15:28:11.000000000,2017-02-08 15:28:10.000000000,closed,True
475,2017-01-18 02:40:20.000000000,2017-01-18 03:07:19.000000000,2017-01-18 03:07:19.000000000,closed,True
476,2017-01-19 21:35:41.000000000,2017-02-09 18:13:23.000000000,2017-02-09 18:13:23.000000000,closed,True
477,2017-01-20 00:12:36.000000000,2017-01-21 14:57:41.000000000,2017-01-21 14:57:41.000000000,closed,True
478,2017-01-20 01:20:06.000000000,2017-02-08 18:44:39.000000000,2017-02-08 18:44:39.000000000,closed,True
479,2017-01-21 02:30:26.000000000,2017-02-15 18:45:42.000000000,2017-02-15 18:45:42.000000000,closed,True
480,2017-01-21 03:37:13.000000000,2017-02-02 23:24:08.000000000,2017-02-02 23:24:08.000000000,closed,True
481,2017-01-22 00:05:48.000000000,2017-01-22 20:51:47.000000000,2017-01-22 20:51:47.000000000,closed,True
482,2017-01-22 04:39:45.000000000,2017-01-22 17:12:58.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2017-01-24 19:59:38.000000000,2017-01-29 20:17:03.000000000,2017-01-29 20:17:03.000000000,closed,True
484,2017-01-25 00:27:09.000000000,2017-01-25 17:33:08.000000000,2017-01-25 17:33:08.000000000,closed,True
485,2017-01-25 01:33:10.000000000,2017-02-18 20:59:50.000000000,2017-02-18 20:59:50.000000000,closed,True
487,2017-01-25 02:01:41.000000000,2017-01-25 17:31:10.000000000,2017-01-25 17:31:10.000000000,closed,True
489,2017-01-25 18:23:39.000000000,2017-02-02 04:03:41.000000000,2017-02-02 04:03:41.000000000,closed,True
490,2017-01-25 22:49:26.000000000,2017-01-25 22:51:24.000000000,2017-01-25 22:51:24.000000000,closed,True
491,2017-01-25 23:32:58.000000000,2017-01-28 12:33:47.000000000,2017-01-28 12:33:47.000000000,closed,True
492,2017-01-26 02:43:59.000000000,2017-01-28 12:41:55.000000000,2017-01-28 12:41:55.000000000,closed,True
493,2017-01-26 18:22:40.000000000,2017-02-07 18:41:04.000000000,2017-02-07 18:41:04.000000000,closed,True
494,2017-01-26 20:36:17.000000000,2017-02-07 17:13:34.000000000,2017-02-07 17:13:34.000000000,closed,True
495,2017-01-29 18:39:03.000000000,2017-01-30 20:28:21.000000000,2017-01-30 20:28:21.000000000,closed,True
496,2017-01-30 22:26:55.000000000,2017-02-15 03:28:58.000000000,2017-02-15 03:28:58.000000000,closed,True
497,2017-01-31 16:59:00.000000000,2017-01-31 22:58:37.000000000,2017-01-31 22:58:37.000000000,closed,True
498,2017-02-03 23:39:34.000000000,2017-03-13 16:51:09.000000000,2017-03-13 16:51:09.000000000,closed,True
499,2017-02-05 06:43:15.000000000,2017-02-22 22:06:01.000000000,2017-02-22 22:06:01.000000000,closed,True
500,2017-02-06 03:38:50.000000000,2017-02-06 13:39:02.000000000,2017-02-06 13:39:02.000000000,closed,True
501,2017-02-07 00:56:45.000000000,2017-02-15 18:44:14.000000000,2017-02-15 18:44:14.000000000,closed,True
503,2017-02-07 15:41:38.000000000,2017-02-21 19:58:29.000000000,2017-02-21 19:58:29.000000000,closed,True
504,2017-02-09 14:34:16.000000000,2017-03-23 19:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2017-02-10 02:15:56.000000000,2017-02-10 02:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2017-02-10 05:16:14.000000000,2017-02-10 06:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2017-02-10 07:53:14.000000000,2017-02-15 03:26:43.000000000,2017-02-15 03:26:43.000000000,closed,True
509,2017-02-10 15:54:37.000000000,2017-02-17 00:10:50.000000000,2017-02-17 00:10:50.000000000,closed,True
510,2017-02-10 18:06:51.000000000,2017-02-13 20:25:09.000000000,2017-02-13 20:25:09.000000000,closed,True
511,2017-02-10 23:10:51.000000000,2017-03-04 18:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2017-02-13 15:13:12.000000000,2017-02-15 17:26:38.000000000,2017-02-15 17:26:38.000000000,closed,True
513,2017-02-14 14:50:57.000000000,2017-03-10 17:48:09.000000000,2017-03-10 17:48:09.000000000,closed,True
514,2017-02-15 20:35:45.000000000,2017-02-17 16:15:38.000000000,2017-02-17 16:15:38.000000000,closed,True
515,2017-02-15 23:17:41.000000000,2017-02-16 14:25:23.000000000,2017-02-16 14:25:23.000000000,closed,True
516,2017-02-16 19:10:58.000000000,2017-03-16 12:13:16.000000000,2017-03-16 12:13:16.000000000,closed,True
518,2017-02-19 11:21:05.000000000,2017-06-13 12:30:17.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2017-02-21 19:13:45.000000000,2017-03-04 18:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2017-02-22 14:24:39.000000000,2017-02-23 15:09:47.000000000,2017-02-23 15:09:47.000000000,closed,True
522,2017-02-23 21:08:00.000000000,2017-04-10 19:33:09.000000000,2017-04-10 19:33:09.000000000,closed,True
523,2017-02-24 01:57:14.000000000,2017-03-13 14:34:04.000000000,2017-03-13 14:34:04.000000000,closed,True
524,2017-02-24 02:17:05.000000000,2017-03-22 10:21:44.000000000,2017-03-22 10:21:43.000000000,closed,True
526,2017-02-24 22:17:06.000000000,2017-02-27 17:06:25.000000000,2017-02-27 17:06:25.000000000,closed,True
528,2017-02-26 00:17:52.000000000,2017-03-15 18:03:28.000000000,2017-03-15 18:03:28.000000000,closed,True
530,2017-02-27 01:03:52.000000000,2017-02-27 01:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2017-02-27 01:37:22.000000000,2017-03-10 08:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2017-02-28 00:38:03.000000000,2017-03-01 17:08:36.000000000,2017-03-01 17:08:36.000000000,closed,True
537,2017-03-01 17:45:33.000000000,2017-03-15 18:02:29.000000000,2017-03-15 18:02:29.000000000,closed,True
540,2017-03-03 00:03:33.000000000,2017-03-03 21:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2017-03-03 02:26:04.000000000,2017-03-08 00:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2017-03-04 18:09:17.000000000,2017-07-06 09:52:05.000000000,2017-07-06 09:52:05.000000000,closed,True
543,2017-03-05 06:07:32.000000000,2017-03-10 12:24:54.000000000,2017-03-10 12:24:54.000000000,closed,True
545,2017-03-06 11:27:29.000000000,2017-03-10 16:59:02.000000000,2017-03-10 16:59:02.000000000,closed,True
547,2017-03-07 00:14:09.000000000,2017-05-05 03:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2017-03-07 00:59:24.000000000,2017-03-10 02:37:26.000000000,2017-03-10 02:37:26.000000000,closed,True
549,2017-03-08 00:35:54.000000000,2017-03-14 19:38:40.000000000,2017-03-14 19:38:40.000000000,closed,True
550,2017-03-08 01:20:43.000000000,2017-03-09 18:18:28.000000000,2017-03-09 18:18:28.000000000,closed,True
552,2017-03-10 19:28:33.000000000,2017-04-06 15:00:58.000000000,2017-04-06 15:00:58.000000000,closed,True
553,2017-03-10 23:07:23.000000000,2017-04-19 18:11:27.000000000,2017-04-19 18:11:27.000000000,closed,True
554,2017-03-13 14:01:02.000000000,2017-04-15 22:01:25.000000000,2017-04-15 22:01:24.000000000,closed,True
555,2017-03-13 20:23:06.000000000,2017-03-29 13:00:18.000000000,2017-03-29 13:00:18.000000000,closed,True
557,2017-03-14 20:01:31.000000000,2017-03-23 14:27:50.000000000,2017-03-23 14:27:50.000000000,closed,True
558,2017-03-15 13:45:18.000000000,2017-03-15 20:25:06.000000000,2017-03-15 20:25:06.000000000,closed,True
559,2017-03-15 20:12:34.000000000,2017-03-16 00:46:20.000000000,2017-03-16 00:46:20.000000000,closed,True
567,2017-03-19 02:22:00.000000000,2017-03-20 22:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2017-03-20 00:30:04.000000000,2018-03-12 14:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2017-03-21 20:14:27.000000000,2017-04-12 16:43:36.000000000,2017-04-12 16:43:36.000000000,closed,True
571,2017-03-21 22:42:17.000000000,2017-03-22 00:36:46.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2017-03-22 01:40:28.000000000,2017-03-22 10:22:00.000000000,2017-03-22 10:22:00.000000000,closed,True
573,2017-03-22 11:27:28.000000000,2017-03-22 17:02:34.000000000,2017-03-22 17:02:34.000000000,closed,True
574,2017-03-22 19:39:14.000000000,2017-06-16 13:32:57.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2017-03-23 14:03:30.000000000,2017-03-23 16:24:54.000000000,2017-03-23 16:24:54.000000000,closed,True
576,2017-03-23 18:42:05.000000000,2017-03-29 14:10:05.000000000,2017-03-29 14:10:05.000000000,closed,True
577,2017-03-23 21:17:42.000000000,2017-03-28 13:35:14.000000000,2017-03-28 13:35:14.000000000,closed,True
578,2017-03-24 00:40:47.000000000,2017-03-25 00:03:57.000000000,2017-03-25 00:03:57.000000000,closed,True
580,2017-03-25 20:49:57.000000000,2017-10-24 14:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2017-03-26 22:04:53.000000000,2017-03-27 16:19:41.000000000,2017-03-27 16:19:41.000000000,closed,True
583,2017-03-28 16:06:50.000000000,2017-03-29 12:58:40.000000000,2017-03-29 12:58:40.000000000,closed,True
584,2017-03-28 17:21:58.000000000,2017-03-28 23:36:17.000000000,2017-03-28 23:36:17.000000000,closed,True
586,2017-03-29 12:15:17.000000000,2017-04-19 00:14:33.000000000,2017-04-19 00:14:33.000000000,closed,True
587,2017-03-29 12:40:30.000000000,2017-03-29 14:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2017-03-29 13:41:05.000000000,2017-04-06 11:35:39.000000000,2017-04-06 11:35:39.000000000,closed,True
589,2017-03-29 16:29:56.000000000,2017-04-06 11:17:31.000000000,2017-04-06 11:17:31.000000000,closed,True
590,2017-03-29 22:10:49.000000000,2017-04-07 16:22:00.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2017-03-30 04:19:54.000000000,2017-03-30 10:47:57.000000000,2017-03-30 10:47:57.000000000,closed,True
594,2017-04-03 19:21:13.000000000,2017-04-06 11:18:53.000000000,2017-04-06 11:18:53.000000000,closed,True
595,2017-04-03 19:51:32.000000000,2017-04-06 11:20:01.000000000,2017-04-06 11:20:01.000000000,closed,True
596,2017-04-05 13:04:21.000000000,2017-04-06 11:15:58.000000000,2017-04-06 11:15:58.000000000,closed,True
597,2017-04-07 10:22:23.000000000,2017-04-10 16:01:54.000000000,2017-04-10 16:01:53.000000000,closed,True
599,2017-04-08 01:18:09.000000000,2017-04-18 23:22:29.000000000,2017-04-18 23:22:29.000000000,closed,True
600,2017-04-10 16:08:13.000000000,2017-04-12 19:22:24.000000000,2017-04-12 19:22:24.000000000,closed,True
601,2017-04-10 17:00:56.000000000,2017-04-10 19:34:18.000000000,2017-04-10 19:34:18.000000000,closed,True
602,2017-04-11 12:29:25.000000000,2017-04-12 15:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2017-04-12 15:21:16.000000000,2017-04-12 19:21:46.000000000,2017-04-12 19:21:46.000000000,closed,True
605,2017-04-12 19:38:54.000000000,2017-04-12 23:06:16.000000000,2017-04-12 23:06:16.000000000,closed,True
606,2017-04-13 13:27:50.000000000,2017-04-13 15:46:13.000000000,2017-04-13 15:46:13.000000000,closed,True
607,2017-04-14 18:11:34.000000000,2017-10-25 01:06:32.000000000,2017-10-25 01:06:32.000000000,closed,True
608,2017-04-14 18:51:15.000000000,2017-04-15 11:02:37.000000000,2017-04-15 11:02:37.000000000,closed,True
609,2017-04-16 04:40:31.000000000,2017-04-19 01:13:49.000000000,2017-04-19 01:13:49.000000000,closed,True
611,2017-04-17 11:26:39.000000000,2017-04-18 22:19:59.000000000,2017-04-18 22:19:59.000000000,closed,True
613,2017-04-17 16:42:45.000000000,2017-04-19 13:04:16.000000000,2017-04-19 13:04:16.000000000,closed,True
615,2017-04-18 15:25:31.000000000,2017-04-18 15:45:36.000000000,2017-04-18 15:45:36.000000000,closed,True
616,2017-04-18 15:36:34.000000000,2017-04-18 15:45:39.000000000,2017-04-18 15:45:39.000000000,closed,True
617,2017-04-18 16:01:20.000000000,2017-04-18 16:45:23.000000000,2017-04-18 16:45:23.000000000,closed,True
618,2017-04-19 12:41:22.000000000,2017-05-02 15:48:00.000000000,2017-05-02 15:48:00.000000000,closed,True
620,2017-04-19 20:50:42.000000000,2017-05-31 15:31:27.000000000,2017-05-31 15:31:27.000000000,closed,True
622,2017-04-22 00:24:07.000000000,2017-05-31 15:33:26.000000000,2017-05-31 15:33:26.000000000,closed,True
623,2017-04-22 21:04:37.000000000,2017-04-24 16:58:06.000000000,2017-04-24 16:58:06.000000000,closed,True
624,2017-04-22 22:29:08.000000000,2017-08-09 09:15:18.000000000,2017-08-09 09:15:18.000000000,closed,True
