id,created_at,closed_at,state,comments,title
2062,2019-06-03 10:43:26.000000000,2019-06-06 21:29:46.000000000,closed,11,"Fix unit-test of CANSignals, add documentation and minor improvements."
2061,2019-06-03 06:10:24.000000000,2019-06-07 11:14:15.000000000,closed,1,AttributeError: 'PacketMetadata' object has no attribute 'tshigh'
2060,2019-06-02 22:46:32.000000000,2019-06-14 13:09:08.000000000,closed,5,More volatile unit tests
2059,2019-06-02 20:20:50.000000000,2019-06-03 17:42:49.000000000,closed,1,Fix imports order to make sure AM commands work
2058,2019-06-02 18:48:02.000000000,2019-07-03 22:52:22.000000000,closed,18,Implemented ISOTPScan function and commandline utility 
2057,2019-06-02 17:08:46.000000000,2019-06-06 14:35:35.000000000,closed,5,Drop pcapy-like integrations in favor of winpcapy.py (no acitivity)
2056,2019-06-01 23:39:33.000000000,2019-06-10 22:09:28.000000000,closed,5,Improve code coverage
2055,2019-05-31 16:39:41.000000000,2019-06-01 02:10:32.000000000,closed,7,MTU size unnecessarily too big in some circumstances making scapy performance bad for small packets?
2054,2019-05-31 16:31:35.000000000,2019-06-01 15:20:21.000000000,closed,2,BitField crossing byte bonduary incorrect
2053,2019-05-31 14:39:39.000000000,2019-06-01 15:17:39.000000000,closed,3,Resolve import loop
2052,2019-05-31 13:23:40.000000000,2019-06-01 15:17:39.000000000,closed,1,Last commit breaks import
2051,2019-05-31 04:05:51.000000000,2019-05-31 14:11:23.000000000,closed,1,Update pip and setuptools
2050,2019-05-30 23:27:44.000000000,2019-05-31 00:28:50.000000000,closed,0,Attempt fixing Travis - Python 3.4 failures
2049,2019-05-30 22:50:50.000000000,2019-06-10 22:32:11.000000000,closed,4,Python 3.4 Tests failing
2048,2019-05-30 21:11:10.000000000,2019-06-22 13:38:58.000000000,closed,5,rdpcap changes RAW bytes in SNMP packets without user's intent
2047,2019-05-30 12:41:37.000000000,2019-05-30 16:47:42.000000000,closed,1,Colorama isn't required on non-windows platforms
2046,2019-05-30 11:58:41.000000000,2019-05-30 17:31:56.000000000,closed,1,Change IPv4 RADIUS attributes types
2045,2019-05-27 17:37:17.000000000,2019-05-30 17:31:56.000000000,closed,1,Bug: wrong base class usage in radius.
2044,2019-05-27 08:55:26.000000000,2019-05-27 15:52:27.000000000,closed,2,Where to place commandline utilities
2043,2019-05-24 19:05:17.000000000,2019-05-24 20:24:42.000000000,closed,3,"randval() for PacketField, to ensure correct length of byte values"
2042,2019-05-24 15:02:00.000000000,2019-05-25 15:21:12.000000000,closed,2,Fixed random generation for ScalingField
2041,2019-05-23 17:37:55.000000000,2019-06-02 19:53:18.000000000,closed,13,Implementation of SignalField and SignalPacket
2040,2019-05-23 14:42:58.000000000,2019-06-06 17:54:03.000000000,closed,7,Refactor README.md
2039,2019-05-23 14:39:31.000000000,2019-05-29 15:18:28.000000000,closed,1,Fail check on TCPoptions dissection
2038,2019-05-23 13:01:31.000000000,2019-05-23 13:54:14.000000000,closed,2,Update dns.py
2037,2019-05-23 10:10:12.000000000,2019-05-23 13:54:14.000000000,closed,1,Bug: incorrect value setting in dns.py
2036,2019-05-22 11:06:06.000000000,2019-05-23 15:56:31.000000000,closed,5,sniff() misses tcp segments during nfs traffic 
2035,2019-05-19 14:12:32.000000000,2019-06-07 10:44:38.000000000,closed,2,Fix FlagsField & dissection improvements
2034,2019-05-18 21:57:28.000000000,2019-05-29 15:18:28.000000000,closed,0,Exception is raised if dataofs is set too high during TCP parsing
2033,2019-05-18 12:37:48.000000000,2019-05-18 15:10:13.000000000,closed,2,Fix typos detected by Codespell
2032,2019-05-17 19:25:14.000000000,2019-05-18 01:06:05.000000000,closed,1,2 minor bugs
2031,2019-05-17 17:05:18.000000000,2019-05-18 01:06:05.000000000,closed,0,Cannot retrieve network_stats() from Dot11Beacon
2030,2019-05-16 23:12:43.000000000,2019-05-17 14:36:37.000000000,closed,1,Is Scapy Proxy Aware?
2029,2019-05-16 18:48:25.000000000,2019-05-17 19:06:57.000000000,closed,4,Fix L2CAP_ConnResp comparing incorrect CID fields
2028,2019-05-16 12:37:47.000000000,2019-05-27 15:10:20.000000000,closed,2,Monitor mode docs
2027,2019-05-15 15:14:11.000000000,2019-05-15 19:31:39.000000000,closed,1,contrib/gtp_v2.py does not handle GTP Information Element 'Delay value'
2026,2019-05-15 14:22:29.000000000,2019-05-31 16:13:45.000000000,closed,7,"Send RTS frame once, but capture multiple RTS frames instead"
2025,2019-05-14 02:08:56.000000000,2019-05-14 16:06:33.000000000,closed,1,Fix the pip version used in tox
2024,2019-05-13 03:53:42.000000000,2019-05-17 19:37:48.000000000,closed,6,Add layer for wireguard
2023,2019-05-12 13:01:26.000000000,2019-05-12 13:33:47.000000000,closed,2,Cleanup various TCP bindings
2022,2019-05-10 15:22:55.000000000,2019-07-29 14:22:19.000000000,closed,9,added contrib/pnio_dcp
2021,2019-05-09 22:05:14.000000000,2019-05-14 20:06:49.000000000,closed,3,Documentation Update of RawPcapReader in utils.py
2020,2019-05-08 18:03:58.000000000,2019-06-07 11:32:53.000000000,closed,3,Filter not working in Windows 10
2019,2019-05-08 16:09:29.000000000,2019-05-23 19:29:26.000000000,closed,1,Unable to Index into Scapy List for TLS packet
2018,2019-05-07 18:43:45.000000000,2019-05-14 20:09:34.000000000,closed,6,"Add ICMPv6 Paramater Problem type 3 ""First Fragment has incomplete IP…"
2017,2019-05-07 18:35:44.000000000,2019-05-11 23:36:01.000000000,closed,1,Problem with Ether function with dual interfaces
2016,2019-05-06 11:21:07.000000000,2019-05-11 23:34:02.000000000,closed,2,Refactoring of randval()
2015,2019-05-04 18:13:15.000000000,2019-05-29 15:23:13.000000000,closed,2,Implement some more BT ATT fields
2014,2019-05-03 18:13:37.000000000,2019-05-14 20:30:59.000000000,closed,3,scapy 2.4.2 gives ImportError: cannot import name 'NPCAP_PATH' from 'scapy.arch.pcapdnet' in windows 10
2013,2019-05-03 14:57:01.000000000,2019-05-03 15:57:33.000000000,closed,2,BluetoothHCISocket recv() method has no default value for parameter x (bufsize)
2012,2019-05-03 13:22:18.000000000,2019-05-17 19:06:57.000000000,closed,1,L2CAP_ConnResp answers method is comparing the wrong Channel Identifier fields
2011,2019-05-01 23:20:42.000000000,2019-06-01 15:37:41.000000000,closed,2,Improve path detection & Add backup ethertypes
2010,2019-05-01 15:19:46.000000000,2019-05-04 01:27:50.000000000,closed,16,Fix GTP_U_Header binds
2009,2019-05-01 14:24:04.000000000,2019-05-10 02:33:13.000000000,closed,2,DNSRR type 16: handle bad usage
2008,2019-05-01 04:30:21.000000000,2019-05-04 01:27:50.000000000,closed,3,"Wireshark does not recognize GTP-U header , in scenario where Inner IPs are IPV6 Address Family."
2007,2019-04-30 23:51:23.000000000,2019-04-30 23:55:34.000000000,closed,1,Help on  gtp-u inner IPv6  scapy command  !!
2006,2019-04-29 21:51:44.000000000,2019-04-29 23:48:43.000000000,closed,1,Make documentation configuration future-proof
2005,2019-04-29 18:54:21.000000000,2019-05-27 15:08:15.000000000,closed,2,Workaround tcpdump lack of -y <integer> support
2004,2019-04-29 17:13:19.000000000,2019-04-29 17:19:14.000000000,closed,2,Error while trying to install
2003,2019-04-29 12:29:30.000000000,2019-04-29 14:15:43.000000000,closed,1,pim support
2002,2019-04-28 19:17:21.000000000,2019-05-10 02:31:13.000000000,closed,1,Fix scapy.1 and scapy -h
2001,2019-04-28 16:16:28.000000000,2019-04-28 20:03:50.000000000,closed,1,Is there a way to follow tcp stream using scapy
2000,2019-04-26 23:57:26.000000000,2019-04-27 00:05:36.000000000,closed,1,Why does Scapy consumes VolatileValues on iteration ?
1999,2019-04-26 19:11:28.000000000,2019-06-14 16:38:04.000000000,closed,13,Sendrecv overhaul: async sniffing & major cleanup
1998,2019-04-26 13:54:01.000000000,2019-05-10 01:50:34.000000000,closed,6,DNS RR prematured end
1997,2019-04-21 21:42:05.000000000,2019-05-01 21:11:40.000000000,closed,2,Implement QueryServiceStatus to speedup boot on Windows
1996,2019-04-21 20:28:00.000000000,2019-05-30 11:40:53.000000000,closed,1,Console & Config improvement
1995,2019-04-21 16:43:00.000000000,2019-05-29 15:23:13.000000000,closed,6,bluetooth ATT group packetlist parsing question 
1994,2019-04-21 13:52:53.000000000,2019-04-26 16:48:45.000000000,closed,3,Fix MultipleTypeField default values handling
1993,2019-04-17 00:26:23.000000000,2019-04-18 10:08:37.000000000,closed,2,Correct interface matching logic
1992,2019-04-16 23:20:10.000000000,2019-06-03 15:10:17.000000000,closed,6,"Fix pylint warnings, leaks, and style issues"
1991,2019-04-16 18:12:10.000000000,2019-04-18 10:04:26.000000000,closed,30,BPF: fix get_working_ifaces()
1990,2019-04-16 17:21:02.000000000,2019-04-18 10:04:26.000000000,closed,6,Interface's name isn't necessary to be ended with a digit
1989,2019-04-14 23:03:22.000000000,2019-04-16 19:26:43.000000000,closed,5,Improve Scapy's installation doc
1988,2019-04-14 16:17:15.000000000,2019-04-14 20:39:29.000000000,closed,1,Decrease verbosity of the Flake8/Twine/Sphinx docs for readibility
1987,2019-04-14 12:21:48.000000000,2019-06-13 19:13:27.000000000,closed,9,Radius EAP-Message fix + message_authentication forced zero filling
1986,2019-04-13 22:39:22.000000000,2019-06-22 13:30:05.000000000,closed,9,Fix dissection of TLS communication with NULL Cipher.
1985,2019-04-13 20:15:16.000000000,2019-06-20 21:23:16.000000000,closed,2,TLS dissection error
1984,2019-04-13 20:11:25.000000000,2019-04-15 10:59:31.000000000,closed,2,Improve Dot11 backward compatibility
1983,2019-04-12 21:30:18.000000000,2019-06-28 00:20:13.000000000,closed,7,Backward compatibility: Add Deprecated fields
1982,2019-04-12 05:32:39.000000000,2019-04-12 19:40:05.000000000,closed,4,Correctly identifying the RSSI via scapy
1981,2019-04-08 21:01:41.000000000,2019-04-15 10:59:31.000000000,closed,2,Messed up SSID display/parse
1980,2019-04-06 20:33:57.000000000,2019-04-08 18:00:15.000000000,closed,4,Adding HTInfo dot11 id
1979,2019-04-06 18:20:00.000000000,2019-06-28 00:20:13.000000000,closed,9,RadioTap Dummy Channel vs. Frequency confusion
1978,2019-04-06 14:48:10.000000000,2019-04-06 17:12:13.000000000,closed,10,Scapy does not replay ping through vpn
1977,2019-04-05 19:04:02.000000000,2019-04-07 13:40:06.000000000,closed,1,Make TFTP_read Py3 compatible
1976,2019-04-05 13:33:26.000000000,2019-06-22 13:30:05.000000000,closed,1,Dissecting TLS with NULL cipher
1975,2019-04-05 03:34:47.000000000,2019-07-02 13:46:44.000000000,closed,3,Packet Send function doesn't respect routing for private subnets in multi-interface environments
1974,2019-04-04 17:38:10.000000000,2019-04-11 17:56:05.000000000,closed,1,Add unit tests with different object than CAN as send parameter for p…
1973,2019-04-03 22:26:41.000000000,2019-06-18 09:35:38.000000000,closed,1,Radius - Incorrect fragmented EAP messages handling
1972,2019-04-03 20:27:22.000000000,2019-05-31 16:14:24.000000000,closed,2,Problems with reading pcap with rdpcap
1971,2019-04-03 14:43:17.000000000,2019-06-15 22:30:21.000000000,closed,4,Radius - Message-Authenticator computation enhancement
1970,2019-04-02 21:43:50.000000000,2019-04-04 02:57:04.000000000,closed,2,Fix FCSField
1969,2019-04-02 20:52:20.000000000,2019-04-04 02:57:04.000000000,closed,3,bytes(packet) modifies packet
1968,2019-04-02 19:58:38.000000000,2019-04-26 16:50:39.000000000,closed,8,DNS cleanup & various cleanups
1967,2019-04-02 17:40:10.000000000,2019-07-03 17:58:53.000000000,closed,15,DNS RR encodes 8-bit rname incorrectly
1966,2019-04-01 22:50:10.000000000,2019-07-12 18:10:12.000000000,closed,9,Race condition when instantiating Packet subclasses in multiple threads
1965,2019-04-01 16:59:52.000000000,2019-04-16 14:25:38.000000000,closed,4,IPFix support (& NetflowV9 improvements)
1964,2019-04-01 15:52:11.000000000,2019-04-04 11:57:18.000000000,closed,3,Make scapy and BLESuite compatible
1963,2019-04-01 12:47:42.000000000,2019-04-16 14:25:38.000000000,closed,7,Not all NetflowV9 records are defined
1962,2019-03-31 15:02:25.000000000,2019-03-31 15:59:59.000000000,closed,2,How to use scapy in jython
1961,2019-03-31 02:21:20.000000000,2019-04-01 18:17:12.000000000,closed,1,[Do not merge] Help debug wireshark failure
1960,2019-03-30 18:23:25.000000000,2019-04-05 20:03:19.000000000,closed,1,Missing bind_layers()
1959,2019-03-30 07:06:41.000000000,2019-04-29 17:41:11.000000000,closed,7,"Adds Wireshark pipes support, cleanup OSX tcpdump handling."
1958,2019-03-30 06:31:24.000000000,2019-03-30 11:26:46.000000000,closed,0,how to manipulate fake lldp in mininet to pox controller.. and how to run scapy/lldp.py from ahost in mininet and also how to manipulate the chassis id. can u please help
1957,2019-03-30 06:23:02.000000000,2019-04-29 14:33:22.000000000,closed,1,Bluetooth LE: Adds support for AltBeacon (Radius Networks)
1956,2019-03-30 03:36:19.000000000,2019-03-30 15:26:22.000000000,closed,3,Fix Wireshark choco install
1955,2019-03-29 17:43:32.000000000,2019-04-26 16:48:45.000000000,closed,3, MultipleTypeField: wrong default applied
1954,2019-03-29 15:31:01.000000000,2019-04-01 11:23:43.000000000,closed,4,Fix duplicated names in RadioTap
1953,2019-03-29 15:03:51.000000000,2019-03-29 15:04:02.000000000,closed,0,"Revert ""Render SVGs in the PDF doc"""
1952,2019-03-28 21:10:13.000000000,2019-03-29 20:12:07.000000000,closed,11,`sent.sent_time - received.time` yields negative results
1951,2019-03-28 18:36:39.000000000,2019-03-28 19:12:06.000000000,closed,0,Remove duplicated import & comment
1950,2019-03-28 17:42:18.000000000,2019-03-30 15:55:22.000000000,closed,3,Expect bytes in TCPOptions
1949,2019-03-28 17:21:59.000000000,2019-03-28 18:26:13.000000000,closed,2,Add missing import of ASN.1 conf to x509 module
1948,2019-03-28 15:45:57.000000000,2019-03-28 18:26:27.000000000,closed,8,Missing import in layer/x509.py?
1947,2019-03-28 00:10:28.000000000,2019-03-28 13:56:45.000000000,closed,1,Support partial installations of Npcap
1946,2019-03-27 21:14:03.000000000,2019-03-29 20:09:22.000000000,closed,3,Correctly display GeneralizedTime in X.509 certificates
1945,2019-03-27 20:27:08.000000000,2019-03-30 22:18:17.000000000,closed,10,added support for more DHCPv6 options
1944,2019-03-27 18:13:07.000000000,2019-03-28 13:56:45.000000000,closed,0,"Scapy windows/npcap return of _get_npcap_config(""LoopbackAdapter"") shall be checked"
1943,2019-03-27 17:37:40.000000000,2019-03-27 21:37:51.000000000,closed,2,Add option for raw to meaningful value conversion when specifying field list
1942,2019-03-27 17:26:14.000000000,2019-03-27 18:11:20.000000000,closed,8,AttributeError: 'L2Socket' object has no attribute 'ins'
1941,2019-03-27 16:54:13.000000000,2019-03-27 17:48:28.000000000,closed,3,Can't send IPv6 packets
1940,2019-03-27 02:42:41.000000000,2019-05-15 19:38:45.000000000,closed,6,New enip layer
1939,2019-03-27 02:17:50.000000000,2019-03-27 12:22:58.000000000,closed,2,PCAPDNET tests re-enabled on OSX
1938,2019-03-27 01:34:13.000000000,2019-05-14 14:28:23.000000000,closed,7,New field
1937,2019-03-26 19:42:07.000000000,2019-06-10 22:28:31.000000000,closed,5,fixed KeyError on timessent in sndrcv when an error happens during a send
1936,2019-03-26 14:48:40.000000000,2019-03-26 15:18:44.000000000,closed,1,How to create a variable Field of bytes little endian
1935,2019-03-26 02:15:54.000000000,2019-03-26 19:33:48.000000000,closed,2,Fix SourceMACField default values
1934,2019-03-26 00:40:12.000000000,2019-05-30 22:51:42.000000000,closed,6,Check if tcpdump binary exists
1933,2019-03-25 21:57:42.000000000,2019-04-01 11:23:43.000000000,closed,1,Wifi radiotap not well dissected (bandwidth and SGI)
1932,2019-03-25 15:35:46.000000000,2019-03-27 23:10:45.000000000,closed,4,Render SVGs in the PDF doc
1931,2019-03-25 13:13:11.000000000,2019-05-31 16:06:11.000000000,closed,2,Missing support for DTLS layer
1930,2019-03-24 22:13:33.000000000,2019-03-30 18:25:01.000000000,closed,2,Fix SNMP infinite recursion & type detection
1929,2019-03-24 03:28:07.000000000,2019-06-28 14:03:26.000000000,closed,1,sniff(offline=...) call blocks when output is large
1928,2019-03-23 17:41:00.000000000,2019-03-23 18:01:25.000000000,closed,1,Fix ttl setting in IGMP.igmpize()
1927,2019-03-23 00:36:41.000000000,2019-03-29 14:46:20.000000000,closed,2,Unit tests fixes
1926,2019-03-22 21:49:53.000000000,2019-03-23 16:59:17.000000000,closed,3,grammar edits in usage.rst
1925,2019-03-21 21:08:17.000000000,2019-07-08 15:20:07.000000000,closed,17,Implement HTTP 1.0 & fix TCP_client
1924,2019-03-21 17:14:31.000000000,2019-04-01 15:40:07.000000000,closed,10,New field type: LSB Extended Field
1923,2019-03-21 13:37:05.000000000,2020-03-10 13:28:12.000000000,closed,2,p0f rewritten
1922,2019-03-21 03:51:25.000000000,2019-03-24 22:21:49.000000000,closed,1,Hook up to IPython to handle shell colors + Fix [HTML/Latex/No]Theme
1921,2019-03-21 03:50:15.000000000,2019-03-22 13:24:46.000000000,closed,1,Cleanup socket closure
1920,2019-03-20 19:51:16.000000000,2019-03-23 18:01:25.000000000,closed,2,TTL setting in IGMP.igmpize method
1919,2019-03-19 22:38:05.000000000,2019-03-23 02:09:07.000000000,closed,1,How to create a Field that is polymorphic 
1918,2019-03-19 10:07:30.000000000,2019-03-24 22:40:11.000000000,closed,3,stop_filter is causing memory leaks
1917,2019-03-19 06:53:17.000000000,2019-03-19 19:41:47.000000000,closed,5,Add auth method output(PSK or 802.1X) in network_stats() crypto
1916,2019-03-19 00:53:54.000000000,2019-03-24 22:21:49.000000000,closed,0,iPython and themes
1915,2019-03-18 20:40:04.000000000,2019-03-21 14:42:43.000000000,closed,1,OBD: Improve consistency of class names
1914,2019-03-18 18:59:36.000000000,2019-03-25 13:41:47.000000000,closed,5,Troopers 2019 Slides
1913,2019-03-18 16:31:54.000000000,2019-07-09 11:59:29.000000000,closed,14,Adds Packet conversion semantics.
1912,2019-03-18 16:20:54.000000000,2019-03-30 22:36:10.000000000,closed,2,Too many open files Error while running multiple sendp() requests simultaneously. 
1911,2019-03-18 13:49:31.000000000,2019-03-18 15:42:17.000000000,closed,1,Too many open files Error while running multiple sendp requests simultaneously.
1910,2019-03-18 09:32:31.000000000,2019-03-18 15:32:42.000000000,closed,0,Add default path to Wireshark on OSX
