id,created_at,closed_at,state,comments,title
27011,2020-05-13 10:44:51.000000000,2020-05-13 10:44:59.000000000,closed,1,aggiungere jc alla lista dei contributori
27010,2020-05-13 10:00:44.000000000,2020-05-13 10:00:55.000000000,closed,1,Add Olushesi Toheeb
27009,2020-05-13 08:30:11.000000000,2020-05-13 08:30:15.000000000,closed,1,Add Neeyat Lotlikar to Contributors list
27008,2020-05-13 08:10:05.000000000,2020-05-13 08:10:14.000000000,closed,1,Add <Jeevan -Kiran- Lenka> toContributors list
27007,2020-05-13 05:17:47.000000000,2020-05-13 05:17:57.000000000,closed,1,Add Luis Lyra to Contributors list
27006,2020-05-13 04:53:02.000000000,2020-05-13 04:53:06.000000000,closed,1,Add Stiggy to Contributors list
27005,2020-05-13 04:19:12.000000000,2020-05-13 04:19:15.000000000,closed,2,Add Artur de Andrade to Contributors list
27004,2020-05-13 03:52:12.000000000,2020-05-13 03:52:22.000000000,closed,1,Add Patricia Ray to Contributors List
27003,2020-05-13 02:46:04.000000000,1970-01-01 00:00:00.000000001,open,12,Adding icons
27002,2020-05-13 01:58:33.000000000,2020-05-13 01:58:43.000000000,closed,3,Add Nourma Bumgarner to Contributor's list
27001,2020-05-13 01:22:55.000000000,2020-05-22 19:10:09.000000000,closed,0,Add dhruv mehta
27000,2020-05-13 00:55:19.000000000,2020-05-22 19:10:55.000000000,closed,1,Add Collins to Contribution Lists
26999,2020-05-13 00:40:02.000000000,2020-05-13 00:40:13.000000000,closed,1,Add Keyong Jun Lee to Contributors.md :
26998,2020-05-12 23:41:21.000000000,2020-05-12 23:41:24.000000000,closed,1,Add sudbasnet to Contributors list
26997,2020-05-12 23:24:08.000000000,2020-05-12 23:24:11.000000000,closed,1,Add Yadunandan Bhat to Contributors list
26996,2020-05-12 23:04:21.000000000,2020-05-12 23:04:25.000000000,closed,1,Add Michael Morrow to Contributors list
26995,2020-05-12 22:49:47.000000000,2020-05-12 22:49:51.000000000,closed,1,Add Spencer Finkel to Contributors list
26994,2020-05-12 22:42:08.000000000,2020-05-12 22:42:17.000000000,closed,1,Add royreg to Contributors list
26993,2020-05-12 21:59:44.000000000,2020-05-12 21:59:48.000000000,closed,1,Add Efren Vazquez to Contributors list
26992,2020-05-12 21:42:48.000000000,2020-05-12 21:42:56.000000000,closed,1,Add Allen to contributor list
26991,2020-05-12 21:06:49.000000000,2020-05-12 21:06:59.000000000,closed,1,Add Paramesh Chandra to Contributors list
26990,2020-05-12 20:30:28.000000000,2020-05-12 20:30:31.000000000,closed,1,Add Kurtis Huff to Contributors
26989,2020-05-12 20:12:36.000000000,2020-05-12 20:12:40.000000000,closed,1,Add Ryan Kavanagh to Contributors list
26988,2020-05-12 19:56:23.000000000,2020-05-12 19:56:26.000000000,closed,1,Add MegaSalmon to Contributors list.
26987,2020-05-12 19:52:09.000000000,2020-05-12 19:52:13.000000000,closed,1,Add Albert to Contributor's list
26986,2020-05-12 19:21:16.000000000,2020-05-12 19:21:25.000000000,closed,1,Add Rafa Moreno to Contributors list
26985,2020-05-12 18:28:09.000000000,2020-05-12 18:28:13.000000000,closed,1,Add Ravi Gupta to Contributors list
26984,2020-05-12 18:11:08.000000000,2020-05-12 18:11:11.000000000,closed,1,commit
26983,2020-05-12 16:12:40.000000000,2020-05-12 16:12:48.000000000,closed,1,Add this is you.
26982,2020-05-12 06:38:59.000000000,2020-05-12 06:39:03.000000000,closed,1,add Jenn to contributors list
26981,2020-05-12 06:02:48.000000000,2020-05-12 06:02:58.000000000,closed,1,Add CarsonPiehl to Contributors list
26980,2020-05-12 05:18:55.000000000,2020-05-12 05:18:59.000000000,closed,1,Add Vladimir Plizga to Contributors list
26979,2020-05-12 04:58:58.000000000,2020-05-12 04:59:01.000000000,closed,1,Add Richard Laveau to Contributors list
26978,2020-05-12 04:28:41.000000000,2020-05-12 04:28:49.000000000,closed,2,Add Aman Goel to Contributors list
26977,2020-05-12 03:32:11.000000000,2020-05-12 03:32:20.000000000,closed,1,Woah man
26976,2020-05-12 02:49:25.000000000,2020-05-12 02:49:34.000000000,closed,1,Add Chris Constantino to Contributors list
26975,2020-05-12 01:24:39.000000000,2020-05-12 01:24:42.000000000,closed,1,Add takigavin to contributors list
26974,2020-05-12 00:59:04.000000000,2020-05-12 00:59:07.000000000,closed,1,Add Morganr Developer to Contributors list
26973,2020-05-12 00:46:06.000000000,2020-05-12 00:46:16.000000000,closed,1,added micael illos to the list
26972,2020-05-11 23:55:34.000000000,2020-05-11 23:55:42.000000000,closed,1,Add Blake Wright to contributors list
26971,2020-05-11 22:41:14.000000000,2020-05-22 19:11:21.000000000,closed,1,Add Carly Coccaro to Contributors list
26970,2020-05-11 22:39:40.000000000,2020-05-11 22:39:43.000000000,closed,1,added Rishabh Nanawati to the contributors list
26969,2020-05-11 22:28:49.000000000,2020-05-11 22:28:58.000000000,closed,1,Add Cy-dev-tex to Contributors list
26968,2020-05-11 21:39:22.000000000,2020-05-11 21:39:31.000000000,closed,1,Add Madhurima to Contributors list
26967,2020-05-11 19:49:41.000000000,2020-05-14 19:29:44.000000000,closed,0,Add Brian Miller to contributors list
26966,2020-05-11 19:18:58.000000000,2020-05-11 19:19:08.000000000,closed,1,Add Uday Rajoriya
26965,2020-05-11 19:12:41.000000000,2020-05-11 19:12:44.000000000,closed,1,Add Bryan Murphy to Contributors list
26964,2020-05-11 18:38:40.000000000,2020-05-11 18:38:43.000000000,closed,1,Add drew ferrell to Contributors.md
26963,2020-05-11 17:22:14.000000000,2020-05-11 17:22:25.000000000,closed,1,Add Jack Rosenblatt to Contributors list
26962,2020-05-11 16:12:25.000000000,2020-05-11 16:12:28.000000000,closed,1,Add Rachit Tiwari to Contributors list
26961,2020-05-11 15:59:39.000000000,2020-05-11 15:59:47.000000000,closed,1,Add Eren to Contributors list
26960,2020-05-11 15:22:45.000000000,2020-05-11 15:22:56.000000000,closed,1,Added Vaish to Contributors list
26959,2020-05-11 13:04:21.000000000,2020-05-11 13:04:24.000000000,closed,1,Add Siddharth-cmd to Contributors list
26958,2020-05-11 12:45:44.000000000,2020-05-11 12:45:55.000000000,closed,1,Add Kostas Grodis to Contributors list
26957,2020-05-11 11:53:13.000000000,2020-05-11 11:53:16.000000000,closed,1,Add Jordan Miracle to Contributors list
26956,2020-05-11 11:52:09.000000000,2020-05-22 19:12:16.000000000,closed,0,Add branch
26955,2020-05-11 10:16:26.000000000,2020-05-11 11:22:28.000000000,closed,1,add name branch merge
26954,2020-05-11 09:29:55.000000000,2020-05-11 09:29:58.000000000,closed,1,Add Shubham Saha to Contributors list
26953,2020-05-11 09:24:56.000000000,2020-05-11 09:25:05.000000000,closed,1,Add Shailesh Shah to Contributors list
26952,2020-05-11 05:50:12.000000000,2020-05-11 05:50:21.000000000,closed,1,Add Ren to Contributors list
26951,2020-05-11 04:36:34.000000000,2020-05-11 11:21:51.000000000,closed,0,Add Shreya to Contributors list
26950,2020-05-11 02:20:04.000000000,2020-05-11 02:20:13.000000000,closed,1,Add sandeep nanjundaswamy to Contributors list
26949,2020-05-11 01:15:45.000000000,2020-05-11 01:15:49.000000000,closed,1,Add Dillon Bendig to Contributors list
26948,2020-05-11 00:59:14.000000000,2020-05-11 00:59:18.000000000,closed,1,Add nonelone
26947,2020-05-11 00:38:13.000000000,2020-05-11 00:38:16.000000000,closed,1,Add Kavita to Contributors list
26946,2020-05-11 00:16:09.000000000,2020-05-11 00:16:19.000000000,closed,1,add yann scheiffer to Contributors.md
26945,2020-05-10 22:16:40.000000000,2020-05-10 22:16:50.000000000,closed,1,Add shreya choubey to contributors list
26944,2020-05-10 20:17:34.000000000,2020-05-11 11:21:22.000000000,closed,0,Add arindam to Contributors list
26943,2020-05-10 18:50:24.000000000,2020-05-10 18:50:28.000000000,closed,1,Add Ayoub Idouhamou to Contributors list
26942,2020-05-10 18:39:26.000000000,2020-05-10 18:39:30.000000000,closed,1,Add Pierre Monferrand to contributor list
26941,2020-05-10 18:08:34.000000000,2020-05-10 18:08:38.000000000,closed,1,Add Jack Burrus to contributors list
26940,2020-05-10 17:57:21.000000000,2020-05-10 17:57:29.000000000,closed,1,Add Dhaval Desai to Contributors list
26939,2020-05-10 16:28:55.000000000,2020-05-10 16:29:03.000000000,closed,1,Add Manish Kumar Barnwal to Contributors list
26938,2020-05-10 15:54:42.000000000,2020-05-11 11:20:49.000000000,closed,1,Add Bucky to contributors list
26937,2020-05-10 14:47:39.000000000,2020-05-10 14:47:47.000000000,closed,2,Add Rajat Singh to Contributors list - first PR
26936,2020-05-10 11:16:42.000000000,2020-05-10 11:16:46.000000000,closed,1,Add Gaurav Kumar Singh to Contributors list
26935,2020-05-10 11:02:47.000000000,2020-05-10 11:02:51.000000000,closed,1,Add Udit Singhania to Contributors list
26934,2020-05-10 10:37:19.000000000,2020-05-10 10:37:26.000000000,closed,1,Add Kevin Aydin to Contributors list
26933,2020-05-10 03:48:18.000000000,2020-05-10 03:48:26.000000000,closed,1,Add Austin Hufstetler to Contributors list
26932,2020-05-10 02:35:28.000000000,2020-05-10 02:35:37.000000000,closed,1,Add Anis Bouhdaoui to Contributors list
26931,2020-05-10 01:58:03.000000000,2020-05-10 01:58:07.000000000,closed,1,Add Vladimir Beliakov to Contributor list
26930,2020-05-10 01:44:17.000000000,2020-05-10 01:44:20.000000000,closed,1,Add Basil Fawlty to Cotributors list
26929,2020-05-10 01:34:06.000000000,2020-05-10 01:34:19.000000000,closed,1,"Add abinav-baskar to Contributors list, "
26928,2020-05-10 00:04:23.000000000,2020-05-10 00:04:27.000000000,closed,1,Add arvind to Contributors list
26927,2020-05-09 23:56:59.000000000,2020-05-09 23:57:07.000000000,closed,1,Add ugu to Contributor list
26926,2020-05-09 22:56:27.000000000,2020-05-09 22:56:30.000000000,closed,1,This is my first ever contribution to a repo.
26925,2020-05-09 22:51:10.000000000,2020-05-11 11:19:57.000000000,closed,1,Add Venu  to Contributors list
26924,2020-05-09 21:41:30.000000000,2020-05-09 21:41:38.000000000,closed,2,Add Nitish Vijai to Contributors list
26923,2020-05-09 18:53:55.000000000,2020-05-09 18:58:05.000000000,closed,0,Add Gaurav
26922,2020-05-09 18:41:22.000000000,2020-05-09 18:53:23.000000000,closed,0,Add Aaron Beach to Contributors list
26921,2020-05-09 18:37:13.000000000,2020-05-09 18:37:15.000000000,closed,1,Add Karthik to Contributors List
26920,2020-05-09 18:30:45.000000000,2020-05-09 18:30:48.000000000,closed,1,Update Contributors.md
26919,2020-05-09 18:22:16.000000000,2020-05-09 18:22:20.000000000,closed,1,Add Siddharth kumar to contributors list
26918,2020-05-09 16:27:16.000000000,2020-05-09 18:26:35.000000000,closed,0,Add Kevin Mbuthia to Contributors list
26917,2020-05-09 12:53:02.000000000,2020-05-09 16:28:52.000000000,closed,1,Add chandarunthakur to the Contributors List
26916,2020-05-09 11:59:11.000000000,2020-05-09 16:29:45.000000000,closed,1,Add CodeSadhu to Contributors list
26915,2020-05-09 10:59:51.000000000,2020-05-09 18:25:18.000000000,closed,0,Add Himanshu Gosavi to Contributors.md
26914,2020-05-09 10:39:45.000000000,2020-05-09 16:30:44.000000000,closed,1,Add BHMBS Ibrahim to Contributors List
26913,2020-05-09 07:28:01.000000000,2020-05-09 16:31:07.000000000,closed,1,Add Ranjith Palanisamy to Contributers list
26912,2020-05-09 06:49:32.000000000,2020-05-22 19:13:25.000000000,closed,0,Fixed broken icon 'src' for VS Code
26911,2020-05-09 04:12:39.000000000,2020-05-09 16:31:39.000000000,closed,1,Add Connor Doherty to Contributors List
26910,2020-05-09 03:33:24.000000000,2020-05-09 16:32:02.000000000,closed,1,Add AJLanza to Contributors list
26909,2020-05-09 03:13:05.000000000,2020-05-09 18:19:55.000000000,closed,1,Add Misha to Contributors list
26908,2020-05-09 00:40:47.000000000,2020-05-09 18:23:23.000000000,closed,1,Add Haardik Dharma to Contributors.md
26907,2020-05-08 23:31:27.000000000,2020-05-09 18:27:27.000000000,closed,1,Add Himanshu Pandey to Contributors list
26906,2020-05-08 23:16:05.000000000,2020-05-12 12:21:07.000000000,closed,0,Add sergiogp98 to Contributors list
26905,2020-05-08 22:28:54.000000000,2020-05-22 19:14:50.000000000,closed,0,Add Spencer Call to Contributors List
26904,2020-05-08 20:47:46.000000000,2020-05-22 19:15:07.000000000,closed,0,Added Evan Raines
26903,2020-05-08 20:40:37.000000000,2020-05-20 15:36:28.000000000,closed,0,Add Sufiyan to Contribution List
26902,2020-05-08 20:31:33.000000000,2020-05-22 19:15:20.000000000,closed,0,Add Rahul Sonanis to Contributors list
26901,2020-05-08 20:15:51.000000000,2020-05-22 19:15:31.000000000,closed,0,Add Bhavya to Contributors list
26900,2020-05-08 17:23:12.000000000,2020-05-22 19:15:42.000000000,closed,0,Add Jonathan Kamau to the Contributors list
26899,2020-05-08 16:08:21.000000000,2020-05-22 19:16:15.000000000,closed,0,Add Palak Mantry to Contributors list
26898,2020-05-08 14:49:57.000000000,2020-05-22 19:16:49.000000000,closed,0,Add Purvansh Shah to contributors list
26897,2020-05-08 12:31:37.000000000,2020-05-22 19:17:25.000000000,closed,0,Add pratyush garg to Contributors list
26896,2020-05-08 12:30:47.000000000,2020-05-22 19:27:38.000000000,closed,0,Add 'Wenchao' to Contributors list
26895,2020-05-08 11:25:26.000000000,2020-05-22 19:27:15.000000000,closed,0,Add Rendy Setiawan to Contributors list
26894,2020-05-08 10:54:05.000000000,2020-05-22 19:26:02.000000000,closed,0,Add Col Roberts to Contributors list
26893,2020-05-08 10:42:01.000000000,2020-05-22 04:09:11.000000000,closed,0,Add Saif Kazi to Contributors list
26892,2020-05-08 10:21:36.000000000,2020-05-22 04:10:10.000000000,closed,0,Update Contributors.md
26891,2020-05-08 07:26:17.000000000,2020-05-22 19:24:59.000000000,closed,0,Add Uday Rajoriya to Contributors list
26890,2020-05-08 06:08:22.000000000,2020-05-22 19:24:46.000000000,closed,0,Add dfmarcillop to Contributors list
26889,2020-05-08 05:58:01.000000000,2020-05-22 19:24:33.000000000,closed,0,Add Shivaram Gopalakrishnan to Contributors list
26888,2020-05-08 04:43:43.000000000,2020-05-22 19:24:18.000000000,closed,0,Add Coco to Contributors list
26887,2020-05-08 02:54:09.000000000,2020-05-12 00:08:28.000000000,closed,0,Add Jingchao to Contributors list
26886,2020-05-08 02:43:15.000000000,2020-05-20 15:37:28.000000000,closed,0,Add quiyet brul
26885,2020-05-08 02:05:38.000000000,2020-05-22 19:23:35.000000000,closed,0,Added Liulan Zheng to Contributor List
26884,2020-05-08 01:57:34.000000000,2020-05-22 19:22:36.000000000,closed,0,Add Abby Johnson to Contributors list
26883,2020-05-07 23:14:33.000000000,2020-05-12 11:50:10.000000000,closed,0,Add Stacy Riley to Contributors list
26882,2020-05-07 23:01:10.000000000,2020-05-22 19:21:48.000000000,closed,0,Add Myat Thu Ko to Contributors List
26881,2020-05-07 21:47:04.000000000,2020-05-22 19:21:02.000000000,closed,0,Added myself to the Contributors.md file
26880,2020-05-07 21:33:18.000000000,2020-05-22 19:20:28.000000000,closed,0,Add Rohit Satwadhar to Contributors list
26879,2020-05-07 19:19:43.000000000,2020-05-22 19:19:58.000000000,closed,0,Add Pretam-Ray to the Contributors List.
26878,2020-05-07 18:55:18.000000000,2020-05-22 19:19:45.000000000,closed,0,Add PassionCracker to List of Contributors
26877,2020-05-07 18:13:56.000000000,2020-05-22 19:19:10.000000000,closed,0,Add Devesh Singh to Contributors List
26876,2020-05-07 18:13:15.000000000,2020-05-22 19:28:23.000000000,closed,0,Add Ojasvi Khanna to Contributors list
26875,2020-05-07 17:51:41.000000000,2020-05-20 13:10:06.000000000,closed,0,Add Lucas Zanin to Contributers list
26874,2020-05-07 17:18:24.000000000,2020-05-20 13:09:33.000000000,closed,0,Add bp to Contributors list
26873,2020-05-07 17:09:16.000000000,2020-05-20 13:09:13.000000000,closed,0,Add jerp86 to Contributors list 
26872,2020-05-07 13:21:31.000000000,2020-05-20 13:08:35.000000000,closed,1,Add Idan-Perry to Contributors list
26871,2020-05-07 12:50:35.000000000,2020-05-22 19:30:54.000000000,closed,0,Add susmitha to the list of contributors
26870,2020-05-07 12:21:19.000000000,2020-05-20 13:07:37.000000000,closed,0,Update Contributors.md
26869,2020-05-07 12:17:26.000000000,2020-05-07 12:19:52.000000000,closed,0,Update Contributors.md
26868,2020-05-07 12:17:00.000000000,2020-05-07 17:18:33.000000000,closed,14,Debug automerge action
26867,2020-05-07 12:00:45.000000000,2020-05-09 00:29:30.000000000,closed,0,Add Mikael Tallbo to contributors list
26866,2020-05-07 11:59:24.000000000,2020-05-20 13:07:50.000000000,closed,0,Modified Contributors.md file
26865,2020-05-07 11:38:15.000000000,2020-05-09 15:41:21.000000000,closed,0,add webstar-code to Contributors list
26864,2020-05-07 11:14:19.000000000,2020-05-07 12:20:09.000000000,closed,0,Update Contributors.md
26863,2020-05-07 11:05:58.000000000,2020-05-07 11:07:15.000000000,closed,0,Update Contributors.md
26862,2020-05-07 10:51:22.000000000,2020-05-22 11:16:27.000000000,closed,0,Add this is you
26861,2020-05-07 10:41:54.000000000,2020-05-20 13:10:22.000000000,closed,0,Dilith Jayakody to Contributors list
26860,2020-05-07 10:38:04.000000000,2020-05-20 13:10:38.000000000,closed,0,Add Muhammad Hassan Shakeel to Contributors list
26859,2020-05-07 09:26:50.000000000,2020-05-20 13:11:40.000000000,closed,0,Add Dexy to Contributors list
26858,2020-05-07 07:12:06.000000000,2020-05-20 13:12:07.000000000,closed,1,Add Neissa Dorsinville to Contributors list
26857,2020-05-07 07:10:30.000000000,2020-05-20 13:12:46.000000000,closed,0,Add Uday Rajoriya to Contributors list
26856,2020-05-07 06:42:30.000000000,2020-05-08 04:39:50.000000000,closed,0,Add Coco to Contributors list
26855,2020-05-07 06:29:30.000000000,2020-05-20 13:13:23.000000000,closed,0,Add Iner Lofgren to Contributors list
26854,2020-05-07 06:25:12.000000000,2020-05-07 06:26:18.000000000,closed,0,Add Coco to Contributors list
26853,2020-05-07 06:02:12.000000000,2020-05-07 06:19:23.000000000,closed,0,Add Coco to Contributors list
26852,2020-05-07 05:30:09.000000000,2020-05-07 05:31:02.000000000,closed,0,Add Coco to Contributors list
26851,2020-05-07 05:25:03.000000000,2020-05-07 05:26:07.000000000,closed,0,Add Coco to Contributors list
26850,2020-05-07 05:19:16.000000000,2020-05-20 13:13:55.000000000,closed,0,Add Jenn Park to Contributors list
26849,2020-05-07 04:56:25.000000000,2020-05-07 05:12:15.000000000,closed,0,Add coco to Contributors list
26848,2020-05-07 04:46:28.000000000,2020-05-20 13:14:26.000000000,closed,0,Add Tristan Verduzco to Contributors list
26847,2020-05-07 04:42:44.000000000,2020-05-20 13:15:01.000000000,closed,0,Add robert flaherty
