id,created_at,closed_at,state,comments,title
195,2017-06-13 00:44:14.000000000,2017-06-13 02:27:41.000000000,closed,1,Add Visual Comic Reader
194,2017-06-11 14:42:26.000000000,2017-06-13 20:06:53.000000000,closed,6,canSnippet
193,2017-06-09 08:53:22.000000000,2017-06-09 09:02:24.000000000,closed,0,tweak release script
192,2017-06-08 21:29:19.000000000,2017-06-08 21:33:02.000000000,closed,0,Edit colol
191,2017-06-08 13:31:17.000000000,2017-06-08 21:29:37.000000000,closed,0,EasyTongue - Icon
190,2017-06-07 15:02:08.000000000,2017-06-08 21:18:24.000000000,closed,10,added autoEdit app to list of electron apps
189,2017-06-06 23:24:37.000000000,2017-06-08 01:47:00.000000000,closed,2,Add streetviewdownload360
188,2017-06-05 15:17:30.000000000,2017-06-08 00:44:35.000000000,closed,2,added colol app
187,2017-06-05 07:03:33.000000000,2017-06-08 00:41:54.000000000,closed,1,Added Data Pixels Playground
186,2017-06-02 20:27:30.000000000,2017-06-08 00:37:30.000000000,closed,1,Update icon and description
185,2017-06-02 16:36:41.000000000,2017-06-08 00:37:03.000000000,closed,1,Add Composercat to the collection of Electron apps
184,2017-06-01 17:48:01.000000000,2017-06-01 22:02:23.000000000,closed,1,Add Wanna to the list of apps
183,2017-05-30 03:50:37.000000000,2017-06-01 23:10:56.000000000,closed,3,Adds Standard Notes
182,2017-05-28 21:46:33.000000000,2017-05-30 23:45:23.000000000,closed,3,Add SpotSpot
181,2017-05-27 17:51:41.000000000,2017-05-30 23:04:36.000000000,closed,0,Add ODrive App
180,2017-05-27 13:54:34.000000000,2017-05-30 23:03:45.000000000,closed,1,"Adding ""EasyTongue"" to Electron apps"
179,2017-05-25 22:46:39.000000000,2017-05-30 22:48:38.000000000,closed,7,linux based onenote electron web app
178,2017-05-23 03:49:48.000000000,2017-05-24 02:46:27.000000000,closed,3,add mstream
177,2017-05-20 01:09:13.000000000,2017-05-20 07:03:22.000000000,closed,1,Add WoWCrypt app
176,2017-05-19 12:10:37.000000000,2017-05-19 22:46:53.000000000,closed,3,Adding Circuit app
175,2017-05-19 03:04:07.000000000,2017-05-19 21:10:12.000000000,closed,0,Update cloudtag icon and description
174,2017-05-18 01:39:42.000000000,2017-05-18 02:38:29.000000000,closed,3,Added Code Story.
173,2017-05-17 01:22:01.000000000,2017-05-17 02:14:30.000000000,closed,1,AstroPrint Modifications
172,2017-05-16 21:32:53.000000000,2017-05-17 00:06:53.000000000,closed,3,Github Desktop
171,2017-05-14 23:18:54.000000000,2017-05-16 22:03:51.000000000,closed,0,Adding AstroPrint
170,2017-05-09 09:09:21.000000000,2017-05-13 21:04:42.000000000,closed,0,Add Sandman 
169,2017-05-09 08:56:05.000000000,2017-05-09 09:01:52.000000000,closed,0,Adding Sandman app
168,2017-05-09 04:16:30.000000000,2017-05-09 04:19:34.000000000,closed,1,Add Media Mate
167,2017-05-08 01:55:12.000000000,2017-05-09 04:20:01.000000000,closed,0,Add DockStation application
166,2017-05-07 07:20:44.000000000,2017-05-08 00:48:08.000000000,closed,3,Add todometer
165,2017-05-05 23:47:21.000000000,2017-05-06 01:30:01.000000000,closed,1,Add Figma
164,2017-05-05 21:17:16.000000000,2017-05-05 21:31:49.000000000,closed,0,allow node 6 or greater
163,2017-05-05 18:41:07.000000000,2017-05-05 19:15:29.000000000,closed,1,add Rebaslight
162,2017-05-04 22:05:11.000000000,2017-05-04 22:10:18.000000000,closed,1,Update Caret icon and website
161,2017-05-03 19:21:28.000000000,2017-05-04 22:11:22.000000000,closed,0,added Phiewer app
160,2017-04-28 22:51:14.000000000,2017-05-02 02:33:15.000000000,closed,1,Matrix writer
159,2017-04-27 09:25:11.000000000,2017-05-02 20:12:27.000000000,closed,3,Add TEA Ebook app
158,2017-04-26 10:23:59.000000000,2017-05-02 02:37:41.000000000,closed,3,Add Headset
157,2017-04-25 21:34:46.000000000,2017-05-02 03:11:56.000000000,closed,3,Add Alchemy
156,2017-04-23 20:23:54.000000000,2017-05-02 02:34:26.000000000,closed,0,Add Tournamenter Manager
155,2017-04-21 02:49:51.000000000,2017-05-02 02:33:45.000000000,closed,0,add justmd
154,2017-04-20 22:31:33.000000000,2017-05-02 02:31:45.000000000,closed,0,Add matrix writer
153,2017-04-19 20:23:43.000000000,2017-05-02 02:31:01.000000000,closed,1,Adds Testrec
152,2017-04-19 00:10:24.000000000,2017-05-26 00:04:44.000000000,closed,2,Adding app text2store
151,2017-04-16 16:33:24.000000000,2017-05-02 02:28:24.000000000,closed,1,Added Wavebox
150,2017-04-16 12:29:28.000000000,2017-05-02 02:28:57.000000000,closed,2,"Revert ""Added WMail"""
149,2017-04-14 02:37:10.000000000,2017-04-17 20:37:31.000000000,closed,1,add matrix writer
148,2017-04-12 14:39:51.000000000,2017-05-02 02:27:55.000000000,closed,1,Add MineTime
147,2017-04-12 00:46:29.000000000,2017-05-02 04:14:38.000000000,closed,2,Add System Designer
146,2017-04-06 20:26:25.000000000,2017-05-02 02:17:11.000000000,closed,1,Add Ansel
145,2017-04-05 09:58:38.000000000,2017-05-02 02:15:17.000000000,closed,0,update destroyer 2.0
144,2017-04-05 01:49:41.000000000,2017-05-26 00:04:32.000000000,closed,2,Added parlay app
143,2017-04-03 14:49:09.000000000,2017-04-04 03:06:15.000000000,closed,3,Added WMail
142,2017-04-03 09:05:46.000000000,2017-04-04 09:28:21.000000000,closed,2,Added PrexView service
141,2017-03-31 22:10:55.000000000,2017-03-31 22:12:39.000000000,closed,0,use the right email for electron-bot
140,2017-03-31 14:18:35.000000000,2017-03-31 21:55:39.000000000,closed,1,Add Surf to apps list
139,2017-03-31 00:16:17.000000000,2017-04-04 03:04:14.000000000,closed,3,Added Gaucho app
138,2017-03-18 02:38:07.000000000,2017-03-23 02:52:32.000000000,closed,4,✨ Added Playcode to apps list
137,2017-03-18 01:17:33.000000000,2017-03-23 02:43:25.000000000,closed,0,Requesting addition of Keeper Password Manager to the Electron apps gallery.
136,2017-03-16 12:27:27.000000000,2017-03-23 02:42:12.000000000,closed,0,add buka
135,2017-03-16 05:52:58.000000000,2017-03-23 02:41:48.000000000,closed,0,Update Katana icon
134,2017-03-16 03:37:24.000000000,2017-03-23 02:41:01.000000000,closed,3,Add Markdown Office
133,2017-03-15 20:20:47.000000000,2017-03-23 02:40:05.000000000,closed,5,Add Pomolectron
132,2017-03-15 00:17:05.000000000,2017-03-16 04:32:18.000000000,closed,3,change website
131,2017-03-14 20:51:09.000000000,2017-03-16 04:32:54.000000000,closed,1,Added MeisterTask to Applist
130,2017-03-13 15:53:17.000000000,2017-03-14 04:15:34.000000000,closed,4,"Added the Fudget, the popular budgeting app. Original iOS version was…"
129,2017-03-11 04:35:45.000000000,2017-03-11 08:50:31.000000000,closed,1,Change the app name Boost to Boostnote
128,2017-03-10 21:20:50.000000000,2017-03-11 03:23:00.000000000,closed,2,Updates Sejda PDF Desktop app icon
127,2017-03-10 11:23:37.000000000,2017-03-11 08:51:21.000000000,closed,2,Adding NeutrinoMetrics to app list
126,2017-03-09 14:34:39.000000000,2017-03-09 23:40:16.000000000,closed,1,Adding Sejda Desktop
125,2017-03-09 06:25:59.000000000,2017-03-10 00:35:51.000000000,closed,1,Added MarkSearch desktop bookmarking app
124,2017-03-08 11:51:53.000000000,2017-03-15 19:00:17.000000000,closed,2,Add short.cm app
123,2017-03-06 21:01:17.000000000,2017-03-08 05:32:29.000000000,closed,3,Add Gravit Designer
122,2017-03-06 17:54:05.000000000,2017-03-08 01:57:10.000000000,closed,0,Add Caption
121,2017-03-05 21:06:21.000000000,2017-03-08 05:31:42.000000000,closed,2,Add Eagle
120,2017-03-05 02:13:45.000000000,2017-03-08 01:55:01.000000000,closed,2,Add BrowserDispatcher
119,2017-03-03 07:28:13.000000000,2017-03-08 01:54:40.000000000,closed,1,Add Katana
118,2017-03-03 03:04:49.000000000,2017-08-10 08:30:58.000000000,closed,3,Idea: create a twitter card image for each app
117,2017-03-02 03:47:47.000000000,2017-03-02 03:47:52.000000000,closed,0,Fix some release details
116,2017-03-02 03:39:25.000000000,2017-03-02 03:39:32.000000000,closed,1,prevent superficial diffs in colors.json
115,2017-03-02 03:28:24.000000000,2017-03-02 03:34:12.000000000,closed,1,fix broken reference to slug
114,2017-03-02 03:25:30.000000000,2017-03-02 03:33:53.000000000,closed,1,add script for cleaning leftover build artifacts
113,2017-03-01 22:50:57.000000000,2017-03-03 09:02:46.000000000,closed,3,Adding epic task
112,2017-02-28 15:47:19.000000000,2017-03-02 04:31:49.000000000,closed,3,Adding gitmoji menubar
111,2017-02-28 01:39:39.000000000,2017-02-28 06:09:20.000000000,closed,4,Add Nuclear music player
110,2017-02-27 08:50:17.000000000,2017-02-27 23:33:49.000000000,closed,1,Update PhonePresenter icon
109,2017-02-22 09:54:52.000000000,2017-03-02 03:39:32.000000000,closed,0,Make colors.json data structure deterministic
108,2017-02-21 02:33:03.000000000,2017-02-23 00:50:19.000000000,closed,2,Add Soundkeys
107,2017-02-21 01:53:29.000000000,2017-02-22 10:03:21.000000000,closed,5,remove SymbSearch
106,2017-02-18 22:26:18.000000000,2017-02-22 09:57:31.000000000,closed,1,Add devdocs
105,2017-02-17 20:45:54.000000000,2017-02-22 10:05:21.000000000,closed,1,Removed Anatine (Reason: Deprecated)
104,2017-02-17 05:21:21.000000000,2017-02-17 05:34:52.000000000,closed,0,🎨 Colors!
103,2017-02-16 10:48:28.000000000,2017-02-22 09:55:45.000000000,closed,0,How it Works
102,2017-02-16 09:23:50.000000000,2017-02-16 09:24:02.000000000,closed,0,distinguish human tests from bot tests
101,2017-02-16 06:23:41.000000000,2017-02-16 09:26:23.000000000,closed,1,Change icon for Typetalk
100,2017-02-15 18:14:55.000000000,2017-02-16 03:29:46.000000000,closed,1,Adds Voltra player
99,2017-02-15 16:15:01.000000000,2017-02-16 20:55:26.000000000,closed,3,Add Socket.io tester
98,2017-02-14 17:58:56.000000000,2017-02-14 21:26:56.000000000,closed,0,Add Bdash
97,2017-02-14 12:36:48.000000000,2017-02-15 23:40:28.000000000,closed,0,Added my aiting app
96,2017-02-13 20:23:41.000000000,2017-02-14 21:24:26.000000000,closed,0,Add Missive
95,2017-02-13 04:34:17.000000000,2017-02-15 22:59:56.000000000,closed,3,Add Lepton as featured app on Electron website
94,2017-02-12 15:28:04.000000000,2017-02-14 21:21:34.000000000,closed,2,Add Whatever
93,2017-02-12 14:54:17.000000000,2017-02-14 21:15:02.000000000,closed,1,Update Wire
92,2017-02-12 09:16:24.000000000,2017-02-14 21:15:32.000000000,closed,0,change description of Jasper
91,2017-02-10 08:02:35.000000000,2017-02-10 20:49:38.000000000,closed,3,Add appear.in
90,2017-02-10 07:49:05.000000000,2017-02-10 12:23:39.000000000,closed,1,Add Fog
89,2017-02-09 22:58:56.000000000,2017-02-16 04:15:52.000000000,closed,0,Collect app Submission Dates
88,2017-02-08 23:30:56.000000000,2017-08-10 03:29:43.000000000,closed,5,Verify homepage and repository URLs for new apps
87,2017-02-06 01:53:18.000000000,2017-02-07 00:43:43.000000000,closed,1,Added Lionshare
86,2017-02-04 06:03:05.000000000,2017-02-07 00:42:50.000000000,closed,0,Add Tèsèvè
85,2017-02-03 10:41:19.000000000,2017-02-03 11:07:16.000000000,closed,0,do not log every resized filename
84,2017-02-02 12:02:39.000000000,2017-02-02 21:45:02.000000000,closed,1,"Rename ""Sync"" to ""Wantedly Chat"""
83,2017-02-01 22:28:53.000000000,2017-02-07 06:20:06.000000000,closed,7,add colorpicker
82,2017-02-01 11:51:32.000000000,2017-02-01 23:53:02.000000000,closed,0,Rename author name to project name
81,2017-01-31 01:03:42.000000000,2017-01-31 02:47:27.000000000,closed,1,Added News Headlines  app & fixed youtube-mp3 icon problem
80,2017-01-29 19:59:32.000000000,2017-01-31 21:30:50.000000000,closed,5,Add Jukeboks
79,2017-01-28 08:57:37.000000000,2017-01-29 09:26:15.000000000,closed,0,Add CryptoSeed
78,2017-01-23 13:39:20.000000000,2017-01-25 00:08:04.000000000,closed,1,Add SwitchHosts! app
77,2017-01-23 06:22:46.000000000,2017-01-25 00:06:49.000000000,closed,1,Add Coypu
76,2017-01-21 02:37:59.000000000,2017-01-25 00:07:19.000000000,closed,2,Add opale-messenger app
75,2017-01-20 21:57:02.000000000,2017-01-21 06:54:06.000000000,closed,1,Added Cerebro app
74,2017-01-20 13:13:17.000000000,2017-01-21 05:00:55.000000000,closed,1,open-stage-control: update logo and url
73,2017-01-20 04:20:30.000000000,2017-01-20 08:52:51.000000000,closed,1,Adding Zector to Electron apps directory
72,2017-01-20 02:59:59.000000000,2017-01-20 04:18:09.000000000,closed,0,Adding Zector to Electron apps directory
71,2017-01-19 09:55:36.000000000,2017-01-20 09:13:47.000000000,closed,3,Update destroyer.yml
70,2017-01-17 21:42:03.000000000,2017-01-18 02:16:28.000000000,closed,2,Add ReqView
69,2017-01-17 05:18:26.000000000,2017-01-17 09:07:47.000000000,closed,5,Add illyriad
68,2017-01-16 03:56:11.000000000,2017-01-16 05:36:55.000000000,closed,1,updated ramme icon #63
67,2017-01-15 21:14:28.000000000,2017-01-15 23:11:22.000000000,closed,2,Update GitBook icon
66,2017-01-14 23:09:43.000000000,2017-01-15 02:03:45.000000000,closed,2,Add notes about trademarks to contributing guide
65,2017-01-14 18:34:25.000000000,2017-01-14 22:00:23.000000000,closed,1,Updated Papyrus icon
64,2017-01-14 03:19:25.000000000,2017-01-14 03:46:11.000000000,closed,1,Change healthi.app to healthi-app.
63,2017-01-14 02:05:49.000000000,2017-01-14 07:13:10.000000000,closed,2,disable apps using company logos without permission
62,2017-01-13 20:02:06.000000000,2017-01-14 10:53:37.000000000,closed,5,Add batcave app
61,2017-01-12 20:16:57.000000000,2017-01-13 01:07:17.000000000,closed,0,CovePDF added to electron apps listing
60,2017-01-12 17:34:58.000000000,2017-01-14 01:56:20.000000000,closed,5,Add Papyrus
59,2017-01-12 03:36:05.000000000,2017-01-13 03:44:52.000000000,closed,1,Resize app icons at install time
58,2017-01-11 16:35:38.000000000,2017-01-12 22:52:17.000000000,closed,3,Add Shapespark
57,2017-01-10 00:21:08.000000000,2017-01-10 03:16:27.000000000,closed,0,skip icon dimensions tests if file doesn't exist
56,2017-01-09 04:57:18.000000000,2017-01-09 23:23:55.000000000,closed,0,Change healthi app webpage
55,2017-01-08 00:08:26.000000000,2017-01-10 03:16:07.000000000,closed,3,Add MongoDB Compass
54,2017-01-07 02:37:27.000000000,2017-01-09 23:20:41.000000000,closed,0,Deckard app
53,2017-01-07 00:55:05.000000000,2017-01-10 23:07:41.000000000,closed,1,Add Shift
52,2017-01-06 21:26:51.000000000,2017-01-10 23:07:20.000000000,closed,3,Add Skrifa
51,2017-01-06 03:44:49.000000000,2017-01-10 23:08:25.000000000,closed,4,Add zazu app to electron apps.
50,2017-01-05 21:54:56.000000000,2017-01-06 05:50:03.000000000,closed,1,Add Hawk Eye app
49,2017-01-05 01:09:51.000000000,2017-01-06 05:53:13.000000000,closed,1,Adding proposales app
48,2017-01-04 11:43:01.000000000,2017-01-06 05:52:00.000000000,closed,1,Destroyer
47,2017-01-04 06:49:14.000000000,2017-01-06 05:51:25.000000000,closed,1,Add Inpad
46,2016-12-31 19:17:17.000000000,2017-01-10 23:08:46.000000000,closed,2,Add files via upload
45,2016-12-29 08:54:53.000000000,2017-07-12 20:58:39.000000000,closed,4,Categories
44,2016-12-28 16:16:12.000000000,2016-12-29 00:14:26.000000000,closed,3,add SymbSearch
43,2016-12-28 09:35:12.000000000,2016-12-28 09:53:34.000000000,closed,1,update bearychat icon
42,2016-12-27 23:04:11.000000000,2016-12-28 00:30:50.000000000,closed,2,adds Cumulus
41,2016-12-27 20:05:27.000000000,2017-06-09 20:39:05.000000000,closed,4,app sorting
40,2016-12-25 19:49:01.000000000,2016-12-26 05:25:12.000000000,closed,1,Submission for deepnest.io
39,2016-12-25 15:35:58.000000000,2016-12-26 05:26:45.000000000,closed,1,Added Minta app
38,2016-12-24 08:53:31.000000000,2016-12-25 07:28:13.000000000,closed,3,add i5sing
37,2016-12-24 07:54:53.000000000,2016-12-24 07:59:54.000000000,closed,0,add i5sing
36,2016-12-24 04:24:33.000000000,2016-12-24 08:32:30.000000000,closed,0,Add Riot app
35,2016-12-23 23:42:04.000000000,2016-12-24 08:33:33.000000000,closed,0,add Remind
34,2016-12-23 13:51:06.000000000,2017-01-21 06:53:29.000000000,closed,3,Add XiVO Desktop assistant app
33,2016-12-22 02:43:53.000000000,2016-12-22 02:57:37.000000000,closed,1,add cloudtag
32,2016-12-21 15:11:21.000000000,2016-12-21 23:25:43.000000000,closed,1,add xcel
31,2016-12-19 14:25:47.000000000,2016-12-20 06:27:14.000000000,closed,1,Updated ndm (icon)
30,2016-12-16 03:20:53.000000000,2016-12-20 10:38:22.000000000,closed,1,Added node_modules in gitignore
29,2016-12-16 03:19:30.000000000,2016-12-16 03:19:51.000000000,closed,0,Add Zulip App
28,2016-12-16 01:16:09.000000000,2016-12-16 01:29:13.000000000,closed,0,test the build
27,2016-12-15 09:14:02.000000000,2017-01-10 03:35:43.000000000,closed,4,create contributing.md
26,2016-12-15 07:59:40.000000000,2016-12-19 22:06:27.000000000,closed,6,add fangyuanjian
25,2016-12-14 05:31:05.000000000,2016-12-14 06:07:55.000000000,closed,2,add stacer
24,2016-12-14 05:14:16.000000000,2016-12-14 06:01:02.000000000,closed,3,add gitscout
23,2016-12-12 22:00:36.000000000,2016-12-13 20:42:35.000000000,closed,2,update pull
22,2016-12-12 15:49:08.000000000,2016-12-12 21:59:01.000000000,closed,0,add hardinfo to new repo
21,2016-12-10 03:36:10.000000000,2016-12-10 03:38:49.000000000,closed,0,add hardinfo
20,2016-12-10 03:33:26.000000000,2016-12-10 03:38:44.000000000,closed,2,add NOTR
19,2016-12-10 03:31:12.000000000,2016-12-10 03:38:36.000000000,closed,0,add electro
18,2016-12-10 03:30:48.000000000,2016-12-10 03:38:29.000000000,closed,0,add quail and whale
17,2016-12-10 03:15:53.000000000,2016-12-10 03:37:24.000000000,closed,4,Added ndm
16,2016-12-10 03:11:03.000000000,2016-12-10 03:24:30.000000000,closed,0,add wheredat
15,2016-12-10 03:08:56.000000000,2016-12-10 03:24:26.000000000,closed,0,add wow-stat
14,2016-12-10 03:04:06.000000000,2016-12-10 03:24:21.000000000,closed,0,add galeri
13,2016-12-10 03:03:33.000000000,2016-12-10 03:24:16.000000000,closed,3,add medley
12,2016-12-10 02:54:43.000000000,2016-12-10 03:24:11.000000000,closed,0,update etcher slogan
11,2016-12-10 02:50:42.000000000,2016-12-10 02:51:30.000000000,closed,0,catch errors from inquirer in wizard
10,2016-12-10 02:44:42.000000000,2016-12-10 02:51:18.000000000,closed,0,require node 4 or greater
9,2016-12-10 02:40:52.000000000,2016-12-10 02:53:01.000000000,closed,0,add cloudcmd
8,2016-12-10 02:36:02.000000000,2016-12-10 02:40:22.000000000,closed,1,Add VK Messenger app
7,2016-12-10 02:33:56.000000000,2016-12-10 02:57:19.000000000,closed,7,New app added but ENOENT
6,2016-12-10 02:26:41.000000000,2016-12-10 02:52:56.000000000,closed,0,add gifbar
5,2016-12-10 02:23:37.000000000,2016-12-10 02:52:51.000000000,closed,0,add ffftp
4,2016-12-10 02:19:36.000000000,2016-12-10 02:52:47.000000000,closed,1,add manageyum
3,2016-12-10 02:15:07.000000000,2016-12-10 02:52:41.000000000,closed,1,add openbazaar
2,2016-12-10 02:05:21.000000000,2016-12-10 02:07:13.000000000,closed,2,add tidal app
1,2016-09-01 01:04:49.000000000,2016-09-01 01:15:15.000000000,closed,0,"add travis, standard, and a readme"
