id,created_at,closed_at,merged_at,state,merged
1613,2018-02-01 11:43:15.000000000,2018-02-01 14:18:36.000000000,2018-02-01 14:18:35.000000000,closed,True
1614,2018-02-01 11:43:20.000000000,2018-02-17 09:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2018-02-01 15:18:47.000000000,2018-02-01 17:22:26.000000000,2018-02-01 17:22:26.000000000,closed,True
1617,2018-02-01 18:52:59.000000000,2018-02-01 20:45:34.000000000,2018-02-01 20:45:34.000000000,closed,True
1618,2018-02-02 11:47:31.000000000,2018-02-02 21:01:28.000000000,2018-02-02 21:01:28.000000000,closed,True
1620,2018-02-03 02:48:48.000000000,2018-02-16 22:55:59.000000000,2018-02-16 22:55:59.000000000,closed,True
1621,2018-02-03 03:15:48.000000000,2018-02-03 03:28:22.000000000,2018-02-03 03:28:22.000000000,closed,True
1622,2018-02-03 11:42:38.000000000,2018-02-03 12:21:56.000000000,2018-02-03 12:21:56.000000000,closed,True
1623,2018-02-03 11:42:40.000000000,2018-02-03 13:19:26.000000000,2018-02-03 13:19:26.000000000,closed,True
1624,2018-02-03 11:42:42.000000000,2018-02-03 14:19:38.000000000,2018-02-03 14:19:38.000000000,closed,True
1625,2018-02-03 11:42:44.000000000,2018-02-03 15:23:34.000000000,2018-02-03 15:23:34.000000000,closed,True
1627,2018-02-05 14:00:30.000000000,2018-02-05 14:34:17.000000000,2018-02-05 14:34:17.000000000,closed,True
1628,2018-02-05 14:00:34.000000000,2018-02-05 15:29:08.000000000,2018-02-05 15:29:08.000000000,closed,True
1629,2018-02-05 14:00:36.000000000,2018-02-09 06:22:22.000000000,2018-02-09 06:22:22.000000000,closed,True
1630,2018-02-05 14:40:42.000000000,2018-02-17 09:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2018-02-05 14:43:16.000000000,2018-02-05 20:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2018-02-06 12:22:14.000000000,2018-02-06 13:13:15.000000000,2018-02-06 13:13:15.000000000,closed,True
1636,2018-02-07 11:50:59.000000000,2018-02-07 12:27:24.000000000,2018-02-07 12:27:24.000000000,closed,True
1637,2018-02-07 11:51:01.000000000,2018-02-07 13:34:56.000000000,2018-02-07 13:34:56.000000000,closed,True
1638,2018-02-07 11:51:07.000000000,2018-02-07 14:26:10.000000000,2018-02-07 14:26:10.000000000,closed,True
1639,2018-02-07 12:13:21.000000000,2018-02-09 06:22:09.000000000,2018-02-09 06:22:08.000000000,closed,True
1640,2018-02-07 16:35:22.000000000,2018-02-07 17:29:08.000000000,2018-02-07 17:29:08.000000000,closed,True
1641,2018-02-08 01:23:43.000000000,2018-03-17 14:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2018-02-08 11:49:16.000000000,2018-02-08 12:27:20.000000000,2018-02-08 12:27:20.000000000,closed,True
1643,2018-02-08 11:49:18.000000000,2018-02-08 14:09:18.000000000,2018-02-08 14:09:18.000000000,closed,True
1644,2018-02-08 11:49:21.000000000,2018-02-08 15:47:09.000000000,2018-02-08 15:47:09.000000000,closed,True
1645,2018-02-08 11:49:27.000000000,2018-02-08 16:37:15.000000000,2018-02-08 16:37:15.000000000,closed,True
1649,2018-02-09 07:20:44.000000000,2018-02-09 20:16:56.000000000,2018-02-09 20:16:56.000000000,closed,True
1650,2018-02-09 07:29:51.000000000,2018-02-17 09:58:16.000000000,2018-02-17 09:58:16.000000000,closed,True
1651,2018-02-09 07:56:29.000000000,2018-02-27 07:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2018-02-09 08:08:56.000000000,2018-02-17 08:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2018-02-09 11:04:13.000000000,2018-02-17 10:08:16.000000000,2018-02-17 10:08:16.000000000,closed,True
1654,2018-02-09 11:46:02.000000000,2018-02-09 12:23:44.000000000,2018-02-09 12:23:44.000000000,closed,True
1655,2018-02-09 11:46:04.000000000,2018-02-09 13:25:16.000000000,2018-02-09 13:25:16.000000000,closed,True
1657,2018-02-10 12:22:17.000000000,2018-02-10 13:24:47.000000000,2018-02-10 13:24:47.000000000,closed,True
1658,2018-02-10 12:22:19.000000000,2018-02-10 14:25:59.000000000,2018-02-10 14:25:59.000000000,closed,True
1659,2018-02-10 12:22:24.000000000,2018-02-10 15:24:21.000000000,2018-02-10 15:24:21.000000000,closed,True
1660,2018-02-10 12:22:29.000000000,2018-02-10 16:27:36.000000000,2018-02-10 16:27:36.000000000,closed,True
1661,2018-02-10 15:17:25.000000000,2018-03-06 00:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2018-02-12 14:20:08.000000000,2018-02-12 15:34:19.000000000,2018-02-12 15:34:18.000000000,closed,True
1666,2018-02-12 14:20:14.000000000,2018-02-12 16:25:55.000000000,2018-02-12 16:25:55.000000000,closed,True
1668,2018-02-13 11:45:41.000000000,2018-02-13 12:25:22.000000000,2018-02-13 12:25:22.000000000,closed,True
1669,2018-02-13 11:45:43.000000000,2018-02-13 12:56:21.000000000,2018-02-13 12:56:21.000000000,closed,True
1670,2018-02-13 11:45:44.000000000,2018-02-13 13:33:07.000000000,2018-02-13 13:33:07.000000000,closed,True
1671,2018-02-13 11:45:46.000000000,2018-02-13 13:53:12.000000000,2018-02-13 13:53:12.000000000,closed,True
1672,2018-02-14 11:47:05.000000000,2018-02-14 12:30:53.000000000,2018-02-14 12:30:52.000000000,closed,True
1673,2018-02-14 11:47:11.000000000,2018-02-14 13:26:51.000000000,2018-02-14 13:26:51.000000000,closed,True
1674,2018-02-15 13:27:47.000000000,2018-02-15 14:28:02.000000000,2018-02-15 14:28:02.000000000,closed,True
1675,2018-02-15 13:27:49.000000000,2018-02-15 16:32:41.000000000,2018-02-15 16:32:41.000000000,closed,True
1676,2018-02-15 13:27:55.000000000,2018-02-15 18:07:15.000000000,2018-02-15 18:07:15.000000000,closed,True
1679,2018-02-16 11:53:13.000000000,2018-02-16 12:26:05.000000000,2018-02-16 12:26:05.000000000,closed,True
1680,2018-02-16 16:26:20.000000000,2018-02-16 16:37:43.000000000,2018-02-16 16:37:43.000000000,closed,True
1681,2018-02-16 17:27:53.000000000,2018-02-16 18:28:51.000000000,2018-02-16 18:28:51.000000000,closed,True
1682,2018-02-16 22:33:56.000000000,2018-02-16 22:45:57.000000000,2018-02-16 22:45:57.000000000,closed,True
1683,2018-02-17 07:12:58.000000000,2018-02-17 07:25:15.000000000,2018-02-17 07:25:15.000000000,closed,True
1684,2018-02-17 07:26:00.000000000,2018-02-17 08:35:31.000000000,2018-02-17 08:35:31.000000000,closed,True
1685,2018-02-17 12:11:10.000000000,2018-02-21 21:15:58.000000000,2018-02-21 21:15:58.000000000,closed,True
1687,2018-02-17 14:54:08.000000000,2018-02-26 21:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2018-02-17 23:42:00.000000000,2018-02-26 21:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2018-02-18 00:13:15.000000000,2018-02-21 21:29:52.000000000,2018-02-21 21:29:52.000000000,closed,True
1692,2018-02-19 23:19:46.000000000,2018-02-21 21:06:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2018-02-20 12:01:10.000000000,2018-02-26 21:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2018-02-21 00:16:15.000000000,2018-02-21 21:14:12.000000000,2018-02-21 21:14:11.000000000,closed,True
1696,2018-02-21 01:08:52.000000000,2018-02-21 20:57:13.000000000,2018-02-21 20:57:13.000000000,closed,True
1698,2018-02-21 23:22:58.000000000,2018-02-22 15:51:22.000000000,2018-02-22 15:51:22.000000000,closed,True
1699,2018-02-21 23:26:52.000000000,2018-02-22 15:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2018-02-22 11:53:10.000000000,2018-02-22 13:09:18.000000000,2018-02-22 13:09:18.000000000,closed,True
1703,2018-02-22 11:53:13.000000000,2018-02-22 12:12:06.000000000,2018-02-22 12:12:06.000000000,closed,True
1704,2018-02-22 11:53:15.000000000,2018-02-22 13:49:41.000000000,2018-02-22 13:49:41.000000000,closed,True
1705,2018-02-22 11:53:16.000000000,2018-02-22 14:17:19.000000000,2018-02-22 14:17:19.000000000,closed,True
1706,2018-02-22 11:53:18.000000000,2018-02-22 15:18:57.000000000,2018-02-22 15:18:57.000000000,closed,True
1707,2018-02-22 15:44:04.000000000,2018-02-26 21:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2018-02-22 15:44:06.000000000,2018-02-22 15:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2018-02-22 15:44:08.000000000,2018-02-22 15:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2018-02-22 16:17:12.000000000,2018-02-26 21:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2018-02-22 21:32:25.000000000,2018-02-22 21:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2018-02-24 01:24:39.000000000,2018-02-26 21:33:52.000000000,2018-02-26 21:33:52.000000000,closed,True
1717,2018-02-26 02:02:49.000000000,2018-02-26 20:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2018-02-26 22:39:06.000000000,2018-02-27 07:30:43.000000000,2018-02-27 07:30:43.000000000,closed,True
1721,2018-02-27 05:05:51.000000000,2018-02-27 07:30:29.000000000,2018-02-27 07:30:29.000000000,closed,True
1722,2018-02-27 07:57:34.000000000,2018-02-27 08:35:40.000000000,2018-02-27 08:35:40.000000000,closed,True
1723,2018-02-27 08:28:11.000000000,2018-02-27 10:22:55.000000000,2018-02-27 10:22:55.000000000,closed,True
1724,2018-02-27 08:28:15.000000000,2018-02-27 11:23:43.000000000,2018-02-27 11:23:43.000000000,closed,True
1725,2018-02-27 08:30:09.000000000,2018-02-27 15:50:27.000000000,2018-02-27 15:50:27.000000000,closed,True
1726,2018-02-27 11:50:47.000000000,2018-02-27 12:40:42.000000000,2018-02-27 12:40:42.000000000,closed,True
1727,2018-02-27 11:50:49.000000000,2018-02-27 13:26:40.000000000,2018-02-27 13:26:40.000000000,closed,True
1728,2018-02-27 11:50:52.000000000,2018-02-27 15:12:36.000000000,2018-02-27 15:12:36.000000000,closed,True
1729,2018-02-27 11:50:55.000000000,2018-02-27 15:50:53.000000000,2018-02-27 15:50:53.000000000,closed,True
1730,2018-02-27 11:50:57.000000000,2018-02-27 16:27:38.000000000,2018-02-27 16:27:38.000000000,closed,True
1731,2018-02-27 11:51:00.000000000,2018-02-27 15:50:42.000000000,2018-02-27 15:50:42.000000000,closed,True
1732,2018-02-27 11:51:03.000000000,2018-02-27 17:26:12.000000000,2018-02-27 17:26:12.000000000,closed,True
1733,2018-02-28 04:11:53.000000000,2018-02-28 19:34:04.000000000,2018-02-28 19:34:04.000000000,closed,True
1739,2018-03-01 11:55:40.000000000,2018-03-02 12:17:06.000000000,2018-03-02 12:17:06.000000000,closed,True
1740,2018-03-01 11:55:42.000000000,2018-03-02 13:18:40.000000000,2018-03-02 13:18:40.000000000,closed,True
1741,2018-03-01 19:16:46.000000000,2018-03-06 00:54:15.000000000,2018-03-06 00:54:15.000000000,closed,True
1742,2018-03-01 21:46:26.000000000,2018-11-28 23:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2018-03-02 07:40:23.000000000,2018-03-03 02:57:51.000000000,2018-03-03 02:57:51.000000000,closed,True
1744,2018-03-02 11:44:57.000000000,2018-03-02 11:59:15.000000000,2018-03-02 11:59:15.000000000,closed,True
1745,2018-03-02 18:18:51.000000000,2018-03-03 06:18:58.000000000,2018-03-03 06:18:58.000000000,closed,True
1753,2018-03-05 14:21:25.000000000,2018-03-05 14:42:26.000000000,2018-03-05 14:42:26.000000000,closed,True
1754,2018-03-05 14:21:28.000000000,2018-03-05 14:51:10.000000000,2018-03-05 14:51:10.000000000,closed,True
1755,2018-03-05 14:51:06.000000000,2018-03-06 00:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2018-03-06 00:51:42.000000000,2018-03-06 01:49:44.000000000,2018-03-06 01:49:44.000000000,closed,True
1761,2018-03-07 02:13:12.000000000,2018-03-07 07:23:19.000000000,2018-03-07 07:23:19.000000000,closed,True
1762,2018-03-07 02:13:15.000000000,2018-03-07 08:26:24.000000000,2018-03-07 08:26:24.000000000,closed,True
1763,2018-03-07 02:13:17.000000000,2018-03-16 18:56:02.000000000,2018-03-16 18:56:02.000000000,closed,True
1764,2018-03-07 11:52:03.000000000,2018-03-09 02:24:09.000000000,2018-03-09 02:24:09.000000000,closed,True
1765,2018-03-07 11:52:06.000000000,2018-03-09 01:22:34.000000000,2018-03-09 01:22:34.000000000,closed,True
1766,2018-03-07 12:22:35.000000000,2018-03-09 16:20:38.000000000,2018-03-09 16:20:38.000000000,closed,True
1767,2018-03-07 16:37:27.000000000,2018-03-07 17:28:37.000000000,2018-03-07 17:28:37.000000000,closed,True
1768,2018-03-08 12:00:23.000000000,2018-03-09 03:20:53.000000000,2018-03-09 03:20:53.000000000,closed,True
1769,2018-03-08 19:28:29.000000000,2018-03-09 00:16:57.000000000,2018-03-09 00:16:57.000000000,closed,True
1770,2018-03-09 12:18:29.000000000,2018-03-09 15:23:36.000000000,2018-03-09 15:23:36.000000000,closed,True
1771,2018-03-09 12:18:31.000000000,2018-03-09 13:19:57.000000000,2018-03-09 13:19:57.000000000,closed,True
1772,2018-03-09 12:18:35.000000000,2018-03-09 14:43:22.000000000,2018-03-09 14:43:22.000000000,closed,True
1774,2018-03-11 00:00:02.000000000,2018-03-16 18:57:36.000000000,2018-03-16 18:57:36.000000000,closed,True
1775,2018-03-11 00:49:29.000000000,2018-03-16 18:58:42.000000000,2018-03-16 18:58:42.000000000,closed,True
1783,2018-03-13 10:32:58.000000000,2018-03-14 03:25:27.000000000,2018-03-14 03:25:27.000000000,closed,True
1785,2018-03-13 21:14:15.000000000,2018-03-14 00:32:26.000000000,2018-03-14 00:32:26.000000000,closed,True
1788,2018-03-14 10:19:49.000000000,2018-03-14 10:49:24.000000000,2018-03-14 10:49:24.000000000,closed,True
1789,2018-03-14 10:19:52.000000000,2018-03-14 11:07:32.000000000,2018-03-14 11:07:32.000000000,closed,True
1790,2018-03-15 10:20:21.000000000,2018-03-15 10:59:37.000000000,2018-03-15 10:59:37.000000000,closed,True
1791,2018-03-15 12:28:46.000000000,2018-03-15 13:20:46.000000000,2018-03-15 13:20:46.000000000,closed,True
1792,2018-03-15 22:26:27.000000000,2018-03-17 13:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2018-03-16 02:02:58.000000000,2018-03-16 02:10:01.000000000,2018-03-16 02:10:01.000000000,closed,True
1795,2018-03-16 09:30:40.000000000,2018-03-16 12:23:12.000000000,2018-03-16 12:23:12.000000000,closed,True
1796,2018-03-16 09:30:42.000000000,2018-03-16 10:22:34.000000000,2018-03-16 10:22:33.000000000,closed,True
1797,2018-03-16 09:30:44.000000000,2018-03-16 11:01:50.000000000,2018-03-16 11:01:50.000000000,closed,True
1798,2018-03-16 13:19:33.000000000,2018-03-16 14:22:36.000000000,2018-03-16 14:22:36.000000000,closed,True
1799,2018-03-16 19:29:36.000000000,2018-03-17 13:56:20.000000000,2018-03-17 13:56:20.000000000,closed,True
1800,2018-03-17 10:17:45.000000000,2018-03-17 10:33:24.000000000,2018-03-17 10:33:24.000000000,closed,True
1801,2018-03-17 12:07:47.000000000,2018-03-17 13:40:13.000000000,2018-03-17 13:40:13.000000000,closed,True
1802,2018-03-17 14:01:23.000000000,2018-03-17 14:10:12.000000000,2018-03-17 14:10:12.000000000,closed,True
1804,2018-03-17 21:04:54.000000000,2018-03-19 04:37:04.000000000,2018-03-19 04:37:04.000000000,closed,True
1809,2018-03-19 14:29:41.000000000,2018-03-26 19:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2018-03-20 20:51:14.000000000,2018-03-21 05:25:51.000000000,2018-03-21 05:25:51.000000000,closed,True
1815,2018-03-21 05:31:56.000000000,2018-03-21 06:02:05.000000000,2018-03-21 06:02:05.000000000,closed,True
1819,2018-03-21 20:24:10.000000000,2018-03-22 22:54:31.000000000,2018-03-22 22:54:31.000000000,closed,True
1821,2018-03-22 10:34:18.000000000,2018-03-22 10:54:39.000000000,2018-03-22 10:54:39.000000000,closed,True
1822,2018-03-22 10:34:24.000000000,2018-03-22 11:36:01.000000000,2018-03-22 11:36:01.000000000,closed,True
1823,2018-03-22 10:34:26.000000000,2018-03-22 12:38:28.000000000,2018-03-22 12:38:28.000000000,closed,True
1824,2018-03-22 10:34:29.000000000,2018-03-22 13:44:38.000000000,2018-03-22 13:44:38.000000000,closed,True
1827,2018-03-22 22:55:16.000000000,2018-03-22 23:47:01.000000000,2018-03-22 23:47:01.000000000,closed,True
1830,2018-03-23 19:45:38.000000000,2018-03-23 20:39:50.000000000,2018-03-23 20:39:50.000000000,closed,True
1834,2018-03-24 22:33:06.000000000,2018-03-24 23:43:54.000000000,2018-03-24 23:43:54.000000000,closed,True
1835,2018-03-24 22:33:08.000000000,2018-03-25 00:53:54.000000000,2018-03-25 00:53:54.000000000,closed,True
1836,2018-03-24 22:33:11.000000000,2018-03-25 02:34:54.000000000,2018-03-25 02:34:54.000000000,closed,True
1837,2018-03-24 22:33:13.000000000,2018-03-25 04:34:14.000000000,2018-03-25 04:34:13.000000000,closed,True
1838,2018-03-24 22:33:17.000000000,2018-03-25 01:33:52.000000000,2018-03-25 01:33:52.000000000,closed,True
1839,2018-03-24 22:33:20.000000000,2018-03-25 03:33:33.000000000,2018-03-25 03:33:33.000000000,closed,True
1843,2018-03-25 17:58:12.000000000,2018-03-25 18:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2018-03-25 18:15:24.000000000,2018-03-26 18:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2018-03-26 18:43:15.000000000,2018-03-26 19:34:33.000000000,2018-03-26 19:34:33.000000000,closed,True
1849,2018-03-26 19:19:07.000000000,2018-03-26 19:29:50.000000000,2018-03-26 19:29:50.000000000,closed,True
1855,2018-03-27 21:58:08.000000000,2018-04-02 18:11:29.000000000,2018-04-02 18:11:29.000000000,closed,True
1856,2018-03-27 22:05:07.000000000,2018-03-27 23:00:12.000000000,2018-03-27 23:00:12.000000000,closed,True
1857,2018-03-27 22:05:15.000000000,2018-03-27 23:57:26.000000000,2018-03-27 23:57:26.000000000,closed,True
1858,2018-03-28 01:31:35.000000000,2018-04-02 18:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2018-03-29 00:47:12.000000000,2018-03-29 01:00:06.000000000,2018-03-29 01:00:06.000000000,closed,True
1866,2018-03-29 00:47:15.000000000,2018-03-29 01:27:10.000000000,2018-03-29 01:27:10.000000000,closed,True
1871,2018-03-30 02:35:00.000000000,2018-03-30 03:30:04.000000000,2018-03-30 03:30:04.000000000,closed,True
1872,2018-03-30 02:35:08.000000000,2018-04-02 18:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2018-03-31 04:20:50.000000000,2018-03-31 05:18:11.000000000,2018-03-31 05:18:11.000000000,closed,True
1877,2018-03-31 04:20:52.000000000,2018-03-31 06:16:57.000000000,2018-03-31 06:16:57.000000000,closed,True
1878,2018-04-01 07:27:38.000000000,2018-04-01 08:16:36.000000000,2018-04-01 08:16:36.000000000,closed,True
1879,2018-04-01 07:27:41.000000000,2018-04-01 09:16:30.000000000,2018-04-01 09:16:30.000000000,closed,True
1880,2018-04-01 07:27:44.000000000,2018-04-01 10:17:17.000000000,2018-04-01 10:17:17.000000000,closed,True
1881,2018-04-02 01:32:20.000000000,2018-04-02 03:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2018-04-02 14:23:18.000000000,2018-04-02 18:28:36.000000000,2018-04-02 18:28:36.000000000,closed,True
1883,2018-04-02 14:28:46.000000000,2018-04-02 18:21:25.000000000,2018-04-02 18:21:25.000000000,closed,True
1884,2018-04-02 17:14:11.000000000,2018-04-02 18:21:18.000000000,2018-04-02 18:21:18.000000000,closed,True
1885,2018-04-02 20:22:39.000000000,2018-04-06 17:34:27.000000000,2018-04-06 17:34:27.000000000,closed,True
1890,2018-04-03 18:51:26.000000000,2018-06-19 00:54:28.000000000,2018-06-19 00:54:28.000000000,closed,True
1891,2018-04-03 19:21:06.000000000,2018-04-03 20:21:40.000000000,2018-04-03 20:21:40.000000000,closed,True
1894,2018-04-04 21:22:28.000000000,2018-04-04 22:22:38.000000000,2018-04-04 22:22:38.000000000,closed,True
1895,2018-04-05 00:14:20.000000000,2018-04-06 17:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2018-04-05 16:54:13.000000000,2018-04-06 17:36:38.000000000,2018-04-06 17:36:38.000000000,closed,True
1901,2018-04-06 04:49:03.000000000,2018-04-06 17:36:50.000000000,2018-04-06 17:36:50.000000000,closed,True
1902,2018-04-06 09:17:57.000000000,2018-06-21 05:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2018-04-06 09:17:59.000000000,2018-04-06 10:16:26.000000000,2018-04-06 10:16:26.000000000,closed,True
1904,2018-04-06 09:18:02.000000000,2018-04-06 18:20:41.000000000,2018-04-06 18:20:41.000000000,closed,True
1905,2018-04-06 09:18:05.000000000,2018-04-08 08:18:48.000000000,2018-04-08 08:18:48.000000000,closed,True
1906,2018-04-06 09:18:08.000000000,2018-04-07 08:18:48.000000000,2018-04-07 08:18:48.000000000,closed,True
1907,2018-04-06 09:18:11.000000000,2018-04-09 09:17:01.000000000,2018-04-09 09:17:01.000000000,closed,True
