id,created_at,closed_at,state,comments,title
1987,2019-05-03 15:06:43.000000000,2019-05-08 05:10:17.000000000,closed,10,Update EIP-1108 with latest gas metering benchmarks
1986,2019-05-01 01:21:59.000000000,2019-05-01 01:25:26.000000000,closed,0,EIP-1803 clarifications
1985,2019-04-30 18:25:03.000000000,2019-05-24 01:09:46.000000000,closed,1,Sane limits for certain EVM parameters
1984,2019-04-30 13:23:40.000000000,2019-04-30 13:27:35.000000000,closed,0,Propose EIP-1380 for Istanbul
1983,2019-04-30 12:57:42.000000000,2019-06-12 19:18:45.000000000,closed,4,Change the citation format in README to point to EIP-1
1982,2019-04-30 12:42:29.000000000,2019-04-30 12:45:07.000000000,closed,0,Fix ProgPoW link in EIP1679
1981,2019-04-30 03:47:26.000000000,2019-04-30 04:31:32.000000000,closed,2,EIP-1352 doesn't have an associated registry?
1980,2019-04-30 01:50:03.000000000,2019-04-30 01:52:55.000000000,closed,0,ERC777: Update last call period
1979,2019-04-29 19:07:57.000000000,2019-04-29 19:38:22.000000000,closed,1,Propose EIP-1057 (ProgPow) for Istanbul
1978,2019-04-29 12:53:45.000000000,2019-05-01 00:46:15.000000000,closed,2,Remove obsolete layer field
1977,2019-04-29 12:19:32.000000000,2019-05-01 00:46:41.000000000,closed,1,Document eip_validator and eip-automerger
1976,2019-04-29 12:05:57.000000000,2019-04-29 17:42:42.000000000,closed,2,EIP-1344: Use present tense in the spec
1975,2019-04-29 10:36:18.000000000,2019-04-29 11:49:37.000000000,closed,1,add 1884 as proposed
1974,2019-04-29 10:25:30.000000000,2019-04-29 10:41:59.000000000,closed,0,Update eip-1559.md
1973,2019-04-26 23:04:01.000000000,2019-04-27 10:12:13.000000000,closed,0,Scalable Rewards 
1972,2019-04-26 21:45:33.000000000,2019-04-29 10:36:56.000000000,closed,1,Some small clarifications in 1884
1971,2019-04-26 21:43:40.000000000,2019-04-27 17:55:24.000000000,closed,4,Add EIP-1702 as a proposal for Istanbul hard fork
1970,2019-04-26 19:32:06.000000000,2019-04-26 19:38:52.000000000,closed,0,Propose EIP-1352 for Istanbul
1969,2019-04-26 19:12:20.000000000,2019-04-26 19:15:16.000000000,closed,0,Add discussions-to URL to Istanbul HF meta
1968,2019-04-26 18:43:56.000000000,2019-06-12 19:18:13.000000000,closed,5,Add special requirement in EIP-1 for mentioning EVM instructions
1967,2019-04-24 19:26:15.000000000,2019-06-28 03:52:18.000000000,closed,8,EIP-1967: Standard Proxy Storage Slots
1966,2019-04-24 16:52:22.000000000,2019-04-24 21:29:37.000000000,closed,4,Minor updates to EIP
1965,2019-04-24 13:53:43.000000000,2019-05-19 10:51:34.000000000,closed,1,Method to check if a chainID is valid at a specific block Number
1964,2019-04-23 20:55:44.000000000,1970-01-01 00:00:00.000000001,open,1,eip-1767  miner of type Block seems not need a filter
1963,2019-04-23 12:55:08.000000000,2019-12-21 07:04:07.000000000,closed,17,"Adding mandatory ""Security Considerations"" to EIP-1"
1962,2019-04-22 22:19:22.000000000,2019-05-20 15:14:16.000000000,closed,4,EC arithmetics and pairings with runtime definitions
1961,2019-04-22 21:48:17.000000000,2019-04-22 21:51:50.000000000,closed,0,Add canonical block details for EIP 1898
1960,2019-04-22 03:26:57.000000000,1970-01-01 00:00:00.000000001,open,0,Create eip-draft_micro_slots.md
1959,2019-04-21 21:28:04.000000000,2019-05-24 02:33:27.000000000,closed,7,New Opcode to check if a chainID is part of the history of chainIDs
1958,2019-04-21 16:45:26.000000000,1970-01-01 00:00:00.000000001,open,5,EIP-1958: Smart contract functions payable in tokens
1957,2019-04-21 16:02:19.000000000,2019-05-08 18:52:13.000000000,closed,3,Request for acceptance 
1956,2019-04-21 09:32:53.000000000,2019-05-08 18:49:00.000000000,closed,1,Er-Tokens
1955,2019-04-20 21:23:56.000000000,2019-06-11 12:27:56.000000000,closed,16,EIP-1955: Specify the Cliquey proof-of-authority engine.
1954,2019-04-20 18:04:57.000000000,2019-07-02 22:00:55.000000000,closed,10,EIP-225: mark Clique engine status as final
1953,2019-04-19 21:32:13.000000000,2019-04-19 21:35:05.000000000,closed,0,EIP-1344: Add Rationale about chain split
1952,2019-04-19 19:59:35.000000000,2019-04-19 20:07:10.000000000,closed,1,Wording updates
1951,2019-04-19 16:36:18.000000000,2019-05-08 18:52:38.000000000,closed,1,BCASHAirdrop
1950,2019-04-18 19:59:06.000000000,2019-05-14 00:17:54.000000000,closed,3,Call strict gas
1949,2019-04-18 15:32:42.000000000,1970-01-01 00:00:00.000000001,open,2,ERC-1949: Delayed Distributed Minting
1948,2019-04-18 13:40:37.000000000,2019-06-27 15:11:31.000000000,closed,5,ERC-1948: Non-fungible Data Token
1947,2019-04-18 10:23:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add Karathen to EIP-55 supported wallets
1946,2019-04-17 17:31:42.000000000,2019-04-17 18:29:19.000000000,closed,1,Add reference to EIP901 in EIP1344
1945,2019-04-17 16:05:32.000000000,2019-05-07 23:36:15.000000000,closed,1,ERC777 Last Call improvements
1944,2019-04-17 02:31:44.000000000,2019-04-17 05:15:52.000000000,closed,1,EIP-1344: Move to Last Call
1943,2019-04-16 08:39:29.000000000,2019-04-29 10:20:22.000000000,closed,1,EIP-1559: Fee market change for ETH 1.0 chain
1941,2019-04-14 06:15:25.000000000,2019-04-17 03:20:40.000000000,closed,0,Update eip-615.md
1940,2019-04-13 23:55:43.000000000,1970-01-01 00:00:00.000000001,open,3,Add new EIP-X Ethereum Token Action Protocol
1939,2019-04-13 22:53:52.000000000,2019-04-16 02:09:15.000000000,closed,1,ERC777: Last Call
1938,2019-04-13 22:46:50.000000000,2019-04-13 22:49:39.000000000,closed,0,ERC777: Update title & improve granularity rules
1937,2019-04-12 19:27:11.000000000,2019-04-24 12:28:39.000000000,closed,9,EIP-1679: Add EIP-1344 as proposed to Istanbul
1936,2019-04-12 08:36:28.000000000,2019-04-12 09:49:26.000000000,closed,1,EIP-1344: Added missing sections
1935,2019-04-12 01:34:42.000000000,2019-04-24 12:28:39.000000000,closed,6,Consider EIP1344 for the next upgrade (Meta: EIP1679)
1934,2019-04-11 20:37:19.000000000,2019-04-12 01:35:07.000000000,closed,7,EIP1344 to be considered for next upgrade (Meta EIP1679)
1933,2019-04-11 02:55:07.000000000,2019-04-11 02:55:59.000000000,closed,0,"fat finger, please ignore"
1932,2019-04-10 23:38:26.000000000,2019-05-03 23:13:27.000000000,closed,7,Add a Process page to eips.ethereum.org
1931,2019-04-10 16:37:57.000000000,2019-04-10 16:42:16.000000000,closed,0,Draft for EIP: Holdable Token
1930,2019-04-10 11:22:19.000000000,1970-01-01 00:00:00.000000001,open,15,EIP-1930: call variant with strict gas to ensure a specific amount is sent
1929,2019-04-10 06:30:08.000000000,1970-01-01 00:00:00.000000001,open,8,Create EIPsForHardfork.md
1928,2019-04-10 00:45:54.000000000,2019-04-10 00:50:49.000000000,closed,0,ERC777: Clarify behavior with missing tokensReceived
1927,2019-04-08 21:40:08.000000000,2019-04-08 21:43:51.000000000,closed,0,ERC777: Remove constraint on data for mint
1926,2019-04-08 15:16:41.000000000,2019-04-12 02:27:01.000000000,closed,2,Post first draft for #1922
1925,2019-04-08 14:48:20.000000000,2019-04-12 02:28:01.000000000,closed,2,Post first draft for #1923
1924,2019-04-08 14:36:38.000000000,2019-04-08 14:55:37.000000000,closed,0,Post first draft for #1922
1923,2019-04-08 14:14:11.000000000,1970-01-01 00:00:00.000000001,open,0,EIP-1923: zk-SNARKs Verifier Registry Standard Interface
1922,2019-04-08 14:13:27.000000000,1970-01-01 00:00:00.000000001,open,0,EIP-1922: zk-SNARKs Verifier Standard Interface
1921,2019-04-06 18:41:26.000000000,1970-01-01 00:00:00.000000001,open,5,EIP-1921 dType - Extending the Decentralized Type System for Functions
1920,2019-04-06 17:49:30.000000000,2019-04-07 02:07:06.000000000,closed,0,ERC777: Add function modifiers
1919,2019-04-06 17:28:14.000000000,2019-04-07 02:06:16.000000000,closed,1,"ERC1820: Move to final, mark 820 as superseded"
1918,2019-04-06 11:06:39.000000000,2019-04-07 02:05:18.000000000,closed,0,Revert 1066 status to Draft
1917,2019-04-06 01:42:27.000000000,2019-04-06 10:49:17.000000000,closed,2,Recent ERC-1155 to draft
1916,2019-04-06 01:40:29.000000000,2019-04-07 02:05:25.000000000,closed,3,"End last call, revert ERC to draft"
1915,2019-04-05 21:15:34.000000000,2019-04-05 21:16:27.000000000,closed,0,Deleted
1914,2019-04-05 16:52:26.000000000,1970-01-01 00:00:00.000000001,open,1,EIP-1913: (ERC) Casper PEPoW Token Standard for Layer 2 Solutions
1913,2019-04-05 14:49:13.000000000,1970-01-01 00:00:00.000000001,open,0,ERC: Casper PEPoW Token Standard for Layer 2 Solutions
1911,2019-04-05 01:03:44.000000000,2019-04-05 01:17:12.000000000,closed,4,"adds ""consensus level"" tracking to EIP process"
1910,2019-04-04 16:30:02.000000000,2019-04-04 17:08:47.000000000,closed,0,ERC1820: Cleanup comments & update address
1909,2019-04-04 02:23:48.000000000,1970-01-01 00:00:00.000000001,open,5,EIP for DApp Website URL and Web3 HTTP Extension
1908,2019-04-03 21:16:06.000000000,2019-04-04 16:31:17.000000000,closed,1,ERC1820: Cleanup comments & update address
1907,2019-04-03 16:24:19.000000000,2019-04-03 16:35:14.000000000,closed,0,Add missing sections
1906,2019-04-03 13:20:32.000000000,2019-04-03 20:54:08.000000000,closed,1,EIP-778: address review feedback
1905,2019-04-03 02:50:30.000000000,2019-04-03 02:57:08.000000000,closed,0,EIP-1702: Include contract creation transaction when versions are different
1904,2019-04-03 02:42:58.000000000,2019-04-03 02:46:16.000000000,closed,0,Alternative design for contract deployment
1903,2019-04-02 23:25:55.000000000,2019-04-02 23:29:12.000000000,closed,0,EIP-1702: Clarify precompiled contract and externally-owned address
1902,2019-04-02 23:02:18.000000000,1970-01-01 00:00:00.000000001,open,15,Discussion: EIP 1901 Add OpenRPC Service Discovery To JSON-RPC Services
1901,2019-04-02 22:43:30.000000000,2019-07-05 15:39:57.000000000,closed,3,EIP-1901: Add OpenRPC Service Discovery To JSON-RPC Services
1900,2019-04-02 20:06:54.000000000,2019-07-07 10:15:26.000000000,closed,5,EIP-1900 Decentralized Type System for EVM
1899,2019-04-02 18:58:04.000000000,2019-05-08 18:36:27.000000000,closed,0,Fix typos
1898,2019-04-02 06:05:45.000000000,2019-04-03 21:07:56.000000000,closed,1,Add blockhash as option for some JSON-RPC methods
1897,2019-04-01 20:22:59.000000000,2019-04-01 21:34:46.000000000,closed,1,"EIP-615: minor proof-reading, remove three unneeded words"
1896,2019-04-01 19:54:40.000000000,2019-04-02 01:11:06.000000000,closed,0,Updated README and index.html to be consistent with EIP-1
1895,2019-04-01 16:30:13.000000000,2019-04-24 21:49:38.000000000,closed,3,EIP-1895: Support for an Elliptic Curve Cycle
1894,2019-04-01 14:30:18.000000000,1970-01-01 00:00:00.000000001,open,4,Discussion: EIP 1881 - Introduce a sound money and store of value as secondary block reward
1893,2019-04-01 14:28:16.000000000,1970-01-01 00:00:00.000000001,open,0,EIP 1881: Introduce a sound money and store of value as secondary block reward
1892,2019-04-01 12:07:43.000000000,2019-05-31 20:00:58.000000000,closed,0,ERC20D: rent-compatible ERC20 migration
1891,2019-04-01 00:20:57.000000000,2019-11-09 03:12:49.000000000,closed,2,EIP-1891: Contract-based Account Versioning
1890,2019-03-31 23:39:42.000000000,2019-04-11 03:39:06.000000000,closed,25,EIP-1890: Commitment to Sustainable Ecosystem Funding
1889,2019-03-31 22:41:18.000000000,1970-01-01 00:00:00.000000001,open,1,Remove Mist as it is deprecated
1888,2019-03-31 19:47:31.000000000,1970-01-01 00:00:00.000000001,open,9,ERC-1888: Transferable Certificate (Claim) 
1887,2019-03-30 04:14:31.000000000,2019-03-30 04:19:18.000000000,closed,0,Remove formatting tags from EIP-1155 markdown
1886,2019-03-30 03:24:24.000000000,2019-03-30 03:28:05.000000000,closed,0,Remove formatting tags from EIP-1155 markdown
1885,2019-03-30 02:11:14.000000000,2019-03-30 03:06:22.000000000,closed,1,Update ERC-1538 URL to published draft address
1884,2019-03-29 12:37:46.000000000,2019-04-04 20:04:06.000000000,closed,10,Repricing for trie-size-dependent opcodes (EIP1884)
1883,2019-03-28 21:03:32.000000000,2019-03-28 23:50:06.000000000,closed,0,Add discussion-to to EIP 1538
1882,2019-03-28 18:53:36.000000000,1970-01-01 00:00:00.000000001,open,23,ERC-1900: Decentralized Type System for EVM
1881,2019-03-28 11:22:58.000000000,2019-03-28 22:44:11.000000000,closed,1,Update eip-1538.md to add discussions-to field
1880,2019-03-28 01:54:57.000000000,2019-04-03 21:22:53.000000000,closed,0,ERC777: remove default `from`
1879,2019-03-27 21:39:45.000000000,2019-03-28 11:18:46.000000000,closed,2,Create eip-1538.md
1878,2019-03-26 19:54:34.000000000,2019-08-09 00:05:53.000000000,closed,1,EIP1474 Does not render correctly on main EIPs website
1876,2019-03-26 08:34:36.000000000,2019-03-27 08:02:58.000000000,closed,2,Use preferred reference format for EIP references
1875,2019-03-26 08:18:29.000000000,2019-04-01 21:41:47.000000000,closed,2,Wording + formatting
1874,2019-03-26 08:07:58.000000000,2019-03-27 07:59:39.000000000,closed,1,Fix typo
1873,2019-03-26 08:00:20.000000000,2019-03-30 03:07:05.000000000,closed,1,Typo fix
1872,2019-03-26 07:46:59.000000000,2019-04-03 22:39:57.000000000,closed,4,Ethereum Network Upgrade Windows
1871,2019-03-26 05:03:33.000000000,2019-03-26 05:06:08.000000000,closed,0,ERC777: Missing feedback changes & granularity
1870,2019-03-26 04:31:04.000000000,2019-03-26 04:34:31.000000000,closed,0,ERC777: s/token holder/holder/g
1869,2019-03-26 04:16:06.000000000,2019-03-26 04:21:08.000000000,closed,0,ERC777: Cleanup markdown
1868,2019-03-26 01:20:29.000000000,2019-03-26 01:24:02.000000000,closed,0,Fixed authors
1867,2019-03-26 01:10:10.000000000,2019-03-26 01:13:01.000000000,closed,4,Changed draft to ERC725v2
1866,2019-03-25 06:53:19.000000000,2019-12-16 03:51:46.000000000,closed,11,Support MathJax
1865,2019-03-25 05:25:37.000000000,2019-03-25 05:29:03.000000000,closed,0,ERC1820: Fix creation date
1864,2019-03-25 04:09:04.000000000,2019-03-25 04:12:30.000000000,closed,0,ERC777: Update interface to Soldity 0.5
1863,2019-03-25 03:52:47.000000000,2019-03-25 03:56:19.000000000,closed,0,ERC777: Applied feedback from @mcdee
1861,2019-03-25 01:38:12.000000000,2019-03-25 01:43:13.000000000,closed,1,Update eip-1706.md
1860,2019-03-24 21:57:29.000000000,2019-12-16 04:21:30.000000000,closed,4,MathTeX does not render correctly
1859,2019-03-22 19:45:25.000000000,2019-03-22 23:42:33.000000000,closed,1,Changing the status of this EIP to deferred
1858,2019-03-22 19:21:59.000000000,2019-04-02 00:24:47.000000000,closed,2,"Make ""Accepted"" definitions consistent for Core EIPs"
1857,2019-03-21 16:36:54.000000000,2019-03-22 03:47:43.000000000,closed,2,ERC1820: Last Call
1856,2019-03-20 21:04:32.000000000,2019-03-20 21:05:56.000000000,closed,0,Add `eth_getStateDiff` method to JSON-RPC Interface
1855,2019-03-20 17:57:57.000000000,2019-05-03 21:45:13.000000000,closed,3,eip-1057 Update progpow test-vectors
1854,2019-03-20 12:05:38.000000000,2019-03-20 15:57:55.000000000,closed,0,Rename eip-600.md to EIPS/eip-600.md
1852,2019-03-20 00:39:59.000000000,2019-04-23 17:46:19.000000000,closed,15,Improvements to Hardfork Meta process
1851,2019-03-19 19:40:01.000000000,1970-01-01 00:00:00.000000001,open,1,ERC 1850 Discussion
1850,2019-03-19 19:38:36.000000000,1970-01-01 00:00:00.000000001,open,0,ERC 1850 - Hashed Time-Locked Principal Contract Standard
1849,2019-03-19 19:38:19.000000000,2019-03-19 19:38:43.000000000,closed,0,eip-721 issue
1848,2019-03-18 19:51:01.000000000,1970-01-01 00:00:00.000000001,open,22,Fork Names Standard EIP
1847,2019-03-18 02:13:51.000000000,2019-05-08 19:22:41.000000000,closed,3,Fixed typos and grammar
1846,2019-03-17 04:05:09.000000000,2019-03-18 13:45:23.000000000,closed,5,eip-225: add note about transaction execution
1845,2019-03-15 20:00:55.000000000,1970-01-01 00:00:00.000000001,open,0,Deflationary Monetary Policy Proposal
1844,2019-03-15 05:30:19.000000000,2019-03-15 06:53:31.000000000,closed,0,Wrote ENS Interface discovery EIP
1843,2019-03-13 22:52:54.000000000,1970-01-01 00:00:00.000000001,open,11,ERC-1843 - Claims Token Standard
1842,2019-03-12 18:29:23.000000000,2019-03-13 00:00:35.000000000,closed,0,Show review end date on website
1841,2019-03-12 03:07:30.000000000,2019-03-12 13:17:08.000000000,closed,1,Status changed to Last Call for ERC-1155
1840,2019-03-12 00:38:20.000000000,1970-01-01 00:00:00.000000001,open,7,Patent covenant for EIP submissions
1839,2019-03-11 22:02:27.000000000,2019-03-11 23:53:02.000000000,closed,0,First draft of ERC-1761 Scoped Approval Interface
1838,2019-03-11 19:04:11.000000000,2019-03-11 20:12:11.000000000,closed,1,Few updates to spec descriptions
1837,2019-03-09 19:16:53.000000000,1970-01-01 00:00:00.000000001,open,11,EIP-1837 Explicit transaction fees
1836,2019-03-09 02:58:27.000000000,1970-01-01 00:00:00.000000001,open,0,ERC1836 - Upgradable Identity Proxy
1835,2019-03-08 22:39:59.000000000,2019-03-08 23:32:19.000000000,closed,3,Strip the list of chain ID's
1834,2019-03-08 19:54:43.000000000,2019-03-08 19:57:24.000000000,closed,0,Update the discussion link and references section
1833,2019-03-08 03:27:23.000000000,2019-03-08 03:30:57.000000000,closed,0,"Added Pending type, and moved account/call/estimateGas to block and p…"
1831,2019-03-06 18:44:08.000000000,2019-03-07 00:44:01.000000000,closed,7,Where is the auto-merger maintained and run?
1830,2019-03-06 18:32:58.000000000,2019-05-10 18:51:31.000000000,closed,4,Propose eip-1829 in eip-1679
