id,created_at,closed_at,merged_at,state,merged
1516,2018-10-21 07:09:18.000000000,2019-01-28 23:39:41.000000000,2019-01-28 23:39:41.000000000,closed,True
1517,2018-10-21 08:21:13.000000000,2018-10-21 08:23:17.000000000,2018-10-21 08:23:17.000000000,closed,True
1518,2018-10-21 08:36:14.000000000,2018-10-21 08:38:28.000000000,2018-10-21 08:38:28.000000000,closed,True
1519,2018-10-21 11:05:59.000000000,2018-12-08 02:33:49.000000000,2018-12-08 02:33:49.000000000,closed,True
1520,2018-10-21 12:05:30.000000000,2018-11-06 12:22:56.000000000,2018-11-06 12:22:56.000000000,closed,True
1521,2018-10-21 21:32:16.000000000,2018-11-01 23:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2018-10-23 00:31:52.000000000,2019-01-27 03:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2018-10-23 15:32:55.000000000,2018-10-23 16:06:38.000000000,2018-10-23 16:06:38.000000000,closed,True
1529,2018-10-25 21:11:31.000000000,2018-10-25 21:27:34.000000000,2018-10-25 21:27:34.000000000,closed,True
1531,2018-10-27 02:48:41.000000000,2018-10-27 02:51:55.000000000,2018-10-27 02:51:55.000000000,closed,True
1532,2018-10-27 03:13:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1533,2018-10-27 20:07:33.000000000,2018-10-27 20:10:00.000000000,2018-10-27 20:10:00.000000000,closed,True
1534,2018-10-27 20:52:17.000000000,2018-10-27 21:42:12.000000000,2018-10-27 21:42:12.000000000,closed,True
1536,2018-10-29 17:29:34.000000000,2018-10-29 17:32:24.000000000,2018-10-29 17:32:24.000000000,closed,True
1540,2018-11-01 12:08:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1541,2018-11-01 20:00:53.000000000,2018-11-01 20:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2018-11-01 20:13:15.000000000,2018-11-02 07:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2018-11-01 23:53:28.000000000,2018-11-01 23:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2018-11-01 23:58:10.000000000,2019-01-25 08:15:15.000000000,2019-01-25 08:15:15.000000000,closed,True
1545,2018-11-02 07:58:06.000000000,2019-03-08 19:38:06.000000000,2019-03-08 19:38:06.000000000,closed,True
1546,2018-11-02 09:51:40.000000000,2018-11-02 09:54:02.000000000,2018-11-02 09:54:02.000000000,closed,True
1547,2018-11-02 15:09:10.000000000,2019-03-08 18:34:10.000000000,2019-03-08 18:34:10.000000000,closed,True
1548,2018-11-02 19:34:15.000000000,2018-11-05 04:48:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2018-11-03 21:45:05.000000000,2019-07-03 00:37:57.000000000,2019-07-03 00:37:57.000000000,closed,True
1550,2018-11-04 14:40:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1551,2018-11-05 01:14:24.000000000,2018-11-05 01:16:41.000000000,2018-11-05 01:16:41.000000000,closed,True
1552,2018-11-05 04:52:13.000000000,2018-11-06 02:53:55.000000000,2018-11-06 02:53:55.000000000,closed,True
1555,2018-11-06 03:05:11.000000000,2018-11-06 03:07:33.000000000,2018-11-06 03:07:33.000000000,closed,True
1556,2018-11-06 16:10:20.000000000,2018-11-19 16:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2018-11-06 16:49:13.000000000,2018-11-07 15:30:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2018-11-06 18:28:21.000000000,2019-07-27 10:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2018-11-07 15:31:15.000000000,2018-11-17 04:34:38.000000000,2018-11-17 04:34:38.000000000,closed,True
1561,2018-11-08 03:48:04.000000000,2018-11-08 16:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2018-11-08 14:37:54.000000000,2018-11-08 23:19:03.000000000,2018-11-08 23:19:03.000000000,closed,True
1563,2018-11-08 16:51:33.000000000,2018-11-08 19:21:23.000000000,2018-11-08 19:21:23.000000000,closed,True
1564,2018-11-08 19:36:06.000000000,2018-11-08 20:28:30.000000000,2018-11-08 20:28:30.000000000,closed,True
1565,2018-11-08 20:45:16.000000000,2018-11-26 06:13:37.000000000,2018-11-26 06:13:37.000000000,closed,True
1566,2018-11-08 20:49:10.000000000,2019-06-20 14:02:59.000000000,2019-06-20 14:02:59.000000000,closed,True
1567,2018-11-09 04:58:35.000000000,2019-03-28 01:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2018-11-09 09:29:19.000000000,2018-11-09 09:32:23.000000000,2018-11-09 09:32:22.000000000,closed,True
1569,2018-11-09 09:55:47.000000000,2018-11-09 09:59:03.000000000,2018-11-09 09:59:03.000000000,closed,True
1570,2018-11-09 13:36:02.000000000,2019-03-06 20:22:43.000000000,2019-03-06 20:22:43.000000000,closed,True
1571,2018-11-09 17:11:10.000000000,2018-11-30 03:28:36.000000000,2018-11-30 03:28:36.000000000,closed,True
1573,2018-11-10 04:08:10.000000000,2018-11-13 03:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2018-11-12 00:17:47.000000000,2018-11-12 00:22:50.000000000,2018-11-12 00:22:50.000000000,closed,True
1575,2018-11-13 03:43:57.000000000,2018-11-13 04:04:05.000000000,2018-11-13 04:04:05.000000000,closed,True
1576,2018-11-13 04:10:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1577,2018-11-13 06:49:48.000000000,2018-11-13 09:09:16.000000000,2018-11-13 09:09:16.000000000,closed,True
1578,2018-11-13 08:16:37.000000000,2018-12-04 03:06:26.000000000,2018-12-04 03:06:26.000000000,closed,True
1579,2018-11-13 09:56:14.000000000,2019-01-20 23:37:18.000000000,2019-01-20 23:37:18.000000000,closed,True
1580,2018-11-13 10:38:23.000000000,2019-01-25 08:08:39.000000000,2019-01-25 08:08:39.000000000,closed,True
1581,2018-11-13 11:56:46.000000000,2018-11-28 01:16:22.000000000,2018-11-28 01:16:22.000000000,closed,True
1582,2018-11-13 12:36:26.000000000,2018-11-13 12:39:44.000000000,2018-11-13 12:39:44.000000000,closed,True
1583,2018-11-13 16:54:38.000000000,2018-11-19 08:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2018-11-14 00:15:32.000000000,2018-11-14 00:53:13.000000000,2018-11-14 00:53:13.000000000,closed,True
1585,2018-11-14 01:07:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1588,2018-11-16 01:10:23.000000000,2018-11-23 09:00:35.000000000,2018-11-23 09:00:35.000000000,closed,True
1589,2018-11-16 13:06:55.000000000,2018-11-23 09:00:00.000000000,2018-11-23 08:59:59.000000000,closed,True
1591,2018-11-16 21:10:35.000000000,2019-03-10 11:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2018-11-18 22:53:55.000000000,2018-11-19 21:04:35.000000000,2018-11-19 21:04:35.000000000,closed,True
1593,2018-11-19 08:08:45.000000000,2018-11-19 08:10:37.000000000,2018-11-19 08:10:37.000000000,closed,True
1595,2018-11-19 16:41:48.000000000,2018-11-19 17:18:38.000000000,2018-11-19 17:18:38.000000000,closed,True
1596,2018-11-19 17:54:21.000000000,2018-11-19 17:56:31.000000000,2018-11-19 17:56:30.000000000,closed,True
1598,2018-11-20 01:02:38.000000000,2018-11-20 01:05:27.000000000,2018-11-20 01:05:27.000000000,closed,True
1599,2018-11-20 02:02:29.000000000,2018-11-20 02:04:36.000000000,2018-11-20 02:04:36.000000000,closed,True
1600,2018-11-20 08:16:44.000000000,2019-05-08 18:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2018-11-20 10:01:01.000000000,2019-05-19 23:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2018-11-20 17:25:51.000000000,2018-11-20 17:49:13.000000000,2018-11-20 17:49:13.000000000,closed,True
1604,2018-11-20 19:25:06.000000000,2018-11-20 19:30:50.000000000,2018-11-20 19:30:50.000000000,closed,True
1605,2018-11-20 20:33:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1607,2018-11-21 16:16:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1608,2018-11-21 16:27:04.000000000,2018-11-21 17:03:55.000000000,2018-11-21 17:03:55.000000000,closed,True
1609,2018-11-21 16:31:29.000000000,2019-03-15 01:33:07.000000000,2019-03-15 01:33:07.000000000,closed,True
1611,2018-11-22 05:45:49.000000000,2018-11-28 10:59:17.000000000,2018-11-28 10:59:17.000000000,closed,True
1612,2018-11-22 17:21:06.000000000,2018-12-16 21:54:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2018-11-22 22:13:08.000000000,2018-12-11 13:41:09.000000000,2018-12-11 13:41:09.000000000,closed,True
1614,2018-11-23 09:38:30.000000000,2018-11-23 09:41:22.000000000,2018-11-23 09:41:22.000000000,closed,True
1615,2018-11-23 21:59:56.000000000,2018-11-23 22:12:53.000000000,2018-11-23 22:12:53.000000000,closed,True
1617,2018-11-23 22:20:43.000000000,2018-12-08 07:11:24.000000000,2018-12-08 07:11:24.000000000,closed,True
1618,2018-11-24 03:04:45.000000000,2018-11-24 03:07:54.000000000,2018-11-24 03:07:54.000000000,closed,True
1619,2018-11-24 03:49:07.000000000,2018-12-04 05:15:15.000000000,2018-12-04 05:15:15.000000000,closed,True
1622,2018-11-24 23:39:30.000000000,2018-11-24 23:44:30.000000000,2018-11-24 23:44:30.000000000,closed,True
1623,2018-11-25 14:54:12.000000000,2018-11-25 23:41:16.000000000,2018-11-25 23:41:16.000000000,closed,True
1624,2018-11-26 05:07:22.000000000,2018-12-12 19:01:05.000000000,2018-12-12 19:01:05.000000000,closed,True
1625,2018-11-27 01:01:50.000000000,2018-11-27 01:05:23.000000000,2018-11-27 01:05:23.000000000,closed,True
1626,2018-11-28 08:28:39.000000000,2018-12-11 02:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2018-11-28 21:46:09.000000000,2018-11-29 02:03:27.000000000,2018-11-29 02:03:27.000000000,closed,True
1628,2018-11-29 03:42:01.000000000,2019-05-08 18:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2018-11-29 04:08:29.000000000,2018-11-29 04:11:34.000000000,2018-11-29 04:11:34.000000000,closed,True
1630,2018-11-29 08:32:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1632,2018-12-01 11:28:05.000000000,2019-01-15 12:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2018-12-02 19:35:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1636,2018-12-04 03:18:56.000000000,2018-12-04 03:21:21.000000000,2018-12-04 03:21:21.000000000,closed,True
1638,2018-12-04 23:38:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1639,2018-12-05 18:55:12.000000000,2018-12-05 19:00:46.000000000,2018-12-05 19:00:46.000000000,closed,True
1640,2018-12-08 01:59:32.000000000,2019-05-22 05:31:22.000000000,2019-05-22 05:31:22.000000000,closed,True
1642,2018-12-09 13:46:24.000000000,2019-02-18 00:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2018-12-10 23:08:40.000000000,2019-05-10 03:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2018-12-10 23:57:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1647,2018-12-11 02:40:05.000000000,2018-12-11 02:44:32.000000000,2018-12-11 02:44:32.000000000,closed,True
1648,2018-12-11 03:31:48.000000000,2018-12-11 03:34:25.000000000,2018-12-11 03:34:25.000000000,closed,True
1650,2018-12-11 11:58:41.000000000,2018-12-11 12:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2018-12-11 12:28:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1653,2018-12-13 05:53:37.000000000,2018-12-13 06:13:01.000000000,2018-12-13 06:13:01.000000000,closed,True
1655,2018-12-13 08:08:39.000000000,2019-01-10 01:50:44.000000000,2019-01-10 01:50:44.000000000,closed,True
1656,2018-12-13 14:47:24.000000000,2018-12-13 14:50:09.000000000,2018-12-13 14:50:09.000000000,closed,True
1657,2018-12-14 00:20:44.000000000,2018-12-14 00:32:38.000000000,2018-12-14 00:32:38.000000000,closed,True
1658,2018-12-14 22:15:47.000000000,2018-12-14 22:18:47.000000000,2018-12-14 22:18:47.000000000,closed,True
1659,2018-12-15 11:41:38.000000000,2019-01-25 08:07:42.000000000,2019-01-25 08:07:42.000000000,closed,True
1660,2018-12-16 21:57:41.000000000,2018-12-18 04:49:37.000000000,2018-12-18 04:49:37.000000000,closed,True
1661,2018-12-18 06:41:11.000000000,2019-01-20 23:36:54.000000000,2019-01-20 23:36:54.000000000,closed,True
1664,2018-12-19 20:52:55.000000000,2018-12-27 02:07:14.000000000,2018-12-27 02:07:14.000000000,closed,True
1665,2018-12-21 03:11:11.000000000,2019-01-25 08:01:58.000000000,2019-01-25 08:01:58.000000000,closed,True
1666,2018-12-21 07:29:08.000000000,2018-12-23 09:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2018-12-23 13:03:00.000000000,2018-12-23 13:05:54.000000000,2018-12-23 13:05:54.000000000,closed,True
1670,2018-12-23 23:02:39.000000000,2019-06-20 15:08:22.000000000,2019-06-20 15:08:22.000000000,closed,True
1673,2018-12-26 17:16:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1674,2018-12-28 02:21:33.000000000,2019-03-22 18:41:16.000000000,2019-03-22 18:41:15.000000000,closed,True
1675,2018-12-29 06:20:19.000000000,2018-12-31 03:34:23.000000000,2018-12-31 03:34:23.000000000,closed,True
1676,2018-12-29 16:50:18.000000000,2018-12-31 03:41:53.000000000,2018-12-31 03:41:53.000000000,closed,True
1677,2019-01-03 13:54:02.000000000,2019-01-10 01:30:47.000000000,2019-01-10 01:30:47.000000000,closed,True
1678,2019-01-03 20:32:04.000000000,2019-03-08 18:35:09.000000000,2019-03-08 18:35:09.000000000,closed,True
1679,2019-01-04 19:35:40.000000000,2019-01-22 05:32:28.000000000,2019-01-22 05:32:28.000000000,closed,True
1680,2019-01-04 19:55:00.000000000,2019-01-22 05:31:38.000000000,2019-01-22 05:31:38.000000000,closed,True
1681,2019-01-08 17:11:03.000000000,2019-03-08 21:20:06.000000000,2019-03-08 21:20:06.000000000,closed,True
1682,2019-01-08 17:35:56.000000000,2019-09-18 16:37:34.000000000,2019-09-18 16:37:34.000000000,closed,True
1684,2019-01-09 10:21:12.000000000,2019-01-09 10:24:20.000000000,2019-01-09 10:24:20.000000000,closed,True
1685,2019-01-10 03:27:57.000000000,2019-01-11 03:32:29.000000000,2019-01-11 03:32:29.000000000,closed,True
1686,2019-01-11 01:30:39.000000000,2019-01-22 05:31:08.000000000,2019-01-22 05:31:08.000000000,closed,True
1687,2019-01-11 02:55:46.000000000,2019-01-12 01:10:55.000000000,2019-01-12 01:10:55.000000000,closed,True
1689,2019-01-11 16:13:32.000000000,2019-01-22 05:30:17.000000000,2019-01-22 05:30:17.000000000,closed,True
1691,2019-01-11 17:30:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1692,2019-01-12 00:47:43.000000000,2019-01-12 00:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2019-01-13 02:04:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1694,2019-01-14 17:53:03.000000000,2019-01-21 15:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2019-01-14 20:31:35.000000000,2019-01-30 05:30:54.000000000,2019-01-30 05:30:54.000000000,closed,True
1696,2019-01-14 22:11:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1697,2019-01-15 02:38:44.000000000,2019-03-08 17:16:23.000000000,2019-03-08 17:16:23.000000000,closed,True
1701,2019-01-16 02:07:10.000000000,2019-01-17 07:30:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2019-01-16 04:18:13.000000000,2019-04-02 21:41:38.000000000,2019-04-02 21:41:38.000000000,closed,True
1703,2019-01-17 18:46:49.000000000,2019-03-08 16:18:53.000000000,2019-03-08 16:18:53.000000000,closed,True
1704,2019-01-17 19:02:58.000000000,2019-01-30 05:29:56.000000000,2019-01-30 05:29:56.000000000,closed,True
1705,2019-01-17 19:03:36.000000000,2019-01-30 05:28:26.000000000,2019-01-30 05:28:26.000000000,closed,True
1706,2019-01-17 19:10:19.000000000,2019-01-18 01:23:10.000000000,2019-01-18 01:23:10.000000000,closed,True
1707,2019-01-17 19:27:27.000000000,2019-11-06 23:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2019-01-18 10:18:04.000000000,2019-01-18 10:20:52.000000000,2019-01-18 10:20:52.000000000,closed,True
1710,2019-01-18 11:01:53.000000000,2019-05-19 22:43:40.000000000,2019-05-19 22:43:40.000000000,closed,True
1712,2019-01-20 02:19:44.000000000,2019-11-06 23:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2019-01-20 19:24:15.000000000,2019-01-20 19:27:08.000000000,2019-01-20 19:27:08.000000000,closed,True
1714,2019-01-21 03:20:26.000000000,2019-03-09 12:56:09.000000000,2019-03-09 12:56:09.000000000,closed,True
1715,2019-01-21 18:16:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1716,2019-01-22 01:42:30.000000000,2019-02-18 00:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2019-01-22 02:18:04.000000000,2019-02-18 00:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2019-01-22 03:48:48.000000000,2019-01-26 02:37:24.000000000,2019-01-26 02:37:24.000000000,closed,True
1719,2019-01-22 21:15:28.000000000,2019-01-22 21:43:01.000000000,2019-01-22 21:43:01.000000000,closed,True
1720,2019-01-23 06:46:57.000000000,2019-03-08 16:59:03.000000000,2019-03-08 16:59:03.000000000,closed,True
1721,2019-01-24 02:06:02.000000000,2019-01-26 02:36:21.000000000,2019-01-26 02:36:21.000000000,closed,True
1722,2019-01-25 19:15:54.000000000,2019-03-10 11:30:45.000000000,2019-03-10 11:30:44.000000000,closed,True
1725,2019-01-26 05:18:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1727,2019-01-28 20:01:01.000000000,2019-03-02 01:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2019-01-29 22:10:09.000000000,2019-02-28 03:40:16.000000000,2019-02-28 03:40:16.000000000,closed,True
1729,2019-01-30 12:57:58.000000000,2019-01-30 13:00:41.000000000,2019-01-30 13:00:41.000000000,closed,True
1730,2019-01-31 09:42:37.000000000,2019-03-08 16:17:38.000000000,2019-03-08 16:17:38.000000000,closed,True
1731,2019-01-31 09:43:51.000000000,2019-03-08 16:17:05.000000000,2019-03-08 16:17:05.000000000,closed,True
1732,2019-01-31 09:44:58.000000000,2019-03-08 16:15:53.000000000,2019-03-08 16:15:53.000000000,closed,True
1733,2019-01-31 09:46:06.000000000,2019-03-08 16:16:38.000000000,2019-03-08 16:16:38.000000000,closed,True
1734,2019-02-01 01:46:41.000000000,2019-02-01 01:59:51.000000000,2019-02-01 01:59:51.000000000,closed,True
1735,2019-02-06 02:48:10.000000000,2019-02-11 05:38:09.000000000,2019-02-11 05:38:09.000000000,closed,True
1737,2019-02-06 09:31:47.000000000,2019-03-08 14:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2019-02-06 10:05:30.000000000,2019-02-06 16:37:12.000000000,2019-02-06 16:37:12.000000000,closed,True
1739,2019-02-06 16:28:13.000000000,2019-02-27 22:45:19.000000000,2019-02-27 22:45:19.000000000,closed,True
1740,2019-02-06 16:32:33.000000000,2019-02-27 22:45:36.000000000,2019-02-27 22:45:36.000000000,closed,True
1743,2019-02-10 07:33:40.000000000,2019-03-08 16:14:39.000000000,2019-03-08 16:14:39.000000000,closed,True
1744,2019-02-10 08:40:22.000000000,2019-03-08 17:06:02.000000000,2019-03-08 17:06:02.000000000,closed,True
1746,2019-02-10 09:47:51.000000000,2019-03-01 23:28:30.000000000,2019-03-01 23:28:30.000000000,closed,True
1748,2019-02-11 21:46:17.000000000,2019-02-11 22:02:09.000000000,2019-02-11 22:02:09.000000000,closed,True
1749,2019-02-11 22:26:55.000000000,2019-02-25 09:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2019-02-12 20:22:09.000000000,2019-03-13 11:54:50.000000000,2019-03-13 11:54:50.000000000,closed,True
1753,2019-02-13 01:26:25.000000000,2019-07-02 16:09:41.000000000,2019-07-02 16:09:41.000000000,closed,True
1754,2019-02-14 13:48:23.000000000,2019-02-14 13:51:05.000000000,2019-02-14 13:51:05.000000000,closed,True
1755,2019-02-16 05:56:18.000000000,2019-03-08 16:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2019-02-18 18:15:18.000000000,2019-02-21 07:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2019-02-19 10:50:20.000000000,2019-02-19 10:53:10.000000000,2019-02-19 10:53:10.000000000,closed,True
1762,2019-02-20 08:51:47.000000000,2019-03-06 04:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
