id,created_at,closed_at,state,comments,title
37,2016-04-14 14:37:51.000000000,2016-05-10 00:14:12.000000000,closed,0,Task List
36,2016-04-13 10:57:08.000000000,2016-04-13 14:02:39.000000000,closed,2,Error occurred while browsing /query on micro web
35,2016-04-11 22:52:30.000000000,2016-04-12 01:06:04.000000000,closed,3,Stop reverse API proxy returning 500 when a 404 is more valid
34,2016-04-10 17:42:19.000000000,2016-05-10 00:16:09.000000000,closed,1,Support proto via the /rpc endpoint
33,2016-04-01 16:49:48.000000000,2016-06-01 04:02:46.000000000,closed,2,Add Middleware
32,2016-04-01 06:26:19.000000000,2016-04-14 05:50:47.000000000,closed,1,Can Micro API serve both HTTP request translation and RESTful proxy together?
31,2016-03-31 17:43:42.000000000,2016-04-01 06:40:35.000000000,closed,2,how can i set cookie on rpc server?
30,2016-03-29 16:33:04.000000000,2016-03-29 22:17:09.000000000,closed,3,option for increasing default client timeout
29,2016-03-26 02:00:34.000000000,2016-03-28 17:00:48.000000000,closed,0,Add the Micro Bot v0.0.1a
28,2016-03-23 20:19:54.000000000,2016-03-23 21:55:55.000000000,closed,0,Create context from the http request
27,2016-03-23 14:09:44.000000000,2016-03-23 21:57:28.000000000,closed,2,Pass through headers
26,2016-03-11 20:03:44.000000000,2016-03-12 16:14:26.000000000,closed,8,Added Service and Method Selection Dropdown in the query page of Web
25,2016-03-11 19:06:37.000000000,2016-03-12 08:59:05.000000000,closed,5,Micro web is not working properly (tested with greeter example)
24,2016-03-11 12:40:38.000000000,2016-03-11 23:20:48.000000000,closed,0,Improve /rpc endpoint to accept embedded JSON objects as requests
23,2016-03-08 22:41:55.000000000,2016-04-14 14:36:29.000000000,closed,0,Task List
22,2016-03-05 00:37:11.000000000,2016-04-05 19:18:22.000000000,closed,0,Alternative output format for CLI queries
21,2016-03-04 05:16:57.000000000,2016-03-07 01:04:33.000000000,closed,0,Add an API proxy; useful for REST
20,2016-03-03 03:35:00.000000000,2016-03-04 05:31:57.000000000,closed,0,Add docker compose file
19,2016-02-29 06:26:02.000000000,2016-03-01 02:33:33.000000000,closed,0,"Stats for API, Web, Sidecar"
18,2016-02-27 04:06:24.000000000,2016-02-27 05:02:35.000000000,closed,1,"Add Apache log format for API, Web, Sidecar"
17,2016-02-19 04:39:29.000000000,2016-02-19 04:41:58.000000000,closed,0,Add TLS cert/key file support
16,2016-02-18 05:00:59.000000000,2016-02-18 05:09:08.000000000,closed,0,CLI via Sidecar HTTP Proxy 
15,2016-02-08 02:08:11.000000000,2016-02-08 02:27:12.000000000,closed,1,Update tutorial to use with latest Consul 0.6
14,2016-02-07 19:35:45.000000000,2016-02-26 02:13:02.000000000,closed,1,Support CORS in the API
13,2016-02-06 04:47:08.000000000,2016-03-08 22:41:01.000000000,closed,0,Task List
12,2016-02-02 19:08:33.000000000,2016-02-02 20:15:17.000000000,closed,1,Greeter service: RegisterTTL and RegisterInterval settings cause service to be marked as unhealthy
11,2016-01-13 01:05:32.000000000,2016-02-06 04:46:22.000000000,closed,0,Task List
10,2016-01-04 15:54:12.000000000,2016-01-04 17:09:41.000000000,closed,8,"Cannot set ""--registry_address"""
9,2016-01-03 07:06:11.000000000,2016-01-03 16:04:17.000000000,closed,0,Link to web services on home page
8,2015-12-30 23:35:45.000000000,2016-01-13 01:04:12.000000000,closed,1,Task List
7,2015-12-24 02:02:40.000000000,2015-12-24 02:07:36.000000000,closed,0,replacing uuid since code.google.com is closing
6,2015-12-07 23:36:48.000000000,2015-12-30 23:34:07.000000000,closed,1,Task List
5,2015-12-07 02:27:00.000000000,2015-12-07 23:12:18.000000000,closed,1,Access-Control-Allow-Origin
4,2015-12-06 23:56:20.000000000,2015-12-07 23:09:18.000000000,closed,1,Endpoints not described properly
3,2015-07-26 18:29:59.000000000,2015-07-28 16:13:30.000000000,closed,1,The website was down
2,2015-05-29 12:49:15.000000000,2015-05-29 16:52:38.000000000,closed,1,Having trouble running go get github.com/myodc/micro
1,2015-05-05 00:20:34.000000000,2015-05-14 22:47:59.000000000,closed,1,Is the lib only for Go services?
