id,created_at,closed_at,state,comments,title
1116,2018-08-10 09:05:12.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Print preview
1115,2018-08-08 19:55:14.000000000,2018-08-08 20:46:05.000000000,closed,1,copy function not working
1114,2018-08-08 15:12:37.000000000,2018-08-09 01:34:02.000000000,closed,4,"""No DNS record found"""
1113,2018-08-08 11:15:32.000000000,2018-08-09 20:15:05.000000000,closed,1,README.md broken link:
1112,2018-08-07 23:10:03.000000000,1970-01-01 00:00:00.000000001,open,3,Netflix doesn't work.
1111,2018-08-07 01:27:47.000000000,2018-08-14 23:03:56.000000000,closed,1,Look at #1104
1110,2018-08-05 21:30:12.000000000,2018-08-06 21:44:52.000000000,closed,1,Make restore session dialog more understandable
1109,2018-08-05 21:09:48.000000000,1970-01-01 00:00:00.000000001,open,0,Full-height tabs in maximised win32 windows
1108,2018-08-05 20:42:45.000000000,2020-05-06 20:19:54.000000000,closed,2,Maximise on windows does not always fully maximise
1107,2018-08-05 10:34:02.000000000,2018-08-05 21:17:44.000000000,closed,1,Add debug instructions to CONTRIBUTING.md
1106,2018-08-03 13:23:29.000000000,2018-09-22 02:17:11.000000000,closed,1,Add libXScrnSaver dependency
1105,2018-08-03 00:13:02.000000000,2020-05-06 20:19:53.000000000,closed,0,Maximised window has small gap between tabs and top of screen
1104,2018-08-02 21:13:58.000000000,2018-08-14 23:04:11.000000000,closed,10,"Downloads show ""Open in Finder"" on Windows"
1103,2018-08-02 19:17:39.000000000,2018-08-04 20:45:28.000000000,closed,1,Error handling for finding linux default browser.
1102,2018-08-02 14:50:53.000000000,2020-05-06 20:19:53.000000000,closed,2,sudden uninstall
1101,2018-08-02 02:25:04.000000000,2018-08-02 04:59:52.000000000,closed,1,need private tabs
1100,2018-08-02 01:54:57.000000000,2020-05-06 20:19:53.000000000,closed,4,Keyboard shortcuts for navigation
1099,2018-08-01 23:15:15.000000000,1970-01-01 00:00:00.000000001,open,2,"bookmark export feature, bookmark all tabs"
1098,2018-08-01 18:36:37.000000000,2020-05-06 20:19:52.000000000,closed,2,Beaker fails to start when offline
1097,2018-08-01 16:01:53.000000000,2020-05-06 20:19:52.000000000,closed,2,Show license if is present in links attribute of dat.json
1096,2018-08-01 15:48:45.000000000,2020-05-06 20:19:52.000000000,closed,1,Beaker Browser Crash when Downloading file
1095,2018-08-01 10:16:53.000000000,2020-05-06 20:19:52.000000000,closed,1,Beaker Crashed When Accesing ZIP file
1094,2018-07-29 06:06:23.000000000,2020-05-06 20:19:51.000000000,closed,1,Beaker Browser freezes when selecting and dragging parts of a webpage with any compositor enabled.
1093,2018-07-29 00:46:31.000000000,2020-05-06 20:19:51.000000000,closed,4,Ability to increase default seeding duration
1092,2018-07-27 14:34:18.000000000,2018-07-28 05:27:03.000000000,closed,2,Viruses in Beaker! [Duplicate #898]
1091,2018-07-26 20:59:56.000000000,1970-01-01 00:00:00.000000001,open,3,Fork: trace origin and derivations
1090,2018-07-25 15:52:46.000000000,2018-07-27 15:49:28.000000000,closed,2,Running multiple Beaker instances from a non-default directory
1089,2018-07-22 18:03:51.000000000,1970-01-01 00:00:00.000000001,open,2,HTML <a> target browsing context not working as expected
1088,2018-07-22 03:42:09.000000000,2018-07-28 14:21:13.000000000,closed,4,Issues getting started on Trisquel 7
1087,2018-07-20 21:43:59.000000000,2020-05-06 20:18:10.000000000,closed,19,Seems to have trouble connecting to dats after awaking macbook from sleep
1086,2018-07-20 20:47:25.000000000,2020-05-06 20:18:10.000000000,closed,3,Configurable DNS-over-HTTPS provider
1085,2018-07-19 22:23:56.000000000,2018-07-19 23:19:12.000000000,closed,1,Update downloads.js
1084,2018-07-19 12:34:22.000000000,2018-08-19 21:04:05.000000000,closed,6,Settings page is blank
1083,2018-07-18 21:32:54.000000000,2020-05-06 20:18:09.000000000,closed,6,Determine if a site is saved in a user's library
1082,2018-07-18 12:59:33.000000000,2018-07-18 21:21:58.000000000,closed,1,Not able to publish/share website.
1081,2018-07-18 00:10:38.000000000,2020-05-06 20:18:09.000000000,closed,11,Difficulty connecting to peers
1080,2018-07-17 21:35:15.000000000,2020-05-06 20:18:09.000000000,closed,8,Installing beaker browser on Xubuntu 32 bit
1079,2018-07-17 06:19:33.000000000,1970-01-01 00:00:00.000000001,open,21,Intents
1078,2018-07-16 22:42:48.000000000,2018-07-16 22:51:26.000000000,closed,3,Does the beaker browser support PHP?
1077,2018-07-14 03:11:42.000000000,2018-07-19 00:58:02.000000000,closed,4,A loading screen when beaker starts
1076,2018-07-14 02:39:24.000000000,2018-07-17 02:17:07.000000000,closed,1,Update downloads-file.js
1075,2018-07-13 19:58:07.000000000,2018-07-19 01:09:20.000000000,closed,2,unable to print or save page
1074,2018-07-11 03:39:27.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Hypercore support with ability to send `feed` requests
1073,2018-07-10 23:01:42.000000000,2018-07-19 04:54:50.000000000,closed,3,Ask permission before downloading a file
1072,2018-07-10 23:01:04.000000000,2020-05-06 20:18:09.000000000,closed,3,Add a setting to control where files are downloaded to
1071,2018-07-10 22:04:27.000000000,2018-07-10 22:50:04.000000000,closed,15,Zoom feature is missing
1070,2018-07-10 20:51:50.000000000,2018-07-14 03:19:31.000000000,closed,7,downloads tab shows empty locked page instead of downloads items
1069,2018-07-09 21:44:06.000000000,2018-07-18 22:26:10.000000000,closed,2,Getting serious security warnings when building from source
1068,2018-07-07 01:43:34.000000000,2018-07-17 02:17:16.000000000,closed,5,Rename Finder to Explorer on Windows.
1067,2018-07-07 00:46:15.000000000,2018-07-07 01:30:12.000000000,closed,4,"draft-mode-rebased, tested with ubuntu ... ready for feedback?"
1066,2018-07-05 18:52:01.000000000,2018-07-10 20:53:30.000000000,closed,4,Dat://DatProject.org / No DNS Record found
1065,2018-07-03 23:56:12.000000000,2020-05-06 20:18:08.000000000,closed,1,"Idea: ""safe mode"" tab"
1064,2018-07-03 22:21:42.000000000,2020-05-06 20:18:08.000000000,closed,3,dat://archive.better.fyi crashes every time
1063,2018-07-03 07:19:06.000000000,2018-07-19 21:21:03.000000000,closed,1,Need to handle creating a non-text file in Library files view
1062,2018-07-02 18:24:11.000000000,2018-07-11 20:05:09.000000000,closed,1,Create CODE_OF_CONDUCT.md
1061,2018-06-29 21:00:42.000000000,2020-05-06 20:18:08.000000000,closed,5,dat:// sites time out even with firewall off
1060,2018-06-28 21:38:56.000000000,1970-01-01 00:00:00.000000001,open,4,navigator.registerProtocolHandler doesn't seem to be handled properly
1059,2018-06-28 19:46:01.000000000,2018-06-28 19:57:06.000000000,closed,2,fix(archive-history): Use an anchor tag for archive-history-items
1058,2018-06-27 13:06:48.000000000,2018-07-02 22:39:13.000000000,closed,2,Unicode characters not displaying correctly in log views (e.g. beaker://debug-log)
1057,2018-06-27 12:52:53.000000000,2020-05-06 20:18:08.000000000,closed,2,Connection loss after idle period to always-on peer (server): restart fixes it
1056,2018-06-26 18:41:35.000000000,1970-01-01 00:00:00.000000001,open,5,Make the AdBlocker toggle-able (per-site and for all sites)
1055,2018-06-26 06:14:00.000000000,2020-05-06 20:18:07.000000000,closed,6,Beaker fails to start on Debian
1054,2018-06-25 23:48:34.000000000,2018-07-06 19:35:29.000000000,closed,5,"Page with video causes ""Failed to query stereo recording"" error."
1053,2018-06-23 00:22:38.000000000,2018-07-11 20:05:22.000000000,closed,7,Code of Conduct
1052,2018-06-20 02:01:37.000000000,1970-01-01 00:00:00.000000001,open,11,[WIP]: start adding support for other search engines. ( issue #1033 )
1051,2018-06-19 14:38:25.000000000,2018-06-19 23:35:48.000000000,closed,2,local folder path in the address bar
1050,2018-06-19 00:20:46.000000000,2018-06-19 21:15:04.000000000,closed,2,"Search highlighted text loses ""non-ascii"" characters"
1049,2018-06-18 02:28:29.000000000,2018-06-18 02:35:47.000000000,closed,7,Built in pages are missing
1048,2018-06-17 20:44:13.000000000,2018-06-19 23:48:26.000000000,closed,3,Donate link feature doesn't support relative URLs
1047,2018-06-17 20:21:18.000000000,2018-06-19 23:37:06.000000000,closed,4,Donate dropdown overflows with long URLs
1046,2018-06-17 13:16:11.000000000,2018-06-19 22:02:59.000000000,closed,1,Wiki: broken link
1045,2018-06-17 06:40:45.000000000,2018-06-19 22:38:44.000000000,closed,0,Factor out @beaker/core (WIP)
1044,2018-06-16 00:20:02.000000000,2018-09-04 00:39:57.000000000,closed,4,add per archive and session stats about uploads
1043,2018-06-13 06:19:38.000000000,2020-05-06 20:18:07.000000000,closed,1,Need UI / Screen to change default directory
1042,2018-06-13 03:21:20.000000000,2020-05-06 20:18:07.000000000,closed,4,Bookmark improvement: Show tags at top of page instead of filter
1041,2018-06-12 23:45:37.000000000,2018-06-14 20:22:31.000000000,closed,1,Pin Tabs number limited to 9
1040,2018-06-12 17:05:07.000000000,2018-07-02 22:11:54.000000000,closed,1,Bug with feature update.
1039,2018-06-12 07:21:52.000000000,2018-07-10 21:31:12.000000000,closed,1,Add experimental.datPeers Lab API
1038,2018-06-10 02:47:50.000000000,2018-06-10 20:41:41.000000000,closed,13,Add experimental.globalFetch() Labs API
1037,2018-06-09 22:59:03.000000000,2018-06-10 20:42:13.000000000,closed,4,Add DatArchive#checkout() method
1036,2018-06-09 02:10:10.000000000,2018-06-09 04:02:44.000000000,closed,2,loading videos with dat://
1035,2018-06-07 19:25:17.000000000,2020-08-14 02:26:45.000000000,closed,12,Dark mode UI
1034,2018-06-07 10:55:21.000000000,2018-06-08 00:01:43.000000000,closed,1,Downloads menu/button loses focus during running download
1033,2018-06-07 06:27:03.000000000,1970-01-01 00:00:00.000000001,open,1,Allow user to change search engine
1032,2018-06-07 05:06:25.000000000,2018-06-08 02:07:17.000000000,closed,4,Denied permission error when none is set
1031,2018-06-07 03:41:31.000000000,2018-06-07 03:41:38.000000000,closed,0,Restore the scroll position on page refresh
1030,2018-06-06 11:49:55.000000000,2020-05-06 20:18:06.000000000,closed,7,CPU usage of Beaker is very high
1029,2018-06-06 02:17:22.000000000,2020-05-06 20:18:06.000000000,closed,4,Windows Installer - Allow User to set (at least program) directory
1028,2018-06-06 00:54:31.000000000,2020-05-06 20:18:06.000000000,closed,1,"API to ""close"" DatArchive instances"
1027,2018-06-05 21:30:58.000000000,2018-06-05 21:32:10.000000000,closed,0,Beaker crash every time I reopen my mbp
1026,2018-06-05 21:29:59.000000000,2018-06-05 21:31:50.000000000,closed,0,Beaker crash every time I reopen my mbp
1025,2018-06-05 21:29:00.000000000,2020-05-06 20:18:06.000000000,closed,5,Beaker crash every time I reopen my mbp.
1024,2018-06-04 09:30:55.000000000,2018-06-06 23:34:22.000000000,closed,1,Don't select json files UI
1023,2018-06-02 13:01:32.000000000,2018-09-04 00:40:31.000000000,closed,12,"Show percentage of data ""given back"" to the network"
1022,2018-06-01 19:26:56.000000000,2018-06-08 00:27:55.000000000,closed,2,Open this URL in another program dialog is cut off.
1021,2018-06-01 19:23:19.000000000,2020-05-06 20:18:05.000000000,closed,6,Can't force quit Beaker Browser
1020,2018-06-01 18:53:01.000000000,1970-01-01 00:00:00.000000001,open,0,Maintain scroll position on back/forward
1019,2018-06-01 14:52:19.000000000,2018-06-01 16:51:58.000000000,closed,1,Error 404 at Update
1018,2018-06-01 14:47:23.000000000,2020-05-06 20:15:19.000000000,closed,4,Data structures and tools for building a codepen-like project w/ Dat & Beaker
1017,2018-06-01 13:20:13.000000000,2018-06-08 00:13:10.000000000,closed,4,Swipe left icon stuck while using Mbpr 
1016,2018-05-31 23:23:00.000000000,2018-06-08 01:04:12.000000000,closed,0,IP addresses not being recognized as domains by the auto complete
1015,2018-05-31 23:22:39.000000000,2018-06-08 01:06:50.000000000,closed,0,"After typing https, http doesnt want to work"
1014,2018-05-30 20:58:39.000000000,2018-06-08 23:55:28.000000000,closed,11,Circular symlinks crash beaker badly
1013,2018-05-30 20:29:23.000000000,2020-05-06 20:15:18.000000000,closed,2,Updater should not try to download drafts of new versions
1012,2018-05-30 12:16:01.000000000,2018-06-09 03:10:06.000000000,closed,4,Copy selected text from file in library view
1011,2018-05-29 23:18:02.000000000,2018-07-18 23:09:11.000000000,closed,1,Update all URLs / links to help docs and etc
1010,2018-05-29 20:16:15.000000000,2018-09-05 00:56:10.000000000,closed,0,Add prompt to opt into analytics
1009,2018-05-29 10:07:37.000000000,2020-05-06 20:15:18.000000000,closed,0,Navigating the address bar autocomplete with Tab key not supported
1008,2018-05-28 22:01:57.000000000,2018-05-28 22:41:36.000000000,closed,3,Add new-website button to the start page
1007,2018-05-27 21:55:25.000000000,2018-05-28 23:20:43.000000000,closed,0,Description field does not seem to populate in fork()
1006,2018-05-26 14:06:23.000000000,2018-05-27 22:10:23.000000000,closed,5,I can't play tetris
1005,2018-05-26 08:12:26.000000000,2020-05-06 20:15:18.000000000,closed,3,Feature Request: Forking Non-DAT Archive Websites
1004,2018-05-25 01:47:59.000000000,2020-05-06 20:15:17.000000000,closed,11,Discovery swarm API
1003,2018-05-24 14:16:00.000000000,2018-05-29 01:11:48.000000000,closed,1,Folder sync not stopped when dat moved to trash
1002,2018-05-23 23:46:02.000000000,2020-05-06 20:15:17.000000000,closed,4,"Library: Show dats as ""children"" of the sites that created them?"
1001,2018-05-23 19:45:56.000000000,2020-05-06 20:15:17.000000000,closed,0,Add a setting for the location of the internal Dat directory
1000,2018-05-23 04:35:33.000000000,2018-06-18 02:46:55.000000000,closed,7,Can't view directory-listing for folders with index.html
999,2018-05-23 04:24:26.000000000,1970-01-01 00:00:00.000000001,open,2,Unrecognized protocol is blamed on currently viewed site
998,2018-05-23 04:12:45.000000000,2018-05-24 21:52:51.000000000,closed,3,Open File Tooltip is Hidden Under Scrollbar
997,2018-05-23 03:59:59.000000000,2018-09-05 06:18:57.000000000,closed,6,Download Percentage only shows currently viewed version
996,2018-05-22 23:45:59.000000000,2018-05-22 23:47:44.000000000,closed,0,Library inline editor
995,2018-05-22 18:08:43.000000000,2020-05-06 20:15:16.000000000,closed,1,Beaker v0.8.0-prerelease.5 Impossible to share files
994,2018-05-22 00:38:33.000000000,2018-05-22 00:44:27.000000000,closed,0,"Rewrite archive modals (create, fork, select) using shell-window modal"
993,2018-05-19 03:20:42.000000000,1970-01-01 00:00:00.000000001,open,5,There should be a search engine for beaker
992,2018-05-17 17:00:35.000000000,2020-05-06 20:15:16.000000000,closed,39,Crash on linux
991,2018-05-16 21:52:45.000000000,1970-01-01 00:00:00.000000001,open,7,Exclude unused native binaries from builds
990,2018-05-16 20:00:30.000000000,2020-05-06 20:15:16.000000000,closed,3,Create archive directly from local directly via Dat Application
989,2018-05-15 11:08:57.000000000,1970-01-01 00:00:00.000000001,open,3,Windows 32 bit build
988,2018-05-15 04:20:42.000000000,2018-07-03 04:05:01.000000000,closed,11,Add compare tool to library-view
987,2018-05-13 04:46:12.000000000,2020-05-06 20:15:16.000000000,closed,3,Allow selective seeding of Dat's files and/or folders
986,2018-05-12 03:53:30.000000000,1970-01-01 00:00:00.000000001,open,2,'Dedicated peer' integration and services DB (WIP)
985,2018-05-11 21:29:59.000000000,2018-05-11 21:43:35.000000000,closed,2,"Manually adding a file to the folder works properly, but using archive.writeFile() works in the opposite way"
984,2018-05-10 21:09:14.000000000,2018-06-06 23:34:11.000000000,closed,0,Cmd + A in raw JSON view should only select the JSON
983,2018-05-09 04:50:18.000000000,2018-05-28 23:46:30.000000000,closed,8,Library (list) UI tweaks
982,2018-05-08 18:06:41.000000000,2020-05-06 20:15:15.000000000,closed,8,The watch-build tool needs to be reworked if it's going to be enabled
981,2018-05-08 09:14:09.000000000,2018-05-08 19:24:04.000000000,closed,1,applies min height/width to browser window
980,2018-05-07 18:45:18.000000000,2018-07-19 22:59:43.000000000,closed,7,Configurable caps on the bandwidth used by dat (up and down)
979,2018-05-07 18:34:18.000000000,2018-05-14 19:19:00.000000000,closed,10,Question: Does fetch works for dat request ?
978,2018-05-02 23:28:12.000000000,2018-05-03 19:25:52.000000000,closed,1,Search bar doesn't work as expected
977,2018-05-02 15:41:30.000000000,2020-05-06 20:15:15.000000000,closed,5,Site unavailable (even with seeds available)
976,2018-05-02 01:26:31.000000000,2020-05-06 20:15:15.000000000,closed,2,"Beaker ""Lab"" APIs (a way to keep things moving)"
975,2018-05-02 01:13:26.000000000,2018-05-03 02:40:04.000000000,closed,13,Discussion: Asking user to seed dats programmatically
974,2018-05-01 20:12:31.000000000,1970-01-01 00:00:00.000000001,open,5,Flatpak package
973,2018-05-01 19:20:01.000000000,2018-05-02 02:10:48.000000000,closed,3,Markdown renderer is adding opening spaces to <pre> blocks
972,2018-05-01 10:24:51.000000000,2018-05-02 00:07:08.000000000,closed,2,Unable to build in Linux w/ Node 8.9
