id,created_at,closed_at,state,comments,title
1097,2019-10-03 21:30:10.000000000,2020-04-19 05:13:55.000000000,closed,63,Multigrid support [drzisga/multigrid]
1096,2019-10-03 12:16:31.000000000,2019-10-31 10:02:01.000000000,closed,7,Interior face integrator
1095,2019-10-02 08:36:08.000000000,2019-12-09 00:41:09.000000000,closed,4,How to know the partion informations after Pmesh setup
1094,2019-10-02 07:56:11.000000000,2019-11-04 03:49:55.000000000,closed,2,Solving Poisson equation with spatially-varying tensor coefficients
1093,2019-10-01 15:27:42.000000000,2019-11-05 14:17:41.000000000,closed,2,How to obtain Interface integral?
1092,2019-09-30 18:57:05.000000000,2019-11-04 07:34:57.000000000,closed,7,An interface to the Ginkgo library
1091,2019-09-27 18:42:17.000000000,2019-11-17 00:57:55.000000000,closed,2,State dependent coefficient
1090,2019-09-26 17:41:21.000000000,2019-11-23 17:23:00.000000000,closed,7,Velocity as an independent variable in MFEM?
1089,2019-09-26 03:52:14.000000000,2019-10-17 04:09:50.000000000,closed,6,Question adapting Tesla miniapp to solve a 2D magnetostatics problem
1088,2019-09-26 00:47:50.000000000,2020-05-25 20:30:08.000000000,closed,15,config.mk linking issue for downstream users
1087,2019-09-25 02:17:53.000000000,2019-12-25 04:43:35.000000000,closed,11,"Added checks in ProductOperator, TripleProductOperator, and RAPOperat…"
1086,2019-09-24 23:55:57.000000000,2019-11-04 03:34:10.000000000,closed,4,VisItDataCollection
1085,2019-09-24 00:35:45.000000000,2019-11-05 02:48:10.000000000,closed,2,Parallel with BlockOperator and BlockMatrix
1084,2019-09-23 19:58:52.000000000,2019-09-24 05:49:21.000000000,closed,2,Update GridFunction and GridFunctionCoefficient
1083,2019-09-21 14:06:22.000000000,2019-11-04 03:55:14.000000000,closed,3,question of boundary
1082,2019-09-21 01:12:20.000000000,2019-11-20 21:22:29.000000000,closed,0,Fix bug for L2 projection on simplices [bugfix-l2proj]
1081,2019-09-20 05:10:50.000000000,2019-11-04 03:58:10.000000000,closed,1,how to change the parallel pmesh to a serial mesh on the cpu 0
1080,2019-09-20 04:21:05.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Using registers inside kernels
1079,2019-09-20 01:49:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add new Mesh Refiners
1078,2019-09-19 23:06:54.000000000,1970-01-01 00:00:00.000000001,open,0,std::function Coefficients
1077,2019-09-19 06:49:34.000000000,2019-11-17 00:55:43.000000000,closed,1,Mesh to ParMesh error
1076,2019-09-19 00:49:28.000000000,2019-09-20 21:10:27.000000000,closed,5,Maximum and Dörfler Marking
1075,2019-09-18 22:05:08.000000000,2019-09-19 23:07:30.000000000,closed,2,Migration to C++11
1074,2019-09-18 22:01:22.000000000,2019-09-19 23:19:12.000000000,closed,2,GridFunctions on Interface spaces
1073,2019-09-17 19:58:12.000000000,2019-09-23 20:13:15.000000000,closed,0,Fix Pconf allows CUDA => DEVICE_MASK
1072,2019-09-17 17:44:30.000000000,2019-11-04 04:34:28.000000000,closed,6,L2 projection from coarse space to fine space
1071,2019-09-16 12:43:48.000000000,2019-10-30 16:43:09.000000000,closed,7,New user: Support for adaptation on mixed element types meshes
1070,2019-09-13 18:22:36.000000000,2019-10-15 21:49:18.000000000,closed,2,Limiters
1069,2019-09-12 23:06:49.000000000,2019-09-14 01:49:52.000000000,closed,7,Using serial mesh with parallel solvers like Hypre's BoomerAMG
1068,2019-09-12 19:36:14.000000000,2020-01-29 07:10:06.000000000,closed,11,Minor addition to VectorFEMassIntegrator
1067,2019-09-11 18:54:07.000000000,2019-11-17 00:55:30.000000000,closed,1,Creating a low order refined mesh from a periodic mesh
1066,2019-09-11 07:47:20.000000000,2020-01-04 05:39:17.000000000,closed,11,Multiple duplicate commits in branch mfem-CVODESSolver
1065,2019-09-10 12:25:09.000000000,1970-01-01 00:00:00.000000001,open,0,Fixed indices for boundary trace face integrators in MixedBilinearForm::Assemble()
1064,2019-09-07 07:19:00.000000000,2019-11-05 20:54:25.000000000,closed,2,Solve nonlinear Poisson problem
1063,2019-09-06 12:07:37.000000000,2019-11-04 04:01:17.000000000,closed,5,Flux Limiting in Thermal diffusion
1062,2019-09-06 01:47:21.000000000,2019-11-04 07:25:49.000000000,closed,6,Getting vertex coordinates from high-order meshes
1061,2019-09-05 22:30:33.000000000,2019-09-06 20:47:53.000000000,closed,3,Cannot use gmsh files with provided examples
1060,2019-09-04 22:40:09.000000000,2019-11-17 01:00:03.000000000,closed,2,Support for NURBS refinement by quadrisection/bisection of elements/edges?
1059,2019-09-04 08:32:50.000000000,2019-11-04 02:20:55.000000000,closed,4,"How to define (\nabla u, \nabla v) for given u?"
1058,2019-09-04 03:47:03.000000000,2020-06-07 21:56:33.000000000,closed,5,Add an interface to map between local and global element numberings
1057,2019-09-03 18:34:32.000000000,2019-11-04 04:45:53.000000000,closed,4,Stepping an ODESolver with multiple ParGridFunctions
1056,2019-09-03 07:35:54.000000000,2019-09-04 04:42:32.000000000,closed,0,Can mfem read VTK 2.0 binary files?
1055,2019-08-31 04:00:34.000000000,2019-08-31 04:02:25.000000000,closed,1,Create mapping from a global element numbering to processor local
1054,2019-08-30 19:43:55.000000000,2020-02-19 23:59:15.000000000,closed,6,[WIP] Update TRT branch to MFEM master
1053,2019-08-30 19:23:04.000000000,1970-01-01 00:00:00.000000001,open,27,[SQUASH-MERGE] AIR solver in Hypre
1052,2019-08-30 17:59:36.000000000,2020-02-20 00:31:44.000000000,closed,4,SLI requires SPD preconditioner
1051,2019-08-29 21:05:55.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Adding ND and RT bases on Prisms [nd-prism-dev]
1050,2019-08-29 01:30:09.000000000,2019-09-04 23:55:26.000000000,closed,3,[GPU] Raja Cuda Wrap 2D & 3D using Kernel Policies [raja-wrap]
1049,2019-08-28 22:30:17.000000000,2020-02-08 05:41:38.000000000,closed,3,[WIP] Memory Class in Dense Matrix [dm2md]
1048,2019-08-28 22:02:39.000000000,2019-12-15 03:18:00.000000000,closed,14,Passing a GridFunctionCoefficient to DGDirichletLFIntegrator as boundary values
1047,2019-08-28 21:50:00.000000000,2020-05-25 21:06:34.000000000,closed,22,Intrinsic for the high-performance templated operator [x86]
1046,2019-08-28 02:23:38.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] Removing need for ReorientTetMesh [no-tet-reorder-dev]
1045,2019-08-27 17:22:42.000000000,2019-08-28 07:20:02.000000000,closed,5,How to compute v \cdot \nabla u ?
1044,2019-08-26 03:23:34.000000000,2019-08-26 21:12:36.000000000,closed,3,Bugfix gpu check
1043,2019-08-25 11:34:41.000000000,2019-08-26 20:43:07.000000000,closed,0,makefile: add missing parenthesis to conditional
1042,2019-08-25 11:34:18.000000000,2019-08-26 20:43:07.000000000,closed,0,Makefile error occurs when MFEM_USE_OCCA is YES
1041,2019-08-23 00:00:24.000000000,1970-01-01 00:00:00.000000001,open,1,Internal face and boundary face terms in GetEnergy [functional-dev]
1040,2019-08-21 00:10:04.000000000,2019-11-04 02:16:32.000000000,closed,6,Functionals?
1039,2019-08-20 12:22:47.000000000,2019-08-28 05:59:27.000000000,closed,2,How to install MFEM with PETSC?
1038,2019-08-17 04:41:01.000000000,2019-09-04 22:54:46.000000000,closed,1,[GPU] Aware MPI kernels [dmpi]
1037,2019-08-17 01:29:59.000000000,1970-01-01 00:00:00.000000001,open,1,L2 finite element maptype errors & inconsistencies
1036,2019-08-15 19:41:45.000000000,2019-08-15 19:46:50.000000000,closed,3,Integration of solution
1035,2019-08-15 00:18:02.000000000,2020-02-08 05:40:58.000000000,closed,9,Memory Class in Dense Matrix
1034,2019-08-14 19:46:48.000000000,2019-09-14 01:12:01.000000000,closed,1,Additional app-fixes [artv3/appfixes]
1033,2019-08-14 04:53:58.000000000,2019-11-24 05:35:29.000000000,closed,3,Fix bug in superlu.cpp [benyee:superlu-interface-fix]
1032,2019-08-14 00:14:01.000000000,2020-01-29 22:19:40.000000000,closed,17,H1 Serendipity Elements - 2D and 3D [serendipity]
1031,2019-08-13 23:18:09.000000000,2019-08-14 06:34:56.000000000,closed,7,Diffusion coefficient
1030,2019-08-13 01:39:40.000000000,2019-08-26 20:42:58.000000000,closed,1,A few small tweaks to support Arrays of const T objects [array_const_int_fix]
1029,2019-08-07 22:13:34.000000000,1970-01-01 00:00:00.000000001,open,4,Nodes on cube / square geometries for serendipity elements
1028,2019-08-07 19:28:58.000000000,2019-11-17 01:33:59.000000000,closed,19,ParMesh::ReorientTetMesh fails after GeneralRefinement
1027,2019-08-07 04:25:18.000000000,2019-12-02 00:09:44.000000000,closed,8,GridFunction::ProjectBdrCoefficient for 3D nonconforming mesh
1026,2019-08-07 01:54:33.000000000,2019-08-10 05:42:30.000000000,closed,8,Constness in Array
1025,2019-08-06 11:10:07.000000000,2019-08-22 00:39:02.000000000,closed,4,A program that tries to solve Maxwell's Equations
1024,2019-08-02 19:46:08.000000000,2019-11-04 02:14:42.000000000,closed,9,mfem@develop build via spack/xsdk breaks.
1023,2019-08-02 00:09:51.000000000,2019-11-04 03:59:58.000000000,closed,1,save and restore parallel mesh
1022,2019-08-01 23:25:21.000000000,2019-11-04 05:07:24.000000000,closed,5,Elasticity using MFEM: Questions on essential BCs on single nodes and derived field quantities
1021,2019-08-01 20:21:36.000000000,2019-11-20 21:21:24.000000000,closed,4,Load balancing with custom partitioning [custom-rebalance-dev]
1020,2019-07-30 11:09:34.000000000,2019-11-17 00:55:00.000000000,closed,3,GetFaceToAllElementTable()->Print() returns 3 neighbors [bug?]
1019,2019-07-27 22:36:11.000000000,2019-08-18 12:19:27.000000000,closed,0,SetEssentialBC at one component of the FESpace in BlockNonlinearForms
1018,2019-07-27 06:59:53.000000000,2019-11-04 06:59:03.000000000,closed,1,error::Mesh::GetElementFaces(...) : el_to_face not generated.
1017,2019-07-27 06:48:30.000000000,2019-11-17 00:55:06.000000000,closed,2,How to know if a face is a shared face?
1016,2019-07-27 00:39:56.000000000,2019-12-03 07:13:46.000000000,closed,5,Compilation errors in VS 2017
1015,2019-07-26 19:59:51.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] SFC improvements [sfc-improvements-dev]
1014,2019-07-26 17:25:52.000000000,2019-08-22 00:35:14.000000000,closed,1,How to setup ncmesh from a gmsh file input?
1013,2019-07-26 06:49:34.000000000,2019-08-22 00:23:31.000000000,closed,1, Which function can give ghost cells global index.
1012,2019-07-26 00:25:23.000000000,1970-01-01 00:00:00.000000001,open,0,Added boundary face constraint integrators to Hybridization [najlkin:pr10]
1011,2019-07-25 19:55:12.000000000,2019-11-04 02:13:30.000000000,closed,4,Computing The Gradient of a Vector Field when using Vector Finite Element
1010,2019-07-25 01:29:54.000000000,2019-08-01 21:48:28.000000000,closed,0,Add 2d and 3d cuda kernel launcher [pwang234:laghos]
1009,2019-07-24 22:56:51.000000000,2019-08-29 05:24:41.000000000,closed,5,HIP support
1008,2019-07-17 20:09:13.000000000,2020-03-24 23:00:42.000000000,closed,19,Large number of files generated using the Visit Data Collection
1007,2019-07-16 23:31:39.000000000,2019-07-24 23:18:36.000000000,closed,13,Q: is `elfun` always provided in order `byNODES` to a nonlinear integrator?
1006,2019-07-16 11:33:45.000000000,1970-01-01 00:00:00.000000001,open,3,"Replace non-portable calls to Fortran BLAS and LAPACK with calls to CBLAS and LAPACKE, respectively [feature/use-cblas-and-lapacke] "
1005,2019-07-16 06:09:07.000000000,2019-08-22 00:27:35.000000000,closed,5,How to define nonlinear model by myself?
1004,2019-07-15 10:19:12.000000000,2019-08-22 00:22:02.000000000,closed,3,Trying to link GLVIS
1003,2019-07-15 02:12:19.000000000,2019-08-14 05:56:24.000000000,closed,2,Setting element number in transformation objects [bugfix/get-bdrelem-face-trans-dev]
1002,2019-07-14 11:46:58.000000000,1970-01-01 00:00:00.000000001,open,0,densemat.cpp LAPACK calls assume a nonportable Fortran name mangling scheme
1001,2019-07-13 05:23:30.000000000,2019-07-13 07:16:16.000000000,closed,1,"In .appveyor.yml, update the source location for hypre [hypre-appveyor-update]"
1000,2019-07-13 02:24:09.000000000,2019-07-15 02:13:16.000000000,closed,2,Incorrect Bdr/Face Transformations
999,2019-07-11 23:53:54.000000000,2019-08-22 00:23:50.000000000,closed,3,Compute curl of the Electric Field (example 3)
998,2019-07-11 03:17:18.000000000,2019-08-14 05:57:16.000000000,closed,1,Bugfix eval3d (and Diffusion)
997,2019-07-11 03:05:01.000000000,2019-08-16 04:09:11.000000000,closed,4,QuadratureInterpolator::Eval3D fails
996,2019-07-10 04:24:17.000000000,2019-07-10 22:49:58.000000000,closed,7,Interested in generating a high-order mesh using methods to be used with mfem::Mesh init constructor
995,2019-07-05 23:39:15.000000000,2019-07-07 14:05:50.000000000,closed,2,How to multiply the CHI_3 with the OuterProductCoefficient  Matrix and Chi_1 with the   InnerProductCoefficient?
994,2019-07-05 04:33:45.000000000,2019-12-18 04:02:44.000000000,closed,15,Adding charge calculation to Volta mini app [volta-charge-dev]
993,2019-07-04 01:33:42.000000000,2019-08-30 03:53:40.000000000,closed,20,How to compute integral using BoundaryNormalLFIntegrator
992,2019-07-04 01:06:20.000000000,2019-08-14 05:58:02.000000000,closed,0,Fix variable names beginning with underscore [variable-names-fix]
991,2019-07-03 05:18:53.000000000,2019-11-04 02:15:34.000000000,closed,2,"""make install"" error in line 116 of Makefile"
990,2019-06-28 21:53:01.000000000,2020-04-14 09:15:32.000000000,closed,1,[DISCUSS] [WIP] CONTRIBUTING: add update dependency versions tasks [augment-release-checklist-dev]
989,2019-06-28 21:35:33.000000000,2020-04-07 19:16:01.000000000,closed,15,What version ranges of MFEM 4.0's dependencies are required to build and install it?
988,2019-06-28 05:01:30.000000000,2019-12-09 20:53:50.000000000,closed,2,Fix SuperLU interfacing bug with recent hypre version [fix-superlu-hypre2160]
987,2019-06-28 00:51:58.000000000,2020-06-18 01:53:07.000000000,closed,4,[WIP] Steady state stokes example [steady-stokes-example]
986,2019-06-27 22:03:05.000000000,2019-11-20 21:20:53.000000000,closed,3,Remove const from hostreadwrite [artv3/hostreadwrite-fix]
985,2019-06-27 12:11:36.000000000,2019-11-17 00:54:38.000000000,closed,2,Generating meshes in MFEM-v1.x  format
984,2019-06-27 05:16:33.000000000,2019-07-03 22:00:12.000000000,closed,19,mfem build failed
983,2019-06-27 01:06:58.000000000,2019-11-04 06:20:31.000000000,closed,1,SuperLU interface is failing with hypre version 2.16.0
982,2019-06-27 00:36:41.000000000,2020-01-06 10:51:17.000000000,closed,29,Jacobi preconditioning for partial assembly [feature/okina-jacobi]
981,2019-06-26 02:56:00.000000000,2019-07-04 01:10:47.000000000,closed,0,Fix an issue with the out-of-source build [out-of-source-build-fix]
980,2019-06-25 22:43:58.000000000,2019-07-04 01:09:54.000000000,closed,0,Fix const correctness in eliminate* functions [bugfix-const-correctness]
979,2019-06-25 22:27:10.000000000,2019-07-04 01:09:54.000000000,closed,0,const correctness in Eliminate* family of functions
978,2019-06-25 15:53:45.000000000,2019-06-27 22:21:21.000000000,closed,5,Computing the Lp norm of a coefficient
977,2019-06-25 01:35:27.000000000,2019-06-25 06:38:22.000000000,closed,2,Uniquely counting shared entities in an ParNCMesh
976,2019-06-25 00:06:25.000000000,2019-12-02 00:07:16.000000000,closed,1,VTK High Order Mesh Reader Phase-II
975,2019-06-24 23:36:01.000000000,1970-01-01 00:00:00.000000001,open,1,Mesh reader support for VTK high order elements [feature/vtk_high_order]
974,2019-06-23 01:33:25.000000000,2019-07-04 01:10:47.000000000,closed,3,MFEM_MAKE_PATH (macro expansion) issues
973,2019-06-22 18:09:56.000000000,2019-07-02 04:23:20.000000000,closed,3,inheriting linear algebra classes
972,2019-06-22 02:51:48.000000000,2019-09-14 07:24:15.000000000,closed,1,Methods for sparse matrix memory object [artv3/spMatfix]
971,2019-06-21 20:43:05.000000000,2020-07-21 23:52:32.000000000,closed,4,[WIP] Example of RAJA interoperability [artv3/interop-raja] 
970,2019-06-21 03:30:46.000000000,2020-01-02 23:04:19.000000000,closed,9,Update mfem's Spack package
969,2019-06-21 01:44:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for GridFunctions defined only on an Interface space [ianabel:hdg]
968,2019-06-20 09:57:42.000000000,2019-12-02 00:03:46.000000000,closed,8,How to get the ghost cells and exchange data values in  a ParMesh
967,2019-06-19 23:55:04.000000000,2019-06-20 00:13:02.000000000,closed,1,Update repo topics
966,2019-06-19 19:06:31.000000000,2019-12-09 00:36:21.000000000,closed,5,FormSystemMatrix with PetscParMatrix
965,2019-06-18 22:58:22.000000000,2019-11-20 21:20:19.000000000,closed,2,Petsc shell PC: be sure to destroy any previous data associated with … [stefanozampini/small-fix-pcshell]
964,2019-06-18 18:55:04.000000000,1970-01-01 00:00:00.000000001,open,0,Added three ESDIRK schemes [RK_solvers]
963,2019-06-18 00:02:44.000000000,2019-06-26 03:14:06.000000000,closed,0,Fix bug when creating low-order refined meshes in parallel [lor-mesh-bugfix]
962,2019-06-17 06:42:54.000000000,2019-06-19 20:06:43.000000000,closed,3,Memory allocation failed for SetupCtrl
961,2019-06-16 14:48:45.000000000,2019-07-08 05:18:42.000000000,closed,1,Which function returns the neighboring cells of a cell?
960,2019-06-16 01:11:35.000000000,2019-06-26 03:13:31.000000000,closed,0,Increase default quadrature in vector linear forms [lininteg-quadrature-order]
959,2019-06-15 02:59:24.000000000,2019-06-26 03:12:51.000000000,closed,2,Fix reading quadratic hex meshes from cubit [fix-quadratic-cubit-hex]
958,2019-06-14 21:21:18.000000000,2019-09-05 17:03:08.000000000,closed,14,Public 'rebalance' interface for ParNCMesh
957,2019-06-11 19:06:25.000000000,2019-06-26 21:18:56.000000000,closed,5,Interpolating a ParGridFunction on an unstructured mesh at an arbitrary point
956,2019-06-10 02:49:21.000000000,2019-06-14 09:17:31.000000000,closed,10,Master is broken on NERSC
955,2019-06-09 23:11:40.000000000,2019-11-04 04:51:46.000000000,closed,4,Quick question on Hybridization/statcondensation.
