id,created_at,closed_at,state,comments,title
4109,2019-08-06 13:36:55.000000000,2019-08-06 15:19:47.000000000,closed,1,[docs] Remove the Twitter section
4108,2019-08-06 11:12:37.000000000,2019-08-06 11:41:32.000000000,closed,2,Unexpected results with injecting client scripts
4107,2019-08-06 01:51:57.000000000,2019-09-10 13:49:54.000000000,closed,2,Browsers are not closed when using liveRunner.stop()
4106,2019-08-05 20:50:11.000000000,1970-01-01 00:00:00.000000001,open,0,Automatically verify that the action target is not disabled/readonly
4105,2019-08-05 19:27:54.000000000,2019-08-16 16:19:39.000000000,closed,2,Disonnecting from browserstack and not reconnecting
4104,2019-08-05 17:35:22.000000000,2019-08-22 17:47:39.000000000,closed,17,Tests stuck without any error
4103,2019-08-05 16:36:38.000000000,1970-01-01 00:00:00.000000001,open,0,Unhandled promise rejection occurs on error in the ClientFunction
4102,2019-08-03 10:44:45.000000000,2019-08-05 18:59:07.000000000,closed,2,how can we handle javscriptexecutor in testcafe
4101,2019-08-02 16:43:37.000000000,1970-01-01 00:00:00.000000001,open,1,Select options are not visible on a screenshot
4100,2019-08-02 12:34:54.000000000,1970-01-01 00:00:00.000000001,open,0,Workflow & Repository Suggestions
4099,2019-08-02 00:29:05.000000000,1970-01-01 00:00:00.000000001,open,1,Improve HTTPS Documentation / Examples / Error Messages
4098,2019-08-01 19:00:13.000000000,2019-08-06 15:38:05.000000000,closed,1,[docs] Remove an obsolete paragraph about TS config
4097,2019-08-01 18:50:33.000000000,2019-08-07 20:35:33.000000000,closed,4,[docs] Add changelog for v1.4.0
4096,2019-08-01 15:15:39.000000000,2019-08-15 21:15:10.000000000,closed,4,testcafe.maximizeWindow() causes issue on CircleCi
4095,2019-08-01 13:19:02.000000000,2019-08-11 13:50:26.000000000,closed,2,Webapps using window.parent !== window to validate the iframe is failing in tests
4094,2019-08-01 13:00:55.000000000,1970-01-01 00:00:00.000000001,open,3,Fix IFrames  Initialization Code for Chrome 76
4093,2019-08-01 10:19:30.000000000,2019-09-03 16:00:32.000000000,closed,2,Quarantine and live modes are not working nicely together
4092,2019-08-01 09:40:00.000000000,2019-08-02 17:24:55.000000000,closed,4,A problem with RequestMock api and fetch with parameter credentials: 'include'
4091,2019-08-01 09:28:09.000000000,2019-08-01 09:29:24.000000000,closed,1,A problem with RequestMock api and fetch with parameter credentials: 'include'
4090,2019-07-31 18:49:38.000000000,2019-08-08 13:49:52.000000000,closed,7,fix module cache clearing in live mode for Node 12 (closes #4052)
4089,2019-07-31 14:35:46.000000000,2019-07-31 20:01:14.000000000,closed,2,quarantineMode mode stuck after the first failure
4088,2019-07-31 13:42:17.000000000,2019-08-01 18:47:53.000000000,closed,3,[docs] Add release notes for v1.4.0
4087,2019-07-31 03:08:10.000000000,1970-01-01 00:00:00.000000001,open,10,"unusual { code: 'E44', isTestCafeError: true, callsite: null } crashes the process"
4086,2019-07-30 18:19:32.000000000,2019-08-08 13:49:13.000000000,closed,6,fix type in input wrapped in label (closes #4068)
4085,2019-07-30 16:19:13.000000000,2019-07-31 14:12:23.000000000,closed,4,Feature Request : Support needed for <frameset>
4084,2019-07-30 15:31:34.000000000,1970-01-01 00:00:00.000000001,open,0,Document browser troubleshooting actions for Docker
4083,2019-07-30 13:49:07.000000000,2019-07-30 21:53:16.000000000,closed,4,Allow to use fixture and fixture.page as tag literals (closes #4042)
4082,2019-07-29 13:52:26.000000000,2019-07-29 15:02:06.000000000,closed,3,Bump version (v1.4.0-rc.1)
4081,2019-07-29 12:53:01.000000000,2019-07-29 17:01:47.000000000,closed,5,'The process not found' errors at the end of my test
4080,2019-07-27 19:23:13.000000000,2019-07-29 14:13:51.000000000,closed,2,add video path testRunInfo
4079,2019-07-26 17:31:33.000000000,2019-07-26 19:56:24.000000000,closed,2,IE11 issue - TestCafe freezes on login page. Browser disconnects.
4078,2019-07-26 17:07:23.000000000,2019-07-31 13:10:15.000000000,closed,5,[docs] Added new cloud browser plugin LambdaTest
4077,2019-07-26 15:30:20.000000000,2019-08-01 20:31:45.000000000,closed,6,prevent any form submit after the test is done (closes #3560)
4075,2019-07-25 21:37:17.000000000,2019-08-05 14:19:34.000000000,closed,2,Unable to switch to the new frame using switchToIframe() method.
4074,2019-07-25 17:53:22.000000000,2019-07-25 20:43:33.000000000,closed,5,"Failed to find a DNS-record for the resource at <a href=""https://site.com"">https://https://site.com</a>."
4073,2019-07-25 16:58:38.000000000,2019-07-25 18:11:07.000000000,closed,1,[docs] Add Henri d'Orgeval's code snippets project to the IDE Plugins section
4072,2019-07-25 16:21:06.000000000,2019-07-29 13:03:19.000000000,closed,5,.click() not working on Web element with z-index
4071,2019-07-25 15:28:35.000000000,2019-07-26 19:36:11.000000000,closed,4,Edge not closed after tests running with gitlab-runner
4070,2019-07-25 13:27:54.000000000,2019-08-05 16:22:03.000000000,closed,4,Request hook's onResponse method not being called
4069,2019-07-24 19:02:09.000000000,2019-08-04 13:15:45.000000000,closed,2,.click() not executing in latest version of firefox
4068,2019-07-24 18:51:12.000000000,2019-08-08 13:49:16.000000000,closed,1,The typeText action does not type anything on the particular page
4067,2019-07-24 18:10:04.000000000,2019-07-29 14:48:19.000000000,closed,3,Add capability to set up the { paste: true } as a default option value for `typeText` action
4066,2019-07-24 17:37:29.000000000,1970-01-01 00:00:00.000000001,open,3,Zapproxy integration with Testcafe
4064,2019-07-23 22:08:15.000000000,1970-01-01 00:00:00.000000001,open,5,IE11 Input Typing Problem
4063,2019-07-23 19:37:33.000000000,1970-01-01 00:00:00.000000001,open,5,Add capability to set cookie (httponly and client-side)
4062,2019-07-23 18:52:12.000000000,2019-08-21 16:04:21.000000000,closed,15,[docs] Describe the 'disable page caching' option
4061,2019-07-23 18:42:25.000000000,2019-07-29 17:55:24.000000000,closed,10,PageModel Cannot implicitly resolve the test run 
4059,2019-07-23 16:18:15.000000000,2019-07-23 17:24:16.000000000,closed,3,Add builtin support for shadow root
4058,2019-07-23 15:19:10.000000000,2019-07-23 15:33:36.000000000,closed,2,'retryTestPages' option initiates two request for the tested page
4057,2019-07-23 14:27:56.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to reload the configuration file without recreating the TestCafe server instance
4056,2019-07-23 12:35:47.000000000,2019-08-30 12:46:00.000000000,closed,3,Request Logger not working for <a download> type of requests in Chromium
4054,2019-07-22 17:57:28.000000000,1970-01-01 00:00:00.000000001,open,7,Error on executing more than 150 testcases in a suite
4053,2019-07-22 14:36:19.000000000,2019-07-22 15:48:32.000000000,closed,2,how to work with list of elements in page object model.
4052,2019-07-20 02:34:40.000000000,2019-08-08 13:49:55.000000000,closed,2,"Error: ""Cannot read property 'exports' of null"" using live mode in Node 12.6.0"
4051,2019-07-19 13:26:23.000000000,2019-07-24 16:56:16.000000000,closed,9,"Unable to find the browser. ""edge"" when run in Gitlab CI "
4050,2019-07-19 12:16:42.000000000,2019-07-19 17:00:25.000000000,closed,2,t.typeText() not triggering onChange function in textbox
4049,2019-07-19 00:19:10.000000000,1970-01-01 00:00:00.000000001,open,1,Add capability to reload the tested page
4048,2019-07-18 21:09:40.000000000,2019-07-19 14:56:34.000000000,closed,0,[docs] Update the website 7/18/2019
4047,2019-07-18 20:59:48.000000000,1970-01-01 00:00:00.000000001,open,0,TestCafe throws an IndexSizeError after executing pressKey('enter') in a content editable iframe in IE
4046,2019-07-18 20:56:35.000000000,1970-01-01 00:00:00.000000001,open,0,Typed text is reversed in a content editable iframe in IE
4045,2019-07-18 20:55:55.000000000,2019-07-18 21:01:52.000000000,closed,1,[docs] Corrections 7/18
4044,2019-07-18 18:52:04.000000000,2019-09-16 17:21:51.000000000,closed,27,Enable debug mode makes test path wrong
4043,2019-07-18 18:43:59.000000000,2019-07-22 18:57:59.000000000,closed,4,Enable downloading files to the default directory for Chrome Headless (closes #3127)
4042,2019-07-18 15:08:53.000000000,2019-07-30 21:53:20.000000000,closed,5,How can we pass url as parameter using typescript. While trying so I am getting an error. 
4041,2019-07-17 23:26:28.000000000,2019-07-28 18:41:48.000000000,closed,2,No screenshot file created when test fails
4040,2019-07-17 19:04:56.000000000,2019-07-17 20:24:58.000000000,closed,1,Bump version (v1.3.3)
4039,2019-07-17 18:24:36.000000000,2019-07-17 18:28:37.000000000,closed,2,"[docs] ClientFunction example: return ""new Promise"" instead of ""Promise"""
4038,2019-07-17 16:35:01.000000000,2019-07-17 20:24:35.000000000,closed,2,[docs] Add a changelog for v1.3.3
4036,2019-07-16 23:45:22.000000000,2019-07-17 13:10:37.000000000,closed,2,(node:24684) Warning: Setting the NODE_TLS_REJECT_UNAUTHORIZED and [DEP0005] DeprecationWarning: Buffer() is deprecated
4035,2019-07-16 18:48:04.000000000,2019-07-26 20:29:48.000000000,closed,2,Assertion on textContent of a paragraph only works if it's just one word
4034,2019-07-16 16:45:21.000000000,2019-07-16 17:07:00.000000000,closed,2,Press and Hold key with testcafe
4033,2019-07-16 16:06:19.000000000,1970-01-01 00:00:00.000000001,open,0,[docs] Describe TestCafe benefits
4031,2019-07-16 07:12:17.000000000,2019-08-14 16:29:29.000000000,closed,9,Firefox 68.0 headless is not working inside docker containers 
4030,2019-07-15 19:28:32.000000000,1970-01-01 00:00:00.000000001,open,6,'click()' method uses different visibility test from '.visible' property?
4029,2019-07-15 13:58:24.000000000,1970-01-01 00:00:00.000000001,open,14,Indicate that the cdpPort option can't be used in concurrency mode
4028,2019-07-15 11:33:51.000000000,2019-07-15 11:44:46.000000000,closed,3,No tests to run. Either the test files contain no tests or the filter function is too restrictive.
4027,2019-07-12 22:58:51.000000000,2019-08-19 14:31:14.000000000,closed,2,Duplicate HTML element when running test
4026,2019-07-12 20:07:24.000000000,2019-07-16 18:15:48.000000000,closed,2,Integrating the Microsoft Office Outlook with TestCafe
4025,2019-07-12 14:58:43.000000000,2019-07-16 19:52:21.000000000,closed,2,Interactive browser (CLI)
4024,2019-07-12 12:37:25.000000000,1970-01-01 00:00:00.000000001,open,10,Enters a loop when using Azure AD for authentication when running tests in chrome (both headless and browser)
4023,2019-07-11 20:14:32.000000000,2019-07-12 12:26:01.000000000,closed,4,Common Testcafe library
4022,2019-07-11 19:28:32.000000000,2019-07-11 22:24:29.000000000,closed,2,Bump version (v1.3.2)
4021,2019-07-11 19:07:40.000000000,2019-07-11 20:58:54.000000000,closed,2,[docs] Changelog for v1.3.2
4020,2019-07-11 17:16:48.000000000,2019-07-11 18:04:54.000000000,closed,1,Bump version (v1.3.2-rc.1)
4019,2019-07-11 16:49:21.000000000,2019-07-22 15:42:23.000000000,closed,4,[docs] Angular CLI integration 
4018,2019-07-11 13:33:38.000000000,2019-07-12 14:59:20.000000000,closed,2,Add error message if the `tsConfigPath` argument point to an unexisting file (closes #3991)
4017,2019-07-10 21:15:54.000000000,2019-07-12 18:39:37.000000000,closed,3,TestCafe version of browser.getCookies('auth-token')
4016,2019-07-10 19:20:46.000000000,2019-07-16 12:52:27.000000000,closed,5,Properly handle TestCafe defs when compiling tests (closes #4010)
4015,2019-07-10 19:01:07.000000000,2019-07-11 15:24:58.000000000,closed,2,Text Types Backwards When Test Runs
4014,2019-07-10 15:44:55.000000000,2019-07-10 16:51:30.000000000,closed,3,asynchronous operations not queued correctly
4013,2019-07-10 14:06:02.000000000,2019-08-16 17:54:11.000000000,closed,29,Disable page caching (close #3780)
4012,2019-07-10 12:24:05.000000000,2019-07-10 13:54:58.000000000,closed,2,Update lodash (closes #3995)
4011,2019-07-09 20:22:59.000000000,2019-07-09 20:33:11.000000000,closed,1,[docs] Corrections 7/9/2019
4010,2019-07-09 18:24:39.000000000,2019-07-16 12:52:31.000000000,closed,1,TypeScript test compilation time increased compared to v1.2.1
4009,2019-07-09 15:40:05.000000000,2019-07-31 17:53:02.000000000,closed,17,[docs] Describe injecting client scripts
4008,2019-07-09 14:30:56.000000000,2019-09-05 19:55:25.000000000,closed,5,"Using ""--test-meta"" doesn't take the tests with meta from fixtures"
4007,2019-07-09 12:18:13.000000000,2019-12-18 13:51:30.000000000,closed,1,[docs] Add a FAQ topic about working with auto generated selectors
4006,2019-07-09 01:42:16.000000000,2019-07-09 11:55:00.000000000,closed,2,Click Spawned Pop Up to Save CSV File
4005,2019-07-09 01:03:25.000000000,2019-07-09 13:56:29.000000000,closed,2,Using t.debug() causes: Error: ENOENT: no such file or directory
4004,2019-07-09 00:03:34.000000000,2019-07-09 11:53:44.000000000,closed,2,How to make testcafe wait until a fixture is done executing before moving to the next fixture when using concurrency?
4003,2019-07-08 22:44:13.000000000,2019-07-09 17:30:18.000000000,closed,2,Unexpected redirect happened after `useRole`
4002,2019-07-08 21:50:47.000000000,2019-07-09 19:29:29.000000000,closed,5,TestCafe freezes when accessing a specific URL
4001,2019-07-08 18:03:15.000000000,1970-01-01 00:00:00.000000001,open,7,More verbose output about actions and assertions
4000,2019-07-08 16:30:40.000000000,2019-07-10 13:18:26.000000000,closed,1,[docs] Add two new contributors in readme
3999,2019-07-08 13:51:07.000000000,2019-07-18 16:40:38.000000000,closed,2,Unable to see hidden elements after hover
3998,2019-07-08 12:41:57.000000000,2019-07-08 15:30:52.000000000,closed,2,TestCafe Studio enhancements/plugin
3997,2019-07-06 20:59:45.000000000,2019-07-08 18:48:06.000000000,closed,2,--use-fake-ui-for-media-stream --use-fake-device-for-media-stream --use-file-for-fake-video-capture arguments don't work
3996,2019-07-06 03:14:46.000000000,2019-07-08 15:03:56.000000000,closed,2,.env testcafe vs testcafe studio
3995,2019-07-06 02:47:25.000000000,2019-07-10 13:54:58.000000000,closed,5,npm audit finds 4 vulnerabilities in lodash
3994,2019-07-05 20:29:10.000000000,2019-07-05 20:53:57.000000000,closed,0,[docs] Update the website 7/5/2019
3993,2019-07-05 20:12:00.000000000,2019-07-05 20:44:50.000000000,closed,0,Bump version (v1.3.1)
3992,2019-07-05 18:43:02.000000000,2019-07-29 13:43:46.000000000,closed,4,Console errors ignored even with --skip-js-errors=false
3991,2019-07-05 17:05:39.000000000,2019-07-12 14:59:23.000000000,closed,1,Add error message if the `tsConfigPath` argument point to an unexisting file
3990,2019-07-05 16:57:29.000000000,2019-07-05 20:45:38.000000000,closed,2,[docs] Add changelog for v1.3.1
3989,2019-07-05 16:57:22.000000000,2019-07-05 20:12:07.000000000,closed,2,[docs] Update docs for changes in v1.3.1
3988,2019-07-05 16:00:22.000000000,2019-07-05 19:32:24.000000000,closed,2,add correct description for the `ts-config-path` option
3987,2019-07-05 15:51:30.000000000,2020-02-11 16:48:06.000000000,closed,12,Unable to use `typeText` when selecting a field with specific attribute
3986,2019-07-05 12:38:24.000000000,2019-07-05 16:10:05.000000000,closed,7,remove default tsconfig processing (closes #3979)
3985,2019-07-05 08:46:52.000000000,2019-07-05 11:08:29.000000000,closed,2,Disable video on command line
3984,2019-07-05 01:51:25.000000000,2019-07-05 11:18:13.000000000,closed,4,"""Error"" in terminal.."
3983,2019-07-04 20:06:13.000000000,1970-01-01 00:00:00.000000001,open,8,TestCafe can't compile TypeScript projects that have some specific options in tsconfig.json
3982,2019-07-04 17:55:21.000000000,2019-07-05 15:25:59.000000000,closed,3,#3972 added option --ts-config-path <path> to command line parser
3981,2019-07-04 16:59:23.000000000,2019-07-05 17:23:57.000000000,closed,1,[docs] Changelog v1.3.1
3980,2019-07-04 15:40:09.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to set a timeout for ClientFunction
3979,2019-07-04 11:34:35.000000000,2019-07-05 16:10:04.000000000,closed,4,Only use custom tsconfig when specified
3978,2019-07-04 10:42:05.000000000,2019-07-04 19:35:19.000000000,closed,2,Testcafe Certificate issue
