id,created_at,closed_at,merged_at,state,merged
1429,2017-04-19 20:47:24.000000000,2017-04-20 14:48:55.000000000,2017-04-20 14:48:55.000000000,closed,True
1430,2017-04-20 15:59:58.000000000,2017-04-20 20:03:03.000000000,2017-04-20 20:03:03.000000000,closed,True
1431,2017-04-20 16:03:39.000000000,2017-04-21 15:59:10.000000000,2017-04-21 15:59:10.000000000,closed,True
1432,2017-04-20 16:11:31.000000000,2017-04-24 13:30:30.000000000,2017-04-24 13:30:30.000000000,closed,True
1433,2017-04-20 16:41:51.000000000,2017-04-20 16:41:56.000000000,2017-04-20 16:41:56.000000000,closed,True
1435,2017-04-21 15:56:36.000000000,2017-05-10 23:50:26.000000000,2017-05-10 23:50:26.000000000,closed,True
1436,2017-04-21 17:44:31.000000000,2017-04-26 14:43:29.000000000,2017-04-26 14:43:29.000000000,closed,True
1439,2017-04-21 19:06:25.000000000,2017-04-21 19:33:16.000000000,2017-04-21 19:33:16.000000000,closed,True
1440,2017-04-21 19:26:58.000000000,2017-05-10 12:13:03.000000000,2017-05-10 12:13:03.000000000,closed,True
1443,2017-04-24 15:05:49.000000000,2017-04-25 00:04:59.000000000,2017-04-25 00:04:59.000000000,closed,True
1444,2017-04-24 17:00:19.000000000,2017-04-25 15:01:35.000000000,2017-04-25 15:01:35.000000000,closed,True
1446,2017-04-25 13:12:54.000000000,2017-04-25 19:17:27.000000000,2017-04-25 19:17:27.000000000,closed,True
1447,2017-04-25 18:43:18.000000000,2017-04-25 19:19:23.000000000,2017-04-25 19:19:23.000000000,closed,True
1449,2017-04-26 12:17:43.000000000,2017-04-26 12:36:17.000000000,2017-04-26 12:36:17.000000000,closed,True
1450,2017-04-26 14:58:53.000000000,2017-04-26 16:16:59.000000000,2017-04-26 16:16:59.000000000,closed,True
1451,2017-04-26 15:10:00.000000000,2017-04-26 16:17:53.000000000,2017-04-26 16:17:53.000000000,closed,True
1455,2017-04-28 20:32:57.000000000,2017-05-02 11:31:23.000000000,2017-05-02 11:31:23.000000000,closed,True
1459,2017-05-03 12:50:44.000000000,2017-05-15 10:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2017-05-03 20:08:15.000000000,2017-05-31 18:45:08.000000000,2017-05-31 18:45:08.000000000,closed,True
1463,2017-05-04 14:34:16.000000000,2017-05-12 14:38:15.000000000,2017-05-12 14:38:15.000000000,closed,True
1464,2017-05-04 15:23:09.000000000,2017-05-04 16:03:35.000000000,2017-05-04 16:03:35.000000000,closed,True
1472,2017-05-11 19:57:28.000000000,2017-05-12 16:31:50.000000000,2017-05-12 16:31:50.000000000,closed,True
1474,2017-05-12 13:29:25.000000000,2017-05-12 21:48:47.000000000,2017-05-12 21:48:47.000000000,closed,True
1475,2017-05-12 16:09:48.000000000,2017-05-15 10:14:44.000000000,2017-05-15 10:14:44.000000000,closed,True
1477,2017-05-15 12:55:57.000000000,2017-05-15 13:22:00.000000000,2017-05-15 13:22:00.000000000,closed,True
1478,2017-05-15 19:43:03.000000000,2017-05-26 17:04:07.000000000,2017-05-26 17:04:07.000000000,closed,True
1484,2017-05-18 12:08:56.000000000,2017-05-18 13:39:08.000000000,2017-05-18 13:39:08.000000000,closed,True
1485,2017-05-18 14:02:58.000000000,2017-05-18 14:03:24.000000000,2017-05-18 14:03:24.000000000,closed,True
1487,2017-05-22 14:52:15.000000000,2017-05-23 19:58:52.000000000,2017-05-23 19:58:52.000000000,closed,True
1488,2017-05-22 18:25:24.000000000,2017-05-23 20:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2017-05-22 20:02:12.000000000,2017-05-29 13:07:07.000000000,2017-05-29 13:07:07.000000000,closed,True
1494,2017-05-23 20:57:11.000000000,2017-05-23 22:27:10.000000000,2017-05-23 22:27:10.000000000,closed,True
1495,2017-05-23 22:32:36.000000000,2017-05-26 14:58:15.000000000,2017-05-26 14:58:15.000000000,closed,True
1500,2017-05-25 14:25:02.000000000,2017-05-25 17:36:33.000000000,2017-05-25 17:36:33.000000000,closed,True
1501,2017-05-25 19:32:38.000000000,2017-05-29 17:49:21.000000000,2017-05-29 17:49:21.000000000,closed,True
1503,2017-05-30 15:26:40.000000000,2017-05-31 14:12:25.000000000,2017-05-31 14:12:25.000000000,closed,True
1504,2017-05-30 18:08:40.000000000,2017-05-30 19:48:20.000000000,2017-05-30 19:48:20.000000000,closed,True
1505,2017-05-30 20:04:48.000000000,2017-05-31 16:08:19.000000000,2017-05-31 16:08:19.000000000,closed,True
1506,2017-05-31 13:17:02.000000000,2017-05-31 14:46:59.000000000,2017-05-31 14:46:59.000000000,closed,True
1507,2017-05-31 13:27:38.000000000,2017-05-31 16:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2017-05-31 19:47:04.000000000,2017-05-31 19:47:17.000000000,2017-05-31 19:47:17.000000000,closed,True
1511,2017-06-01 14:34:41.000000000,2017-06-13 16:43:19.000000000,2017-06-13 16:43:19.000000000,closed,True
1512,2017-06-02 13:38:49.000000000,2017-06-13 17:42:07.000000000,2017-06-13 17:42:07.000000000,closed,True
1513,2017-06-02 15:43:15.000000000,2017-06-13 14:26:48.000000000,2017-06-13 14:26:48.000000000,closed,True
1518,2017-06-05 17:33:55.000000000,2017-06-05 19:03:32.000000000,2017-06-05 19:03:32.000000000,closed,True
1519,2017-06-06 15:59:45.000000000,2017-06-07 13:05:40.000000000,2017-06-07 13:05:40.000000000,closed,True
1523,2017-06-08 16:29:14.000000000,2017-06-09 14:01:38.000000000,2017-06-09 14:01:38.000000000,closed,True
1524,2017-06-09 15:07:02.000000000,2017-06-09 19:29:20.000000000,2017-06-09 19:29:20.000000000,closed,True
1525,2017-06-09 19:32:46.000000000,2017-06-09 19:32:56.000000000,2017-06-09 19:32:56.000000000,closed,True
1526,2017-06-10 14:05:59.000000000,2017-06-12 00:39:15.000000000,2017-06-12 00:39:15.000000000,closed,True
1530,2017-06-13 17:42:22.000000000,2017-06-13 18:27:17.000000000,2017-06-13 18:27:16.000000000,closed,True
1531,2017-06-13 18:34:42.000000000,2017-06-13 18:34:55.000000000,2017-06-13 18:34:55.000000000,closed,True
1532,2017-06-13 20:42:01.000000000,2017-06-13 21:25:53.000000000,2017-06-13 21:25:53.000000000,closed,True
1536,2017-06-14 17:53:05.000000000,2017-06-15 17:33:14.000000000,2017-06-15 17:33:14.000000000,closed,True
1539,2017-06-16 18:51:02.000000000,2017-06-20 15:24:55.000000000,2017-06-20 15:24:55.000000000,closed,True
1542,2017-06-19 12:39:37.000000000,2017-06-20 02:35:15.000000000,2017-06-20 02:35:15.000000000,closed,True
1543,2017-06-19 12:50:02.000000000,2017-06-21 14:23:14.000000000,2017-06-21 14:23:14.000000000,closed,True
1544,2017-06-19 14:04:04.000000000,2017-06-20 13:43:40.000000000,2017-06-20 13:43:40.000000000,closed,True
1545,2017-06-19 18:42:46.000000000,2017-06-20 15:25:47.000000000,2017-06-20 15:25:47.000000000,closed,True
1549,2017-06-20 11:37:47.000000000,2017-06-21 14:03:44.000000000,2017-06-21 14:03:44.000000000,closed,True
1554,2017-06-21 14:04:08.000000000,2017-06-21 14:15:49.000000000,2017-06-21 14:15:49.000000000,closed,True
1555,2017-06-21 16:01:02.000000000,2017-07-20 15:07:51.000000000,2017-07-20 15:07:51.000000000,closed,True
1563,2017-06-23 20:25:49.000000000,2017-06-26 17:31:12.000000000,2017-06-26 17:31:12.000000000,closed,True
1566,2017-06-26 11:50:49.000000000,2017-06-28 16:18:02.000000000,2017-06-28 16:18:02.000000000,closed,True
1567,2017-06-26 13:14:17.000000000,2017-06-26 20:27:55.000000000,2017-06-26 20:27:55.000000000,closed,True
1571,2017-06-27 12:53:24.000000000,2017-06-27 14:29:02.000000000,2017-06-27 14:29:02.000000000,closed,True
1572,2017-06-27 13:20:22.000000000,2017-06-27 14:29:35.000000000,2017-06-27 14:29:35.000000000,closed,True
1573,2017-06-27 14:02:49.000000000,2017-06-30 15:51:43.000000000,2017-06-30 15:51:43.000000000,closed,True
1575,2017-06-28 13:50:39.000000000,2017-07-04 12:04:04.000000000,2017-07-04 12:04:04.000000000,closed,True
1576,2017-06-28 13:56:26.000000000,2017-07-12 19:28:33.000000000,2017-07-12 19:28:33.000000000,closed,True
1581,2017-06-29 18:48:21.000000000,2017-07-03 12:17:06.000000000,2017-07-03 12:17:06.000000000,closed,True
1582,2017-06-29 21:30:27.000000000,2017-07-20 19:24:11.000000000,2017-07-20 19:24:11.000000000,closed,True
1583,2017-06-30 14:53:53.000000000,2017-07-03 12:02:33.000000000,2017-07-03 12:02:33.000000000,closed,True
1584,2017-07-03 12:10:03.000000000,2017-07-03 12:54:43.000000000,2017-07-03 12:54:43.000000000,closed,True
1585,2017-07-04 18:10:13.000000000,2017-07-05 13:51:35.000000000,2017-07-05 13:51:35.000000000,closed,True
1586,2017-07-04 18:24:17.000000000,2017-07-10 12:57:03.000000000,2017-07-10 12:57:03.000000000,closed,True
1588,2017-07-05 14:04:11.000000000,2017-07-05 14:49:40.000000000,2017-07-05 14:49:40.000000000,closed,True
1589,2017-07-06 14:02:11.000000000,2017-07-10 12:55:04.000000000,2017-07-10 12:55:04.000000000,closed,True
1590,2017-07-06 19:20:42.000000000,2017-07-11 15:54:25.000000000,2017-07-11 15:54:25.000000000,closed,True
1599,2017-07-10 18:35:24.000000000,2017-07-10 19:35:04.000000000,2017-07-10 19:35:04.000000000,closed,True
1600,2017-07-10 19:58:31.000000000,2017-07-10 19:59:02.000000000,2017-07-10 19:59:02.000000000,closed,True
1609,2017-07-11 19:54:14.000000000,2017-07-11 20:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2017-07-14 12:24:41.000000000,2017-07-14 22:08:40.000000000,2017-07-14 22:08:40.000000000,closed,True
1616,2017-07-14 16:24:09.000000000,2017-07-24 12:33:51.000000000,2017-07-24 12:33:51.000000000,closed,True
1619,2017-07-17 15:23:36.000000000,2017-08-02 15:38:22.000000000,2017-08-02 15:38:22.000000000,closed,True
1622,2017-07-17 22:54:56.000000000,2017-09-08 15:01:39.000000000,2017-09-08 15:01:39.000000000,closed,True
1630,2017-07-19 16:24:57.000000000,2017-07-21 19:59:46.000000000,2017-07-21 19:59:46.000000000,closed,True
1631,2017-07-20 15:43:10.000000000,2017-07-20 19:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2017-07-21 12:00:10.000000000,2017-07-21 13:44:34.000000000,2017-07-21 13:44:34.000000000,closed,True
1635,2017-07-21 14:42:15.000000000,2017-07-21 15:21:26.000000000,2017-07-21 15:21:26.000000000,closed,True
1637,2017-07-21 15:53:08.000000000,2017-07-21 16:27:58.000000000,2017-07-21 16:27:58.000000000,closed,True
1638,2017-07-21 16:15:59.000000000,2017-07-24 17:54:18.000000000,2017-07-24 17:54:18.000000000,closed,True
1639,2017-07-21 20:38:33.000000000,2017-07-22 13:12:20.000000000,2017-07-22 13:12:20.000000000,closed,True
1641,2017-07-22 15:24:25.000000000,2017-07-24 13:01:04.000000000,2017-07-24 13:01:04.000000000,closed,True
1643,2017-07-24 13:19:20.000000000,2017-07-24 13:19:25.000000000,2017-07-24 13:19:25.000000000,closed,True
1644,2017-07-24 13:35:29.000000000,2017-07-24 13:35:33.000000000,2017-07-24 13:35:33.000000000,closed,True
1646,2017-07-24 17:48:38.000000000,2017-07-25 18:40:41.000000000,2017-07-25 18:40:41.000000000,closed,True
1647,2017-07-24 17:56:21.000000000,2017-10-02 15:58:40.000000000,2017-10-02 15:58:40.000000000,closed,True
1648,2017-07-25 18:39:31.000000000,2017-09-14 13:29:08.000000000,2017-09-14 13:29:08.000000000,closed,True
1650,2017-07-26 19:33:12.000000000,2017-07-31 19:32:53.000000000,2017-07-31 19:32:53.000000000,closed,True
1654,2017-07-27 15:25:14.000000000,2017-07-28 13:47:30.000000000,2017-07-28 13:47:30.000000000,closed,True
1657,2017-07-28 12:19:57.000000000,2017-07-31 12:45:53.000000000,2017-07-31 12:45:53.000000000,closed,True
1659,2017-07-31 13:21:33.000000000,2017-07-31 17:49:13.000000000,2017-07-31 17:49:13.000000000,closed,True
1661,2017-07-31 18:02:28.000000000,2017-08-02 18:57:54.000000000,2017-08-02 18:57:54.000000000,closed,True
1662,2017-07-31 19:44:32.000000000,2017-07-31 19:44:44.000000000,2017-07-31 19:44:44.000000000,closed,True
1667,2017-08-02 14:50:24.000000000,2017-08-02 19:31:28.000000000,2017-08-02 19:31:28.000000000,closed,True
1668,2017-08-02 19:50:17.000000000,2017-08-02 20:22:41.000000000,2017-08-02 20:22:41.000000000,closed,True
1686,2017-08-11 13:31:26.000000000,2017-08-11 19:04:48.000000000,2017-08-11 19:04:48.000000000,closed,True
1689,2017-08-11 17:10:40.000000000,2017-08-11 17:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2017-08-11 17:18:26.000000000,2017-08-21 17:00:32.000000000,2017-08-21 17:00:32.000000000,closed,True
1691,2017-08-11 18:56:48.000000000,2017-08-30 10:14:34.000000000,2017-08-30 10:14:33.000000000,closed,True
1692,2017-08-11 19:40:32.000000000,2017-09-26 12:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2017-08-11 20:57:29.000000000,2017-08-15 22:35:55.000000000,2017-08-15 22:35:54.000000000,closed,True
1695,2017-08-12 21:12:41.000000000,2017-08-15 23:37:35.000000000,2017-08-15 23:37:35.000000000,closed,True
1698,2017-08-14 18:10:38.000000000,2017-08-14 19:13:06.000000000,2017-08-14 19:13:06.000000000,closed,True
1701,2017-08-15 15:09:11.000000000,2017-09-12 19:08:40.000000000,2017-09-12 19:08:40.000000000,closed,True
1703,2017-08-15 17:06:41.000000000,2017-08-15 18:44:46.000000000,2017-08-15 18:44:46.000000000,closed,True
1704,2017-08-15 19:56:18.000000000,2017-08-16 12:45:37.000000000,2017-08-16 12:45:37.000000000,closed,True
1705,2017-08-15 20:25:57.000000000,2017-08-15 23:12:24.000000000,2017-08-15 23:12:24.000000000,closed,True
1707,2017-08-16 13:45:23.000000000,2017-08-16 16:35:16.000000000,2017-08-16 16:35:16.000000000,closed,True
1708,2017-08-16 13:57:23.000000000,2017-10-03 19:06:19.000000000,2017-10-03 19:06:19.000000000,closed,True
1710,2017-08-16 14:17:43.000000000,2017-08-16 15:11:16.000000000,2017-08-16 15:11:16.000000000,closed,True
1712,2017-08-17 12:37:07.000000000,2017-08-17 14:01:45.000000000,2017-08-17 14:01:45.000000000,closed,True
1718,2017-08-18 13:33:26.000000000,2017-08-18 15:50:55.000000000,2017-08-18 15:50:55.000000000,closed,True
1719,2017-08-18 13:41:12.000000000,2017-08-18 18:46:12.000000000,2017-08-18 18:46:12.000000000,closed,True
1723,2017-08-21 14:45:46.000000000,2017-08-29 17:18:37.000000000,2017-08-29 17:18:37.000000000,closed,True
1729,2017-08-24 19:26:02.000000000,2017-08-24 19:40:03.000000000,2017-08-24 19:40:03.000000000,closed,True
1733,2017-08-28 13:07:18.000000000,2017-08-30 12:33:40.000000000,2017-08-30 12:33:40.000000000,closed,True
1743,2017-08-30 18:02:26.000000000,2017-09-11 20:13:30.000000000,2017-09-11 20:13:30.000000000,closed,True
1744,2017-08-30 18:12:10.000000000,2017-08-30 18:45:52.000000000,2017-08-30 18:45:52.000000000,closed,True
1745,2017-08-31 11:58:53.000000000,2017-08-31 20:15:07.000000000,2017-08-31 20:15:07.000000000,closed,True
1746,2017-08-31 12:18:42.000000000,2017-08-31 13:54:37.000000000,2017-08-31 13:54:37.000000000,closed,True
1747,2017-08-31 13:58:29.000000000,2017-08-31 13:58:41.000000000,2017-08-31 13:58:41.000000000,closed,True
1748,2017-08-31 14:33:18.000000000,2017-08-31 14:39:29.000000000,2017-08-31 14:39:29.000000000,closed,True
1749,2017-08-31 18:08:53.000000000,2017-09-06 14:29:37.000000000,2017-09-06 14:29:37.000000000,closed,True
1751,2017-09-01 14:40:55.000000000,2017-09-05 13:22:36.000000000,2017-09-05 13:22:36.000000000,closed,True
1757,2017-09-05 13:44:05.000000000,2017-09-13 19:24:00.000000000,2017-09-13 19:24:00.000000000,closed,True
1758,2017-09-05 14:45:49.000000000,2017-09-05 15:26:52.000000000,2017-09-05 15:26:52.000000000,closed,True
1765,2017-09-06 10:15:44.000000000,2017-09-06 10:15:50.000000000,2017-09-06 10:15:50.000000000,closed,True
1766,2017-09-06 16:00:38.000000000,2017-09-07 18:05:51.000000000,2017-09-07 18:05:51.000000000,closed,True
1768,2017-09-07 13:23:22.000000000,2017-09-12 15:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2017-09-08 15:51:11.000000000,2017-09-11 13:19:10.000000000,2017-09-11 13:19:10.000000000,closed,True
1773,2017-09-08 18:51:38.000000000,2017-09-11 13:17:59.000000000,2017-09-11 13:17:59.000000000,closed,True
1774,2017-09-08 19:33:55.000000000,2017-09-12 15:34:23.000000000,2017-09-12 15:34:23.000000000,closed,True
1775,2017-09-08 20:16:28.000000000,2017-09-08 20:57:45.000000000,2017-09-08 20:57:45.000000000,closed,True
1776,2017-09-08 20:41:32.000000000,2017-09-18 12:55:44.000000000,2017-09-18 12:55:44.000000000,closed,True
1777,2017-09-09 10:49:37.000000000,2017-09-21 13:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2017-09-11 15:35:45.000000000,2017-09-12 15:29:39.000000000,2017-09-12 15:29:38.000000000,closed,True
1780,2017-09-11 16:11:05.000000000,2017-09-20 12:59:42.000000000,2017-09-20 12:59:42.000000000,closed,True
1781,2017-09-11 17:39:40.000000000,2017-10-03 13:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2017-09-11 19:26:22.000000000,2017-09-12 20:44:48.000000000,2017-09-12 20:44:48.000000000,closed,True
1783,2017-09-12 13:32:59.000000000,2017-09-19 18:15:13.000000000,2017-09-19 18:15:13.000000000,closed,True
1785,2017-09-12 16:59:36.000000000,2017-09-18 12:02:26.000000000,2017-09-18 12:02:26.000000000,closed,True
1788,2017-09-13 11:46:31.000000000,2017-09-13 11:46:40.000000000,2017-09-13 11:46:40.000000000,closed,True
1792,2017-09-18 19:26:38.000000000,2017-09-26 12:37:10.000000000,2017-09-26 12:37:10.000000000,closed,True
1794,2017-09-19 14:30:12.000000000,2017-09-19 19:09:22.000000000,2017-09-19 19:09:22.000000000,closed,True
1795,2017-09-19 16:09:32.000000000,2017-09-19 16:37:46.000000000,2017-09-19 16:37:46.000000000,closed,True
1796,2017-09-19 18:42:27.000000000,2017-09-20 17:41:43.000000000,2017-09-20 17:41:43.000000000,closed,True
1797,2017-09-19 19:05:59.000000000,2017-09-20 17:11:18.000000000,2017-09-20 17:11:18.000000000,closed,True
1799,2017-09-20 13:32:54.000000000,2017-10-10 19:24:43.000000000,2017-10-10 19:24:43.000000000,closed,True
1800,2017-09-20 17:27:11.000000000,2017-09-21 19:30:37.000000000,2017-09-21 19:30:37.000000000,closed,True
1801,2017-09-20 20:29:17.000000000,2018-02-13 16:50:27.000000000,2018-02-13 16:50:27.000000000,closed,True
1804,2017-09-21 14:38:11.000000000,2017-09-22 17:04:27.000000000,2017-09-22 17:04:27.000000000,closed,True
1805,2017-09-21 15:20:28.000000000,2018-08-10 16:07:11.000000000,2018-08-10 16:07:11.000000000,closed,True
1806,2017-09-21 16:00:06.000000000,2018-02-15 16:55:43.000000000,2018-02-15 16:55:43.000000000,closed,True
1807,2017-09-21 17:40:26.000000000,2017-09-21 19:15:44.000000000,2017-09-21 19:15:44.000000000,closed,True
1809,2017-09-22 17:53:55.000000000,2017-10-04 15:20:46.000000000,2017-10-04 15:20:46.000000000,closed,True
1811,2017-09-25 11:41:18.000000000,2017-09-26 12:02:39.000000000,2017-09-26 12:02:39.000000000,closed,True
1813,2017-09-25 15:28:55.000000000,2017-09-28 17:10:23.000000000,2017-09-28 17:10:23.000000000,closed,True
1818,2017-09-26 20:07:48.000000000,2017-10-09 15:06:58.000000000,2017-10-09 15:06:58.000000000,closed,True
1820,2017-09-27 14:51:39.000000000,2017-09-27 22:12:13.000000000,2017-09-27 22:12:13.000000000,closed,True
1823,2017-09-28 18:58:29.000000000,2017-09-28 20:46:03.000000000,2017-09-28 20:46:03.000000000,closed,True
1830,2017-09-29 17:48:38.000000000,2017-09-29 18:06:21.000000000,2017-09-29 18:06:21.000000000,closed,True
1832,2017-09-29 19:53:42.000000000,2017-10-03 13:09:32.000000000,2017-10-03 13:09:32.000000000,closed,True
1833,2017-09-29 19:54:08.000000000,2017-10-03 16:25:22.000000000,2017-10-03 16:25:22.000000000,closed,True
1834,2017-09-29 20:08:58.000000000,2017-10-10 19:26:54.000000000,2017-10-10 19:26:54.000000000,closed,True
1835,2017-09-29 21:56:37.000000000,2017-10-04 14:27:25.000000000,2017-10-04 14:27:25.000000000,closed,True
1840,2017-10-04 16:25:44.000000000,2017-10-10 20:19:11.000000000,2017-10-10 20:19:11.000000000,closed,True
1841,2017-10-04 17:10:45.000000000,2017-10-04 17:40:05.000000000,2017-10-04 17:40:05.000000000,closed,True
1847,2017-10-05 20:53:49.000000000,2017-10-05 21:38:23.000000000,2017-10-05 21:38:23.000000000,closed,True
1849,2017-10-06 18:12:47.000000000,2017-10-09 16:59:53.000000000,2017-10-09 16:59:53.000000000,closed,True
1852,2017-10-09 16:11:51.000000000,2017-10-10 18:26:54.000000000,2017-10-10 18:26:54.000000000,closed,True
1853,2017-10-09 17:11:35.000000000,2017-10-09 17:49:58.000000000,2017-10-09 17:49:58.000000000,closed,True
1858,2017-10-10 15:15:10.000000000,2017-10-10 16:04:38.000000000,2017-10-10 16:04:38.000000000,closed,True
