id,created_at,closed_at,state,comments,title
2085,2019-05-22 18:08:02.000000000,2019-05-23 11:30:09.000000000,closed,2,fix(types): allow return array of result
2084,2019-05-22 16:57:46.000000000,2019-05-23 11:28:02.000000000,closed,1,Update errorbag.md 
2083,2019-05-22 07:53:46.000000000,2019-06-01 06:20:45.000000000,closed,3,Flags (changed/dirty/...) for fields that do not need validation
2082,2019-05-20 17:14:58.000000000,2019-05-30 14:11:09.000000000,closed,2,Component are still validated after bein disable
2081,2019-05-19 23:20:26.000000000,2019-08-23 20:26:49.000000000,closed,1,"vFields ""changed"" flag bug"
2080,2019-05-18 01:46:44.000000000,2019-05-23 11:39:22.000000000,closed,1,Required set to false disable other rule
2079,2019-05-17 19:26:59.000000000,2019-05-19 11:17:33.000000000,closed,2,Make flags optional
2078,2019-05-17 19:02:31.000000000,2019-05-19 11:17:33.000000000,closed,0,Why properties of FieldFlags are required?
2077,2019-05-17 08:45:38.000000000,2019-08-23 20:23:36.000000000,closed,6,"Error in nextTick: ""RangeError: Maximum call stack size exceeded"""
2076,2019-05-17 00:27:36.000000000,2019-05-19 11:19:05.000000000,closed,1,Update validator.md
2075,2019-05-16 11:38:06.000000000,2019-05-16 11:45:26.000000000,closed,2,Update sv locale
2074,2019-05-16 11:27:32.000000000,2019-11-14 06:44:36.000000000,closed,8,No error message locale reactivity when using Validation Observer/Provider
2073,2019-05-15 21:49:28.000000000,2019-05-15 23:36:16.000000000,closed,0,Custom Rule Reasoning
2072,2019-05-15 20:55:34.000000000,2019-06-07 18:32:39.000000000,closed,1,[Feature request] Renderless components
2071,2019-05-15 12:42:03.000000000,2019-05-16 11:06:59.000000000,closed,1,Custom error messages with Validation Provider
2070,2019-05-14 23:49:51.000000000,2019-05-16 11:45:26.000000000,closed,4,sv locale missing default message
2069,2019-05-14 19:01:38.000000000,2019-05-14 19:18:00.000000000,closed,4,Using immediate directive modifier with ValidationProvider
2068,2019-05-13 18:46:17.000000000,2019-05-13 18:49:24.000000000,closed,1,Accessing flags in a custom component
2067,2019-05-13 15:46:42.000000000,2019-05-13 16:58:54.000000000,closed,2,Use of custom rules in component with parameter (vee validate)
2066,2019-05-13 11:34:00.000000000,2019-08-23 20:54:58.000000000,closed,1,"print warning log, when custom error message in single-file-component with vue-i18n"
2065,2019-05-12 13:30:13.000000000,2019-05-13 16:51:37.000000000,closed,2,ValidationProvider custom rule
2064,2019-05-12 03:24:30.000000000,2019-06-18 17:02:36.000000000,closed,2,Does not validate correct  content
2063,2019-05-10 11:47:32.000000000,2019-05-12 13:20:18.000000000,closed,6,Validation on custom component with after does not work properly
2062,2019-05-10 02:05:45.000000000,2019-05-14 12:07:07.000000000,closed,1,ValidationProvider optional
2061,2019-05-09 01:47:17.000000000,2019-05-09 11:27:44.000000000,closed,1,fix: skip disabled fields only when useConstraintAttrs is enabled
2060,2019-05-05 19:40:22.000000000,2019-05-05 20:02:10.000000000,closed,2,Typescript definition missing for fields and errors in vue augment interface
2059,2019-05-04 23:25:49.000000000,2019-05-05 11:45:33.000000000,closed,1,Update validation-provider.md
2058,2019-05-04 18:19:24.000000000,2019-05-04 19:21:32.000000000,closed,2,Update rules.md
2057,2019-05-04 03:52:08.000000000,2019-05-04 18:50:27.000000000,closed,2,fix: add exponential notation to decimal rule
2056,2019-05-03 19:20:58.000000000,2019-05-08 17:40:39.000000000,closed,5,Dynamically Generated Fields - Custom Dictionary Override
2055,2019-05-03 02:36:24.000000000,2019-05-04 19:17:18.000000000,closed,1,fix: merge dictionary on locale change
2054,2019-05-02 17:51:39.000000000,2019-05-04 18:50:01.000000000,closed,1,fix(types): allow return object on RuleValidate
2053,2019-05-02 17:35:47.000000000,2019-05-04 18:56:30.000000000,closed,2,feat: add json rule
2052,2019-05-02 17:34:10.000000000,2019-05-23 11:32:07.000000000,closed,3,feat: add 'max_dimensions' and 'min_dimensions' rules
2051,2019-05-02 12:13:37.000000000,2019-05-04 19:17:00.000000000,closed,2,Typing mismatch on provider & observer on ver ^2.2.4
2050,2019-04-30 11:48:15.000000000,2019-04-30 12:26:17.000000000,closed,2,Custom component never get validated on submit when using Bootstrap Vue modal b-modal
2049,2019-04-30 07:10:35.000000000,2019-04-30 12:22:15.000000000,closed,1,Type collision when using other packages and vee-validate and typescript
2048,2019-04-29 13:29:36.000000000,2019-04-30 12:37:08.000000000,closed,5,v-validate support Custom Rules
2047,2019-04-28 13:58:07.000000000,2019-04-30 12:40:35.000000000,closed,1,Abount Number validate 
2046,2019-04-26 09:45:12.000000000,2019-04-26 16:21:22.000000000,closed,1,fix: Hindi text
2045,2019-04-26 08:50:47.000000000,2019-04-26 16:18:55.000000000,closed,3,feat: setMode in minimal bundle size usage method of the lib (#2044)
2044,2019-04-26 08:38:07.000000000,2019-04-26 16:18:55.000000000,closed,0,setMode in minimal bundle size usage method of the lib
2043,2019-04-25 19:25:56.000000000,2019-04-30 12:47:57.000000000,closed,4,Default rule decimal for input type number
2042,2019-04-25 17:40:35.000000000,2019-04-25 17:41:56.000000000,closed,3,vee-validate.d.ts mistake
2041,2019-04-23 22:55:20.000000000,2019-09-10 08:08:52.000000000,closed,2,date_between with MM/yy date_format breaks validation
2040,2019-04-23 16:28:50.000000000,2019-04-24 13:37:34.000000000,closed,3,Typings error extending a rule
2039,2019-04-22 15:51:03.000000000,2019-04-22 17:59:32.000000000,closed,5,Add Hindi config
2038,2019-04-22 15:49:04.000000000,2019-04-24 13:27:21.000000000,closed,3,Rule for ValidationProvider with input in nested component calls more than one time
2037,2019-04-22 07:54:48.000000000,2020-01-30 01:00:08.000000000,closed,4,[Feature request] Another interaction Modes
2036,2019-04-22 05:14:06.000000000,2019-09-10 08:07:36.000000000,closed,1,[Feature request] Add more concise and readable way of calling validation
2035,2019-04-19 00:12:07.000000000,2019-05-05 19:09:06.000000000,closed,4,Package size is too big
2034,2019-04-18 14:05:46.000000000,2019-04-21 15:37:42.000000000,closed,2,fix(rules): improve file/files handling
2033,2019-04-18 05:53:12.000000000,2019-04-18 11:09:21.000000000,closed,1,fields does not contain evaluated dynamic ids
2032,2019-04-18 00:01:24.000000000,2019-04-18 15:44:09.000000000,closed,1,validation scopes doesn't work?
2031,2019-04-17 18:14:41.000000000,2019-04-18 01:41:56.000000000,closed,4,Single file support
2030,2019-04-17 18:03:33.000000000,2019-04-17 18:39:46.000000000,closed,2,Update email validation message
2029,2019-04-17 17:49:22.000000000,2019-04-21 15:38:07.000000000,closed,2,"refactor: tag name (vue best practices), new slots"
2028,2019-04-17 16:51:32.000000000,2019-04-17 17:05:25.000000000,closed,3,Update sv.js
2027,2019-04-17 13:02:32.000000000,2019-04-22 18:12:40.000000000,closed,4,Question: ValidationProvider validate on not v-model
2026,2019-04-17 10:47:17.000000000,2019-04-21 15:48:19.000000000,closed,6,Type checking still broken in 2.2.3
2025,2019-04-16 17:30:49.000000000,2019-08-23 20:34:50.000000000,closed,2,Passing data to getMessage is not working with i18n enabled
2024,2019-04-16 15:30:47.000000000,2019-04-17 17:05:25.000000000,closed,2,Swedish translation error in sv.js
2023,2019-04-16 13:22:55.000000000,2019-04-21 15:20:43.000000000,closed,0,TypeScript Rewrite
2022,2019-04-16 11:54:45.000000000,2019-04-16 13:04:34.000000000,closed,2,fix(rules): clone options passed to `validator.js` + code tweaks (closes #2018)
2021,2019-04-16 00:45:03.000000000,2019-04-16 11:20:10.000000000,closed,2,fix: make `yarn lint` not fail
2020,2019-04-16 00:40:12.000000000,2019-04-16 11:22:02.000000000,closed,1,feat: optimize finding fields by id
2019,2019-04-15 19:26:50.000000000,2019-04-16 11:23:07.000000000,closed,1,fix: fix types definitions
2018,2019-04-15 16:47:25.000000000,2019-04-16 13:04:34.000000000,closed,0,Rules object passed to directive get's modified
2017,2019-04-15 06:58:56.000000000,2019-08-23 20:31:59.000000000,closed,4,ValidationObserver doesn't validate the form when changing dynamic rules
2016,2019-04-15 05:42:01.000000000,2019-04-15 11:29:42.000000000,closed,1,The field is dirty when it has just been initialized (for Japanese characters)
2015,2019-04-13 15:23:05.000000000,2019-04-14 12:14:37.000000000,closed,2,The field is dirty when it has just been initialized
2014,2019-04-13 01:40:16.000000000,2019-04-13 02:26:08.000000000,closed,4,Custom Component validation - Validates once 
2013,2019-04-12 22:07:29.000000000,2019-04-12 22:09:03.000000000,closed,1,Remove invalid 'Integer' link in docs/guide/rules
2012,2019-04-12 17:40:41.000000000,2019-04-13 02:33:08.000000000,closed,2,Translated required_if to german
2011,2019-04-12 10:48:41.000000000,2019-04-12 19:17:08.000000000,closed,2,ValidationObserver doesn't validate the form until all the inputs are dirty
2010,2019-04-11 12:22:24.000000000,2019-04-11 12:41:05.000000000,closed,1,Dynamically changing validation events doesn't work.
2009,2019-04-11 01:07:02.000000000,2019-04-15 01:18:57.000000000,closed,1,fix: enable pass args to the i18n messages
2008,2019-04-10 17:12:55.000000000,2019-04-15 01:21:42.000000000,closed,0,Typings for withValidation broken?
2007,2019-04-10 13:12:25.000000000,2019-04-10 14:55:01.000000000,closed,1,"how to validate a javascript date object emited by a component with 3 inputs (DD, MM, YYYY)"
2006,2019-04-10 00:23:19.000000000,2019-04-10 15:07:54.000000000,closed,3,feat: handle array of objects in validateAll
2005,2019-04-09 19:36:05.000000000,2019-04-09 19:44:43.000000000,closed,2,Statements are not allowed in ambient contexts (#2004)
2004,2019-04-09 19:30:17.000000000,2019-04-09 19:48:41.000000000,closed,2,vee-validate.d.ts : Statements are not allowed in ambient contexts
2003,2019-04-09 18:58:59.000000000,2019-04-09 19:45:41.000000000,closed,1,Fix typescript error
2002,2019-04-09 06:09:26.000000000,2019-04-09 18:03:22.000000000,closed,1,[後台] 修改formInput.vue組件驗證完結的方式
2001,2019-04-08 21:51:42.000000000,2019-04-09 17:59:45.000000000,closed,2,docs(rules): display message for password_confirmation
2000,2019-04-08 16:20:51.000000000,2019-04-08 17:21:29.000000000,closed,3,Nested components error detection
1999,2019-04-08 15:58:52.000000000,2019-04-09 18:04:35.000000000,closed,2,Add verbose error when path isn't within object
1998,2019-04-08 14:27:01.000000000,2019-04-08 14:55:29.000000000,closed,3,[#1936] added: use change input event if vnode.tag is equal to 'select'
1997,2019-04-08 03:31:53.000000000,2019-04-08 11:20:48.000000000,closed,3,Error when using date-fns
1996,2019-04-07 05:41:10.000000000,2019-07-14 14:21:50.000000000,closed,25,"[Vue warn]: Error in directive validate bind hook: ""TypeError: Cannot read property '$scopedSlots' of undefined"""
1995,2019-04-06 21:18:03.000000000,2019-04-08 14:56:22.000000000,closed,2,"Translate the ""is"" rule messages in pt_PT and pt_BR languages"
1994,2019-04-06 03:32:05.000000000,2019-04-07 18:05:12.000000000,closed,1,Access to ValidationObserver flags via API
1993,2019-04-05 19:59:42.000000000,2019-04-10 15:58:25.000000000,closed,6,Validation happens after second typed letter if input is wrapped with another component
1992,2019-04-04 23:21:41.000000000,2019-04-05 03:48:36.000000000,closed,4,Trouble implementing ValidationObserver/ValidationProvider with Vuetify `value`/`@input`
1991,2019-04-04 21:02:43.000000000,2019-04-08 15:11:19.000000000,closed,1,fix ru locale grammatical case
1990,2019-04-04 19:23:30.000000000,2019-04-08 11:30:39.000000000,closed,1,Validate on blur for only custom validation rule
1989,2019-04-04 14:22:10.000000000,2019-04-05 16:21:23.000000000,closed,1,Interaction Mode 'eager' should validate on 'blur' instead of 'change'
1988,2019-04-04 12:16:13.000000000,2019-04-08 15:11:34.000000000,closed,1,Update rules.md required_if code snippet
1987,2019-04-04 08:31:50.000000000,2019-04-04 11:43:55.000000000,closed,1,Change the default computed properties name to start with 'vee' or something like that
1986,2019-04-04 02:28:25.000000000,2019-04-04 11:11:07.000000000,closed,1,Update ui-integrations.md
1985,2019-04-04 00:21:44.000000000,2019-04-04 11:10:40.000000000,closed,1,Final updates
1984,2019-04-03 17:33:29.000000000,2019-04-04 11:50:39.000000000,closed,2,Possible bug: error bag is shared between individual valdiator instances
1983,2019-04-03 16:57:43.000000000,2019-04-11 12:06:10.000000000,closed,4,Type collision when using quasar and vee-validate and typescript
1982,2019-04-03 12:42:53.000000000,2019-04-04 11:40:28.000000000,closed,2,not render a span/div
1981,2019-04-02 18:11:35.000000000,2019-04-02 18:12:00.000000000,closed,2,`options.awareOfUnicodeTokens` must be set to `true` to use `DD` token;
1980,2019-04-02 17:53:43.000000000,2019-04-10 16:35:24.000000000,closed,3,Maximum call stack size exceeded when used in Quasar Framework
1979,2019-04-02 12:32:58.000000000,2019-04-02 13:39:22.000000000,closed,2,Adds missing comma in configuration.md
1978,2019-04-01 18:11:42.000000000,2019-04-04 12:00:41.000000000,closed,4,Multiple dynamic forms with same validator instance
1977,2019-04-01 17:19:36.000000000,2019-04-05 16:50:42.000000000,closed,8,vee-validate scoping for components not working with bootstrap-vue
1976,2019-04-01 17:13:11.000000000,2019-04-11 04:09:44.000000000,closed,4,ValidationObserver nextTick observer reset from example doesn't work. 
1975,2019-04-01 12:32:01.000000000,2019-04-01 12:48:01.000000000,closed,1,Added: it alphas validation (\xC0-\xFF is for òàù etc.)
1974,2019-03-31 04:06:02.000000000,2019-03-31 14:57:10.000000000,closed,2,Update ro.js
1973,2019-03-29 07:38:22.000000000,2019-03-29 22:27:32.000000000,closed,1,Request: Myanmar Burmese translation
1972,2019-03-28 22:38:03.000000000,2019-09-06 02:23:15.000000000,closed,1,Error when using custom rule with available value
1971,2019-03-28 18:19:52.000000000,2019-04-11 12:49:42.000000000,closed,7,ValidationProvider for nested components
1970,2019-03-28 16:09:54.000000000,2019-04-03 11:40:49.000000000,closed,1,Stop validation from occurring when a field goes from undefined to null 
1969,2019-03-28 00:00:41.000000000,2019-03-28 00:06:38.000000000,closed,0,fix #1967
1968,2019-03-27 19:44:10.000000000,2019-03-28 00:08:01.000000000,closed,1,Is it possible to add the validator to a single page without registering it into the global plugins(Nuxt.js)
1967,2019-03-27 18:54:11.000000000,2019-03-28 00:06:38.000000000,closed,0,Field with a target rule will show print error if it occurs before the the target-field when using ValidationProvider
1966,2019-03-27 13:55:21.000000000,2019-03-28 11:38:30.000000000,closed,1,Validating a repeatable input field.
1965,2019-03-27 11:54:36.000000000,2019-03-27 12:55:59.000000000,closed,4,Custom error message 
1964,2019-03-26 23:23:45.000000000,2019-03-26 23:52:14.000000000,closed,1,Validating an array input 
1963,2019-03-26 19:31:29.000000000,2019-03-26 19:47:06.000000000,closed,2,Possibility to check field with a targeted rule at change of target without having validated the field itself yet
1962,2019-03-26 18:58:33.000000000,2019-03-26 19:47:26.000000000,closed,1,[feat] persist provider state
1961,2019-03-26 15:20:57.000000000,2019-03-26 19:47:26.000000000,closed,9,Persisting errors when off-screen for validation components
1960,2019-03-25 14:39:24.000000000,2019-03-25 20:07:03.000000000,closed,1,[Bug] rule excluded - This rule is no reatime validate with a character.
1959,2019-03-24 03:57:46.000000000,2019-03-24 15:16:50.000000000,closed,1,[Question] Validate checkbox (needs to be checked) with validation provider
