id,created_at,closed_at,merged_at,state,merged
463,2016-03-05 07:12:59.000000000,2016-03-09 06:04:54.000000000,2016-03-09 06:04:54.000000000,closed,True
464,2016-03-05 09:39:59.000000000,2016-03-23 03:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2016-03-05 09:50:48.000000000,2016-03-26 04:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2016-03-05 11:58:02.000000000,2016-03-07 23:55:22.000000000,2016-03-07 23:55:22.000000000,closed,True
467,2016-03-05 23:38:35.000000000,2016-03-08 04:36:41.000000000,2016-03-08 04:36:41.000000000,closed,True
468,2016-03-06 02:07:54.000000000,2016-06-07 03:40:31.000000000,2016-06-07 03:40:31.000000000,closed,True
469,2016-03-06 04:12:06.000000000,2016-03-06 04:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2016-03-06 19:16:39.000000000,2016-03-10 08:17:55.000000000,2016-03-10 08:17:55.000000000,closed,True
474,2016-03-08 00:20:38.000000000,2016-03-08 04:23:30.000000000,2016-03-08 04:23:30.000000000,closed,True
475,2016-03-08 00:35:35.000000000,2016-03-09 08:21:33.000000000,2016-03-09 08:21:33.000000000,closed,True
476,2016-03-08 02:58:59.000000000,2016-03-08 05:07:12.000000000,2016-03-08 05:07:12.000000000,closed,True
478,2016-03-08 07:08:03.000000000,2016-03-10 03:13:51.000000000,2016-03-10 03:13:51.000000000,closed,True
480,2016-03-09 00:08:40.000000000,2016-03-09 05:01:19.000000000,2016-03-09 05:01:19.000000000,closed,True
482,2016-03-09 00:24:11.000000000,2016-03-09 02:12:59.000000000,2016-03-09 02:12:59.000000000,closed,True
483,2016-03-09 01:14:50.000000000,2016-03-14 22:10:30.000000000,2016-03-14 22:10:30.000000000,closed,True
485,2016-03-09 02:17:51.000000000,2016-03-09 05:49:42.000000000,2016-03-09 05:49:42.000000000,closed,True
488,2016-03-09 06:56:52.000000000,2016-03-09 07:24:16.000000000,2016-03-09 07:24:16.000000000,closed,True
493,2016-03-09 12:59:35.000000000,2016-03-18 01:12:26.000000000,2016-03-18 01:12:26.000000000,closed,True
497,2016-03-10 00:03:43.000000000,2016-03-10 06:29:11.000000000,2016-03-10 06:29:11.000000000,closed,True
498,2016-03-10 00:50:34.000000000,2016-03-10 01:01:46.000000000,2016-03-10 01:01:46.000000000,closed,True
500,2016-03-10 02:46:22.000000000,2016-03-10 03:31:08.000000000,2016-03-10 03:31:08.000000000,closed,True
502,2016-03-10 05:01:40.000000000,2016-03-12 04:53:59.000000000,2016-03-12 04:53:59.000000000,closed,True
503,2016-03-10 05:39:22.000000000,2016-03-10 07:47:30.000000000,2016-03-10 07:47:30.000000000,closed,True
508,2016-03-10 07:11:07.000000000,2016-03-10 08:18:55.000000000,2016-03-10 08:18:55.000000000,closed,True
509,2016-03-10 08:12:50.000000000,2016-03-10 21:54:59.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2016-03-10 08:50:28.000000000,2016-03-11 05:25:24.000000000,2016-03-11 05:25:24.000000000,closed,True
512,2016-03-10 10:07:44.000000000,2016-03-11 06:49:20.000000000,2016-03-11 06:49:20.000000000,closed,True
514,2016-03-10 23:44:55.000000000,2016-03-17 21:46:58.000000000,2016-03-17 21:46:58.000000000,closed,True
515,2016-03-11 00:00:31.000000000,2016-03-14 22:10:30.000000000,2016-03-14 22:10:30.000000000,closed,True
516,2016-03-11 00:45:50.000000000,2016-03-11 05:41:37.000000000,2016-03-11 05:41:37.000000000,closed,True
519,2016-03-11 01:57:44.000000000,2016-03-12 00:12:21.000000000,2016-03-12 00:12:21.000000000,closed,True
522,2016-03-11 02:32:14.000000000,2016-03-12 05:07:14.000000000,2016-03-12 05:07:14.000000000,closed,True
523,2016-03-11 02:41:10.000000000,2016-03-11 03:12:08.000000000,2016-03-11 03:12:08.000000000,closed,True
524,2016-03-11 02:51:57.000000000,2016-03-12 04:50:58.000000000,2016-03-12 04:50:58.000000000,closed,True
525,2016-03-11 03:12:53.000000000,2016-03-11 04:37:07.000000000,2016-03-11 04:37:07.000000000,closed,True
527,2016-03-11 05:17:00.000000000,2016-03-12 05:24:34.000000000,2016-03-12 05:24:34.000000000,closed,True
530,2016-03-11 06:46:38.000000000,2016-03-12 03:54:05.000000000,2016-03-12 03:54:04.000000000,closed,True
531,2016-03-11 06:57:42.000000000,2016-03-11 11:51:09.000000000,2016-03-11 11:51:09.000000000,closed,True
536,2016-03-12 00:14:50.000000000,2016-03-12 05:29:56.000000000,2016-03-12 05:29:56.000000000,closed,True
537,2016-03-12 00:20:52.000000000,2016-03-12 06:12:23.000000000,2016-03-12 06:12:23.000000000,closed,True
540,2016-03-12 00:36:10.000000000,2016-03-12 04:02:09.000000000,2016-03-12 04:02:09.000000000,closed,True
541,2016-03-12 03:24:32.000000000,2016-03-16 22:30:44.000000000,2016-03-16 22:30:44.000000000,closed,True
542,2016-03-12 03:49:32.000000000,2016-03-12 04:48:54.000000000,2016-03-12 04:48:54.000000000,closed,True
544,2016-03-12 04:28:07.000000000,2016-03-16 01:51:12.000000000,2016-03-16 01:51:12.000000000,closed,True
545,2016-03-12 04:54:30.000000000,2016-03-12 05:21:46.000000000,2016-03-12 05:21:46.000000000,closed,True
546,2016-03-12 06:01:33.000000000,2016-04-12 23:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2016-03-12 06:08:49.000000000,2016-03-12 06:32:43.000000000,2016-03-12 06:32:43.000000000,closed,True
549,2016-03-12 07:00:35.000000000,2016-03-15 03:18:44.000000000,2016-03-15 03:18:44.000000000,closed,True
550,2016-03-12 08:02:09.000000000,2016-03-15 00:12:06.000000000,2016-03-15 00:12:06.000000000,closed,True
551,2016-03-12 08:21:35.000000000,2016-03-21 21:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2016-03-12 20:45:35.000000000,2016-03-16 02:29:16.000000000,2016-03-16 02:29:16.000000000,closed,True
554,2016-03-14 03:35:10.000000000,2016-03-14 22:10:31.000000000,2016-03-14 22:10:31.000000000,closed,True
557,2016-03-14 21:53:12.000000000,2016-03-18 09:20:30.000000000,2016-03-18 09:20:30.000000000,closed,True
558,2016-03-14 22:52:53.000000000,2016-03-18 02:28:41.000000000,2016-03-18 02:28:41.000000000,closed,True
559,2016-03-14 23:24:16.000000000,2016-03-16 03:30:37.000000000,2016-03-16 03:30:37.000000000,closed,True
561,2016-03-15 00:51:35.000000000,2016-03-17 01:26:53.000000000,2016-03-17 01:26:53.000000000,closed,True
563,2016-03-15 02:18:05.000000000,2016-03-15 03:58:51.000000000,2016-03-15 03:58:51.000000000,closed,True
566,2016-03-15 05:25:33.000000000,2016-03-16 01:18:01.000000000,2016-03-16 01:18:01.000000000,closed,True
567,2016-03-15 07:21:38.000000000,2016-03-15 19:20:07.000000000,2016-03-15 19:20:07.000000000,closed,True
569,2016-03-15 22:21:28.000000000,2016-03-15 22:45:29.000000000,2016-03-15 22:45:29.000000000,closed,True
570,2016-03-15 22:52:56.000000000,2016-03-15 23:06:53.000000000,2016-03-15 23:06:53.000000000,closed,True
572,2016-03-15 23:15:54.000000000,2016-03-16 01:56:35.000000000,2016-03-16 01:56:35.000000000,closed,True
573,2016-03-16 01:09:50.000000000,2016-03-16 03:10:37.000000000,2016-03-16 03:10:37.000000000,closed,True
574,2016-03-16 01:10:37.000000000,2016-03-16 02:13:09.000000000,2016-03-16 02:13:09.000000000,closed,True
576,2016-03-16 01:34:47.000000000,2016-03-16 03:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2016-03-16 02:20:14.000000000,2016-03-18 03:29:36.000000000,2016-03-18 03:29:36.000000000,closed,True
582,2016-03-16 02:32:11.000000000,2016-03-16 03:40:22.000000000,2016-03-16 03:40:22.000000000,closed,True
583,2016-03-16 02:57:35.000000000,2016-03-16 03:39:14.000000000,2016-03-16 03:39:14.000000000,closed,True
585,2016-03-16 04:20:02.000000000,2016-03-18 23:01:57.000000000,2016-03-18 23:01:57.000000000,closed,True
591,2016-03-16 23:00:58.000000000,2016-03-17 22:26:39.000000000,2016-03-17 22:26:38.000000000,closed,True
592,2016-03-17 00:00:49.000000000,2016-03-17 20:19:50.000000000,2016-03-17 20:19:49.000000000,closed,True
593,2016-03-17 00:45:33.000000000,2016-03-18 03:28:41.000000000,2016-03-18 03:28:41.000000000,closed,True
594,2016-03-17 01:56:18.000000000,2016-03-18 02:02:14.000000000,2016-03-18 02:02:14.000000000,closed,True
595,2016-03-17 02:13:14.000000000,2016-03-17 04:15:43.000000000,2016-03-17 04:15:43.000000000,closed,True
596,2016-03-17 04:51:12.000000000,2016-03-18 00:38:53.000000000,2016-03-18 00:38:53.000000000,closed,True
597,2016-03-17 21:21:24.000000000,2016-03-28 23:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2016-03-17 21:59:10.000000000,2016-03-17 22:56:06.000000000,2016-03-17 22:56:06.000000000,closed,True
600,2016-03-18 03:04:01.000000000,2016-03-23 01:49:18.000000000,2016-03-23 01:49:18.000000000,closed,True
603,2016-03-18 05:10:42.000000000,2016-03-22 00:42:55.000000000,2016-03-22 00:42:55.000000000,closed,True
604,2016-03-18 05:39:39.000000000,2016-03-23 02:00:26.000000000,2016-03-23 02:00:26.000000000,closed,True
605,2016-03-18 06:18:13.000000000,2016-03-19 06:13:38.000000000,2016-03-19 06:13:38.000000000,closed,True
609,2016-03-19 04:01:24.000000000,2016-03-21 21:50:41.000000000,2016-03-21 21:50:41.000000000,closed,True
611,2016-03-19 04:06:29.000000000,2016-03-19 04:26:10.000000000,2016-03-19 04:26:10.000000000,closed,True
612,2016-03-19 05:27:27.000000000,2016-03-21 23:08:43.000000000,2016-03-21 23:08:43.000000000,closed,True
615,2016-03-21 19:54:22.000000000,2016-03-24 03:43:46.000000000,2016-03-24 03:43:46.000000000,closed,True
616,2016-03-21 20:27:56.000000000,2016-03-26 01:52:05.000000000,2016-03-26 01:52:05.000000000,closed,True
617,2016-03-21 21:58:52.000000000,2016-03-21 22:54:30.000000000,2016-03-21 22:54:29.000000000,closed,True
620,2016-03-22 01:33:26.000000000,2016-03-24 00:36:34.000000000,2016-03-24 00:36:34.000000000,closed,True
621,2016-03-22 02:29:41.000000000,2016-04-05 22:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2016-03-22 04:11:20.000000000,2016-03-23 09:59:15.000000000,2016-03-23 09:59:15.000000000,closed,True
623,2016-03-22 04:28:15.000000000,2016-03-23 01:29:56.000000000,2016-03-23 01:29:56.000000000,closed,True
624,2016-03-22 22:49:55.000000000,2016-03-23 01:11:35.000000000,2016-03-23 01:11:35.000000000,closed,True
627,2016-03-23 03:31:59.000000000,2016-03-23 04:28:57.000000000,2016-03-23 04:28:57.000000000,closed,True
628,2016-03-23 03:58:51.000000000,2016-04-01 22:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2016-03-23 04:15:12.000000000,2016-03-24 03:01:56.000000000,2016-03-24 03:01:56.000000000,closed,True
631,2016-03-23 23:00:22.000000000,2016-03-24 01:56:50.000000000,2016-03-24 01:56:50.000000000,closed,True
634,2016-03-24 02:15:11.000000000,2016-03-24 21:01:43.000000000,2016-03-24 21:01:43.000000000,closed,True
635,2016-03-24 03:30:29.000000000,2016-03-26 07:45:52.000000000,2016-03-26 07:45:52.000000000,closed,True
636,2016-03-24 03:40:09.000000000,2016-03-26 02:19:28.000000000,2016-03-26 02:19:28.000000000,closed,True
639,2016-03-24 21:06:15.000000000,2016-03-24 22:42:33.000000000,2016-03-24 22:42:33.000000000,closed,True
642,2016-03-25 05:08:04.000000000,2016-04-10 06:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2016-03-25 05:12:30.000000000,2016-03-28 21:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2016-03-25 12:25:52.000000000,2016-03-29 23:09:23.000000000,2016-03-29 23:09:23.000000000,closed,True
647,2016-03-25 20:25:46.000000000,2016-03-26 03:58:09.000000000,2016-03-26 03:58:09.000000000,closed,True
648,2016-03-25 22:17:02.000000000,2016-03-25 23:19:34.000000000,2016-03-25 23:19:34.000000000,closed,True
649,2016-03-25 23:00:43.000000000,2016-03-25 23:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2016-03-26 02:14:06.000000000,2016-04-01 00:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2016-03-26 02:47:56.000000000,2016-04-05 02:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2016-03-26 09:14:30.000000000,2016-03-30 02:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2016-03-26 15:54:55.000000000,2016-04-06 18:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2016-03-27 20:11:19.000000000,2016-03-29 14:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2016-03-28 00:55:14.000000000,2016-03-29 15:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2016-03-28 22:07:20.000000000,2016-03-29 21:23:58.000000000,2016-03-29 21:23:58.000000000,closed,True
679,2016-03-29 22:15:20.000000000,2016-03-29 23:09:23.000000000,2016-03-29 23:09:23.000000000,closed,True
680,2016-03-30 01:37:04.000000000,2016-03-30 02:07:38.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2016-03-30 03:50:37.000000000,2016-04-01 05:01:06.000000000,2016-04-01 05:01:06.000000000,closed,True
687,2016-03-30 17:46:39.000000000,2016-04-01 02:43:06.000000000,2016-04-01 02:43:06.000000000,closed,True
690,2016-03-30 21:31:17.000000000,2016-04-01 21:13:19.000000000,2016-04-01 21:13:19.000000000,closed,True
693,2016-03-30 23:15:48.000000000,2016-03-30 23:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2016-03-31 02:33:02.000000000,2016-04-01 03:13:07.000000000,2016-04-01 03:13:07.000000000,closed,True
701,2016-03-31 03:55:24.000000000,2016-03-31 23:42:43.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2016-03-31 23:36:43.000000000,2016-03-31 23:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2016-04-01 03:42:39.000000000,2017-07-22 06:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2016-04-06 18:13:27.000000000,2016-04-07 01:19:17.000000000,2016-04-07 01:19:17.000000000,closed,True
751,2016-04-06 21:58:49.000000000,2016-04-14 03:11:05.000000000,2016-04-14 03:11:05.000000000,closed,True
766,2016-04-08 05:14:00.000000000,2016-04-09 05:05:13.000000000,2016-04-09 05:05:13.000000000,closed,True
782,2016-04-12 08:29:07.000000000,2016-04-12 08:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2016-04-13 23:40:48.000000000,2016-04-14 21:32:15.000000000,2016-04-14 21:32:15.000000000,closed,True
831,2016-04-20 02:04:42.000000000,2016-05-25 21:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2016-04-27 04:13:15.000000000,2016-04-28 03:13:44.000000000,2016-04-28 03:13:44.000000000,closed,True
912,2016-05-03 06:49:31.000000000,2016-05-05 02:12:10.000000000,2016-05-05 02:12:10.000000000,closed,True
926,2016-05-06 00:27:52.000000000,2016-05-11 20:59:30.000000000,2016-05-11 20:59:30.000000000,closed,True
931,2016-05-06 03:49:34.000000000,2016-05-06 19:47:33.000000000,2016-05-06 19:47:33.000000000,closed,True
942,2016-05-06 22:52:17.000000000,2016-05-10 20:18:18.000000000,2016-05-10 20:18:18.000000000,closed,True
946,2016-05-07 03:35:37.000000000,2016-05-11 03:25:21.000000000,2016-05-11 03:25:20.000000000,closed,True
947,2016-05-07 17:42:13.000000000,2016-05-08 03:39:48.000000000,2016-05-08 03:39:48.000000000,closed,True
953,2016-05-09 23:25:58.000000000,2016-05-10 00:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2016-05-10 03:51:42.000000000,2016-05-10 19:38:22.000000000,2016-05-10 19:38:22.000000000,closed,True
960,2016-05-10 15:49:09.000000000,2016-05-13 21:41:53.000000000,2016-05-13 21:41:53.000000000,closed,True
970,2016-05-11 23:59:55.000000000,2016-05-18 06:51:47.000000000,2016-05-18 06:51:47.000000000,closed,True
976,2016-05-12 21:30:13.000000000,2016-08-26 21:43:23.000000000,2016-08-26 21:43:22.000000000,closed,True
977,2016-05-13 01:00:14.000000000,2016-05-14 08:51:59.000000000,2016-05-14 08:51:59.000000000,closed,True
980,2016-05-13 02:57:32.000000000,2016-05-18 03:27:17.000000000,2016-05-18 03:27:17.000000000,closed,True
985,2016-05-13 22:24:51.000000000,2016-05-13 22:52:55.000000000,2016-05-13 22:52:55.000000000,closed,True
991,2016-05-15 12:48:05.000000000,2016-07-20 16:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2016-05-18 04:10:46.000000000,2016-05-19 03:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2016-05-18 06:31:52.000000000,2016-06-07 01:17:53.000000000,2016-06-07 01:17:53.000000000,closed,True
1012,2016-05-20 03:21:39.000000000,2016-05-21 02:31:17.000000000,2016-05-21 02:31:17.000000000,closed,True
1019,2016-05-21 07:52:09.000000000,2016-05-24 19:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2016-05-23 22:20:10.000000000,2016-05-24 01:45:06.000000000,2016-05-24 01:45:06.000000000,closed,True
1028,2016-05-24 01:34:45.000000000,2016-05-24 04:00:22.000000000,2016-05-24 04:00:22.000000000,closed,True
1029,2016-05-24 01:36:21.000000000,2016-06-03 04:43:00.000000000,2016-06-03 04:43:00.000000000,closed,True
1030,2016-05-24 02:46:42.000000000,2016-05-26 23:24:20.000000000,2016-05-26 23:24:20.000000000,closed,True
1031,2016-05-24 02:53:32.000000000,2016-05-26 20:03:17.000000000,2016-05-26 20:03:17.000000000,closed,True
1035,2016-05-24 22:19:22.000000000,2016-05-25 02:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2016-05-24 23:37:54.000000000,2016-06-01 20:14:46.000000000,2016-06-01 20:14:46.000000000,closed,True
1037,2016-05-24 23:40:10.000000000,2016-05-25 20:34:04.000000000,2016-05-25 20:34:04.000000000,closed,True
1038,2016-05-25 02:22:29.000000000,2016-05-26 02:27:07.000000000,2016-05-26 02:27:07.000000000,closed,True
1041,2016-05-25 23:12:35.000000000,2016-06-29 22:47:58.000000000,2016-06-29 22:47:58.000000000,closed,True
1044,2016-05-26 02:26:43.000000000,2016-05-26 04:05:08.000000000,2016-05-26 04:05:08.000000000,closed,True
1052,2016-05-27 01:18:57.000000000,2016-06-09 21:23:21.000000000,2016-06-09 21:23:20.000000000,closed,True
1053,2016-05-27 04:47:06.000000000,2016-05-27 22:01:00.000000000,2016-05-27 22:01:00.000000000,closed,True
1054,2016-05-27 05:53:39.000000000,2016-05-27 05:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2016-05-28 00:01:04.000000000,2016-07-01 04:34:12.000000000,2016-07-01 04:34:12.000000000,closed,True
1060,2016-05-28 03:54:30.000000000,2016-05-31 21:48:33.000000000,2016-05-31 21:48:33.000000000,closed,True
1063,2016-05-29 10:31:06.000000000,2016-06-09 21:51:15.000000000,2016-06-09 21:51:15.000000000,closed,True
1066,2016-05-31 22:22:24.000000000,2016-06-01 02:36:39.000000000,2016-06-01 02:36:39.000000000,closed,True
1067,2016-06-01 01:31:42.000000000,2016-06-01 03:19:36.000000000,2016-06-01 03:19:36.000000000,closed,True
1073,2016-06-01 22:50:53.000000000,2016-06-02 05:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2016-06-02 01:39:13.000000000,2016-06-02 02:08:47.000000000,2016-06-02 02:08:47.000000000,closed,True
1075,2016-06-02 01:39:26.000000000,2016-06-02 02:08:47.000000000,2016-06-02 02:08:47.000000000,closed,True
1076,2016-06-02 02:12:29.000000000,2016-06-02 02:42:47.000000000,2016-06-02 02:42:47.000000000,closed,True
1080,2016-06-03 01:59:07.000000000,2016-06-21 04:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2016-06-06 21:45:23.000000000,2016-06-06 22:28:56.000000000,2016-06-06 22:28:56.000000000,closed,True
1094,2016-06-07 01:59:22.000000000,2016-06-08 00:29:11.000000000,2016-06-08 00:29:11.000000000,closed,True
1097,2016-06-07 20:02:54.000000000,2016-06-11 02:38:27.000000000,2016-06-11 02:38:27.000000000,closed,True
1107,2016-06-09 21:48:35.000000000,2016-06-17 09:09:43.000000000,2016-06-17 09:09:43.000000000,closed,True
1123,2016-06-10 22:03:53.000000000,2016-06-11 02:51:28.000000000,2016-06-11 02:51:28.000000000,closed,True
1125,2016-06-11 02:20:51.000000000,2016-06-11 02:41:28.000000000,2016-06-11 02:41:28.000000000,closed,True
1135,2016-06-14 11:37:31.000000000,2016-06-28 22:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2016-06-14 23:04:05.000000000,2016-06-14 23:53:14.000000000,2016-06-14 23:53:14.000000000,closed,True
1138,2016-06-15 00:44:56.000000000,2016-06-16 21:30:33.000000000,2016-06-16 21:30:33.000000000,closed,True
1139,2016-06-15 01:05:32.000000000,2016-06-15 22:19:28.000000000,2016-06-15 22:19:27.000000000,closed,True
1144,2016-06-16 01:30:22.000000000,2016-06-17 03:52:40.000000000,2016-06-17 03:52:40.000000000,closed,True
