id,created_at,closed_at,state,comments,title
4588,2018-01-22 22:44:52.000000000,2018-01-24 04:35:07.000000000,closed,1,BVSparse: keep 'last found' for fast fromIndex discovery
4587,2018-01-22 07:44:28.000000000,2018-01-23 12:16:57.000000000,closed,5,Way to create JsEnhancedNativeFunction with name
4586,2018-01-21 15:39:39.000000000,2018-01-24 11:56:04.000000000,closed,5,1.8 - Assert fail on export class with static methods
4585,2018-01-20 17:10:30.000000000,2018-01-31 03:01:30.000000000,closed,11,Remove useless setParent call and related condition.
4584,2018-01-20 10:21:45.000000000,2018-01-21 10:14:59.000000000,closed,2,Some small improvements on IO error message formatting
4583,2018-01-20 05:11:28.000000000,2018-01-21 08:53:13.000000000,closed,5,Modules: Fix indirect circular children
4582,2018-01-20 04:00:47.000000000,2018-01-21 08:57:58.000000000,closed,4,More module tests and implement RegisterModuleSource
4581,2018-01-20 03:46:45.000000000,2018-01-23 06:12:04.000000000,closed,3,Correct FetchImportedModuleFromScriptCallBack comments in header
4580,2018-01-20 00:41:06.000000000,2018-01-24 04:39:58.000000000,closed,2,Update PropertyRecord interface to preserve the record life time
4579,2018-01-19 21:18:49.000000000,2018-01-24 06:44:00.000000000,closed,3,Cannot build using MSBuild: error MSB4019
4578,2018-01-19 06:05:37.000000000,2018-01-19 22:33:11.000000000,closed,1,remove deprecated pinPrevSeg from Array reverse
4577,2018-01-19 04:19:00.000000000,2018-01-22 21:29:02.000000000,closed,0,"ch: Implement WScript.RegisterModuleSource(path, source)"
4576,2018-01-19 04:04:56.000000000,2018-01-19 05:26:05.000000000,closed,3,adding readline support
4575,2018-01-19 01:18:36.000000000,2018-01-26 02:49:41.000000000,closed,2,module: fix parsing and enable bug_issue_3257 back
4574,2018-01-18 23:44:34.000000000,2018-01-19 05:31:00.000000000,closed,12,module: fix re-entrant module importing
4573,2018-01-18 22:25:14.000000000,2018-01-18 22:48:12.000000000,closed,2,Re-implement numbers in JS to be like numbers in Python
4572,2018-01-18 19:24:32.000000000,2018-01-19 03:28:01.000000000,closed,0,Use %u instead of %d in wprintf in PrintChakraCoreVersion
4571,2018-01-18 11:24:33.000000000,2018-01-19 03:41:58.000000000,closed,2,Update parseISO.baseline for PR #4318
4570,2018-01-18 04:48:33.000000000,2018-01-20 05:14:14.000000000,closed,4,Regression/new segfault with module loading
4569,2018-01-18 04:42:26.000000000,2018-01-23 22:26:09.000000000,closed,4,Speed up property accesses using Symbols
4568,2018-01-18 04:18:12.000000000,2018-01-18 05:02:59.000000000,closed,1,Fixing usage of arguments inside eval in arrow functions
4567,2018-01-18 04:09:55.000000000,2018-01-18 05:59:03.000000000,closed,0,Loosen Globopt assert when called from HoistInvariantValueInfo
4566,2018-01-18 04:01:32.000000000,2018-09-17 21:47:06.000000000,closed,2,Update build configs (legacy -> dev14)
4565,2018-01-18 02:41:17.000000000,2018-01-18 04:29:02.000000000,closed,1,Fixing the cross context behaviour in DebugEval
4564,2018-01-17 22:58:06.000000000,2018-01-18 00:37:02.000000000,closed,0,Resetting master to non-release status
4563,2018-01-17 22:17:28.000000000,2018-01-30 03:01:43.000000000,closed,2,Factor ENABLE_CUSTOM_ENTROPY/Entropy.cpp out into PlatformAgnostic
4562,2018-01-17 05:57:17.000000000,2018-03-17 04:39:47.000000000,closed,5,Incorrect Webassembly Behaviour
4561,2018-01-17 04:45:06.000000000,2018-01-27 08:30:28.000000000,closed,6,Optimizing unsigned DIV and REM ops
4560,2018-01-17 02:43:04.000000000,2018-01-22 21:48:06.000000000,closed,0,fix scenario function table deletion is not transferred to background thread
4559,2018-01-17 02:25:18.000000000,2018-01-17 02:27:22.000000000,closed,1,disable test on jshost that uses wabt
4558,2018-01-17 01:33:40.000000000,2018-01-17 02:29:02.000000000,closed,1,Fixes a test failure.
4557,2018-01-17 01:09:48.000000000,2018-01-19 05:22:03.000000000,closed,0,use LocalFree for freeing JIT failure message
4556,2018-01-17 00:58:08.000000000,2018-01-17 02:19:59.000000000,closed,0,disable timing out test on osx
4555,2018-01-16 23:50:59.000000000,2018-01-20 04:25:03.000000000,closed,1,Add config flag to store jit repro rpc data on EntryPointInfo
4554,2018-01-16 23:16:52.000000000,2018-01-17 03:46:54.000000000,closed,1,Switching release/1.9 to pre-release status
4553,2018-01-16 23:13:27.000000000,2018-01-17 04:55:59.000000000,closed,2,Correcting version number prior to initial release
4552,2018-01-14 03:06:09.000000000,2018-01-17 03:16:05.000000000,closed,6,Change version number to 1.10
4551,2018-01-14 01:20:22.000000000,2018-01-17 03:00:00.000000000,closed,5,module: support for circular import
4550,2018-01-13 15:16:22.000000000,2018-01-14 04:32:49.000000000,closed,2,Handle circular slot dependencies in Modules (fix #4482)
4549,2018-01-13 05:41:33.000000000,2018-01-13 05:52:07.000000000,closed,1,try to get lldb out from CI [DONT-MERGE or REVIEW]
4548,2018-01-13 05:32:20.000000000,2018-01-17 07:07:59.000000000,closed,6,Passing correct module specifier when setting a parent
4547,2018-01-13 05:21:33.000000000,1970-01-01 00:00:00.000000001,open,2,swb: Disable flaky test wasm/wasmcctx.js
4546,2018-01-13 04:57:35.000000000,2018-01-13 05:44:23.000000000,closed,1,Increase timeout for moreProperties-enumeration
4545,2018-01-13 04:45:44.000000000,2018-01-13 06:09:27.000000000,closed,7,PropertyRecord::Equals simplify and fix
4544,2018-01-13 01:47:26.000000000,2018-01-13 11:17:30.000000000,closed,2,OS#15077412: Update test/Date/parseISO.baseline for recent changes to Date parse implementation.
4543,2018-01-13 01:27:29.000000000,2018-01-30 08:18:47.000000000,closed,0,Refactor test parseISO.js to increase test coverage
4542,2018-01-12 15:40:15.000000000,2018-01-13 07:27:53.000000000,closed,1,xsltProcessor.transformToFragment returns null when xsl file with xslt function
4541,2018-01-12 06:34:43.000000000,2018-02-21 23:29:23.000000000,closed,9,Remove Simd.Js Code
4540,2018-01-12 05:51:46.000000000,2018-01-17 01:17:59.000000000,closed,2,Module : SetModuleHostInfo's error propagation properly and useless assert removal.
4539,2018-01-12 05:21:12.000000000,2018-03-27 09:15:25.000000000,closed,5,Make ch's print correctly handle nulls embedded in strings (Fixes #4410)
4538,2018-01-12 05:16:22.000000000,2018-06-07 04:05:15.000000000,closed,6,Regex causes ChakraCore to exit process
4537,2018-01-12 05:05:37.000000000,2018-02-10 05:06:25.000000000,closed,1,osx: enable MathBuiltinsCall.js
4536,2018-01-12 04:13:06.000000000,2018-01-20 05:34:08.000000000,closed,5,"Improve language tag validation, re-organize more Intl tests"
4535,2018-01-12 01:16:55.000000000,2018-01-17 07:15:56.000000000,closed,4,Fix setting hasBailout when there are inlined functions in try/catch
4534,2018-01-11 23:52:34.000000000,2018-01-13 05:10:58.000000000,closed,5,Module : memory leak fix when the syntax error happens.
4533,2018-01-11 22:59:27.000000000,2018-01-11 23:40:24.000000000,closed,4,Disabling bytecode verification tests for lite ci build
4532,2018-01-11 22:20:04.000000000,2018-03-01 14:01:04.000000000,closed,8,Crash: nullptr access in VALIDATE_INCOMING_REFERENCE
4531,2018-01-11 08:49:49.000000000,2018-01-12 07:01:58.000000000,closed,2,fix and enable wasm on xplat
4530,2018-01-11 08:18:02.000000000,1970-01-01 00:00:00.000000001,open,1,Type sharing test`Prototypes/ChangePrototype` is flaky on r1.8
4529,2018-01-11 03:10:40.000000000,2018-01-12 04:06:06.000000000,closed,7,Add JSRT support for native callbacks with `new.target`
4528,2018-01-11 01:41:14.000000000,2018-01-17 01:00:58.000000000,closed,1,Fix bad assertion in DirectSetItemAtRange for OP_MEMSET
4527,2018-01-10 23:03:22.000000000,2018-01-13 03:29:24.000000000,closed,3,fishIE: fix fishIE perf
4526,2018-01-10 17:11:42.000000000,2018-03-21 00:32:17.000000000,closed,5,ChakraCore crashes with assertion failure in UnicodeText.ICU.cpp
4525,2018-01-10 07:28:11.000000000,2018-01-10 23:01:21.000000000,closed,0,Fix bad merge in WebAssemblyModule.cpp
4524,2018-01-10 07:03:56.000000000,2018-01-10 10:55:33.000000000,closed,3,clang-6.0 build error
4523,2018-01-10 06:57:46.000000000,2018-01-12 01:45:25.000000000,closed,0,WASM: Bytecode reset assert
4522,2018-01-10 04:28:48.000000000,2018-01-10 23:56:23.000000000,closed,1,xplat: disable asmjs test until the issue is fixed
4521,2018-01-10 04:11:12.000000000,2018-01-12 05:19:05.000000000,closed,2,Adding TTD support for async/await
4520,2018-01-10 01:47:44.000000000,2018-01-12 00:51:24.000000000,closed,2,Bug fixes for incremental value capture
4519,2018-01-10 01:04:02.000000000,2018-01-10 03:18:24.000000000,closed,1,OS 13924587 : Shold export only top lever vars in module.
4518,2018-01-10 00:24:01.000000000,2018-01-12 05:03:00.000000000,closed,2,xplat: retry clang network
4517,2018-01-09 12:25:57.000000000,2018-01-12 01:02:23.000000000,closed,0,OS#14562349: Dynamic import is not handled for op-equiv expressions
4516,2018-01-09 06:48:02.000000000,2018-01-10 23:30:07.000000000,closed,2,Bytecode header tests + normalization
4515,2018-01-09 06:28:09.000000000,2018-01-12 05:14:19.000000000,closed,1,MSFT:14685602: Do not attempt to use stack-nested functions when the enclosing function has a function expression scope that is reified as an object.
4514,2018-01-09 02:55:55.000000000,2018-01-10 02:48:57.000000000,closed,0,Fix ARM cfg registration asserts.
4513,2018-01-09 02:42:36.000000000,1970-01-01 00:00:00.000000001,open,3,Improve lifetime of the eval cache
4512,2018-01-09 01:06:47.000000000,2018-01-09 03:56:04.000000000,closed,0,Updating intl bytecode headers
4511,2018-01-08 23:28:18.000000000,2018-01-10 03:24:01.000000000,closed,2,Array API Fix to make it spec compliant.
4510,2018-01-08 11:50:17.000000000,2018-02-14 04:43:24.000000000,closed,5,Getting unable to load chakra core.dll error while running hello world sample
4509,2018-01-06 07:01:17.000000000,2018-01-09 04:10:26.000000000,closed,0,Pass CallFlags_New when calling the interpreter after bailing out from an inlined cconstructor
4508,2018-01-06 06:07:22.000000000,2018-01-12 04:54:01.000000000,closed,4,xplat: do pal initialization check debug only
4507,2018-01-06 06:02:28.000000000,2018-01-13 03:45:23.000000000,closed,3,Fix argument check in Intl.DateTimeFormat
4506,2018-01-06 00:46:36.000000000,2018-01-12 04:04:28.000000000,closed,6,Address multiple test262 Intl failures in ICU
4505,2018-01-05 22:25:32.000000000,2018-01-06 00:32:06.000000000,closed,1,ch: fix error description
4504,2018-01-05 06:25:09.000000000,2018-01-05 08:07:26.000000000,closed,0,Add check around pop of function expression scope in EndEmitFunction to match the check around the push in StartEmitFunction.
4503,2018-01-05 05:56:42.000000000,2018-01-06 01:18:06.000000000,closed,2,18-01 Security Update
4502,2018-01-05 03:05:40.000000000,2018-01-06 00:52:57.000000000,closed,0,Add a Reentrancy check in CallFunction on x86.
4501,2018-01-05 01:36:00.000000000,2018-01-10 02:36:00.000000000,closed,3,OS#15150448: Resolve OACR warnings in EmitBuffer.cpp
4500,2018-01-05 01:07:39.000000000,2018-01-05 02:33:24.000000000,closed,1,"removing some arraybuffer OOM tests, they are useless as we throw FATAL error now"
4499,2018-01-04 07:43:56.000000000,2018-01-05 00:54:06.000000000,closed,0,OS#14323330: Fix typeof incorrectly doing property load for special-named identifiers
4498,2018-01-04 04:49:15.000000000,2018-01-05 01:50:23.000000000,closed,0,Fix clear of inlinee call info
4497,2018-01-04 03:55:37.000000000,2018-06-23 02:44:04.000000000,closed,1,OS#9030969 fix stack traces for inlined functions
4496,2018-01-04 00:32:22.000000000,2018-01-04 03:14:06.000000000,closed,2,OS#14406687 Stackwalk should be done outside the catch
4495,2018-01-03 05:34:09.000000000,2018-01-04 05:34:05.000000000,closed,1,Fix early SyntaxError when deleting special-named identifiers
4494,2018-01-03 05:19:30.000000000,2018-01-03 06:12:17.000000000,closed,1,Enable sharedarray ft. for 262 testing
4493,2018-01-02 23:29:30.000000000,2018-01-03 01:50:14.000000000,closed,1,OS#15183211: Disable more noisy OACR warnings
4492,2018-01-02 23:13:20.000000000,2018-01-03 03:12:21.000000000,closed,2,Fixes an issue with flaky 262 test
4491,2018-01-02 22:40:18.000000000,2018-01-03 22:24:05.000000000,closed,2,Check for reentrant argument evaluation in copyWithin. Fixes OS:15157669
4490,2018-01-02 22:16:23.000000000,1970-01-01 00:00:00.000000001,open,7,Intl: platform.normalizeLanguageTag does not correctly handle valueless unicode extensions
4489,2017-12-30 03:46:47.000000000,2017-12-30 04:29:13.000000000,closed,0,Security Constant encoding bug fix
4488,2017-12-30 02:55:55.000000000,2017-12-30 03:51:14.000000000,closed,0,Update wasm spec tests
4487,2017-12-30 02:46:12.000000000,2017-12-30 03:51:13.000000000,closed,0,Update wabt
4486,2017-12-30 02:22:46.000000000,1970-01-01 00:00:00.000000001,open,2,Enumeration order incorrect with deletes
4485,2017-12-29 04:09:17.000000000,2017-12-29 21:27:18.000000000,closed,2,xplat: fix package creator cannot stat issue
4484,2017-12-29 00:22:25.000000000,2017-12-29 03:12:05.000000000,closed,1,swb: fix property record marking
4483,2017-12-28 19:11:18.000000000,2017-12-30 02:15:14.000000000,closed,1,Regex works incorrect in Edge
4482,2017-12-28 11:42:44.000000000,2018-01-17 05:13:00.000000000,closed,20,ChakraCore segfaults during JsParseModuleSource in certain cases involving circular imports
4481,2017-12-28 08:58:22.000000000,2017-12-30 02:16:13.000000000,closed,1,Shadow DOM - Where are web components?
4480,2017-12-28 05:35:57.000000000,2017-12-29 04:21:12.000000000,closed,0,Deep copy CapturedValues to GlobOptBlockData when an instruction with a bailout gets hoisted
4479,2017-12-28 04:54:44.000000000,2018-01-05 02:35:30.000000000,closed,2,WASM: re-enable short signature
4478,2017-12-28 00:04:54.000000000,2018-01-04 02:32:09.000000000,closed,1,"Intl: Update NumberFormat to Intl2018, convert to C API"
4477,2017-12-27 18:51:33.000000000,2018-01-23 06:17:58.000000000,closed,11,[JSRT]function comments does not match function signature
4476,2017-12-24 07:39:18.000000000,2017-12-25 16:12:54.000000000,closed,2,[JSRT][C#][Modules] Request help on C# module feature porting
4475,2017-12-23 03:30:00.000000000,2017-12-29 02:59:13.000000000,closed,1,windows-bash: fix OS detection for winbash linux
4474,2017-12-23 00:34:27.000000000,2017-12-23 11:55:08.000000000,closed,0,ARM64: use 2 instructions for InlineeCallInfo
4473,2017-12-23 00:07:28.000000000,2017-12-27 22:33:20.000000000,closed,0,Intl: use real CLDR data for available locales and extensions
4472,2017-12-22 09:07:33.000000000,2017-12-23 06:23:35.000000000,closed,2,[Clarify request] Question about support module loading in host
4471,2017-12-22 07:32:41.000000000,2017-12-22 08:02:16.000000000,closed,2,Fix merge of #4468 into master
4470,2017-12-22 07:22:02.000000000,2018-03-01 01:32:18.000000000,closed,3,WASM: Atomic load/store
4469,2017-12-22 06:33:15.000000000,2018-01-05 02:40:03.000000000,closed,4,WASM: Generic prefix handling
4468,2017-12-22 02:39:37.000000000,2017-12-22 04:45:28.000000000,closed,1,ch: normalize loadScript paths to host app's url
4467,2017-12-22 02:32:33.000000000,2017-12-22 21:57:15.000000000,closed,4,Intl: Standardize around spec-compliant ResolveLocale
4466,2017-12-22 00:51:53.000000000,2017-12-22 02:17:10.000000000,closed,0,Duplicate ICU and WinGlob JS for easier future changes
4465,2017-12-21 07:35:54.000000000,2017-12-23 03:02:04.000000000,closed,0,Improve Serialize WorkItemData
4464,2017-12-21 06:01:22.000000000,2017-12-22 23:13:17.000000000,closed,1,OS#14980696: Minor refactoring to fix OACR error
4463,2017-12-21 05:50:17.000000000,2018-01-04 03:21:03.000000000,closed,1,Disable Output::Print buffering on xplat
4462,2017-12-21 05:48:29.000000000,2018-01-05 04:59:01.000000000,closed,4,xplat: pthread_exit call needed to free TLS
4461,2017-12-21 05:33:54.000000000,2017-12-23 03:11:04.000000000,closed,2,Enable previously flaky test module-namespace
4460,2017-12-21 04:34:52.000000000,2017-12-21 06:52:06.000000000,closed,1,Fix missing diff in r18 in JavascriptExceptionOperators.cpp
4459,2017-12-21 03:42:52.000000000,2017-12-21 06:08:06.000000000,closed,1,OS#14980681: OS#14980691: Disable a number of OACR warnings whose signal-to-noise ratio is far too low
4458,2017-12-21 01:16:19.000000000,2017-12-21 03:21:07.000000000,closed,8,"Uint8ClampedArray,Int32Array.set does not clamp correctly when virtual"
4457,2017-12-20 23:56:22.000000000,2018-01-10 04:08:03.000000000,closed,1,Adding TTD support for generators
4456,2017-12-20 23:50:36.000000000,2017-12-21 06:06:11.000000000,closed,0,OS#14980691: Fix OACR errors in Lower.cpp
4455,2017-12-20 23:36:28.000000000,2017-12-21 06:06:20.000000000,closed,0,OS#14980681: Fix OACR errors in GlobOpt.cpp
