id,created_at,closed_at,merged_at,state,merged
3465,2017-08-01 12:10:57.000000000,2017-08-01 14:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3466,2017-08-01 12:11:12.000000000,2017-08-30 00:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3467,2017-08-01 12:11:41.000000000,2017-08-13 21:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3468,2017-08-01 12:12:11.000000000,2017-08-01 14:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3469,2017-08-01 12:17:17.000000000,2017-08-01 14:01:42.000000000,2017-08-01 14:01:42.000000000,closed,True
3470,2017-08-01 13:13:47.000000000,2017-08-03 08:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3472,2017-08-01 14:05:35.000000000,2017-08-01 14:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3473,2017-08-01 14:36:53.000000000,2017-08-01 15:22:51.000000000,2017-08-01 15:22:51.000000000,closed,True
3474,2017-08-01 14:44:29.000000000,2017-09-02 21:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3475,2017-08-01 14:49:01.000000000,2017-09-02 20:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3476,2017-08-01 15:23:27.000000000,2017-08-01 15:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3477,2017-08-01 15:24:03.000000000,2017-08-01 15:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3478,2017-08-01 15:25:29.000000000,2017-08-01 15:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3479,2017-08-01 15:30:30.000000000,2017-08-05 00:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3480,2017-08-01 15:32:49.000000000,2017-08-01 18:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3481,2017-08-01 15:33:02.000000000,2017-08-01 18:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3482,2017-08-01 15:34:11.000000000,2017-08-22 22:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3483,2017-08-01 15:34:51.000000000,2017-08-01 15:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3484,2017-08-01 15:36:05.000000000,2017-10-14 12:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3485,2017-08-01 15:55:31.000000000,2017-08-01 17:59:59.000000000,2017-08-01 17:59:59.000000000,closed,True
3487,2017-08-01 17:20:49.000000000,2017-08-05 19:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3488,2017-08-01 17:31:20.000000000,2017-08-01 18:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3489,2017-08-01 17:52:39.000000000,2017-08-20 09:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3490,2017-08-01 17:53:06.000000000,2017-08-05 19:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3491,2017-08-01 18:11:53.000000000,2017-08-01 21:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3492,2017-08-01 18:42:03.000000000,2017-09-30 22:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3493,2017-08-01 20:05:48.000000000,2017-08-03 23:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3494,2017-08-01 21:05:14.000000000,2017-08-01 22:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3495,2017-08-01 21:05:39.000000000,2017-08-01 22:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3496,2017-08-01 21:06:04.000000000,2017-08-01 22:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3497,2017-08-01 21:06:27.000000000,2017-08-01 22:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3498,2017-08-01 21:13:56.000000000,2017-08-01 22:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3499,2017-08-01 22:44:02.000000000,2017-08-02 00:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3500,2017-08-01 22:44:22.000000000,2017-08-02 00:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3501,2017-08-01 22:44:56.000000000,2017-08-02 00:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3502,2017-08-01 22:45:15.000000000,2017-09-30 22:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3503,2017-08-01 22:45:29.000000000,2017-08-02 00:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3504,2017-08-01 22:47:29.000000000,2017-08-02 00:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3505,2017-08-01 22:55:19.000000000,2017-08-02 00:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3506,2017-08-01 22:55:54.000000000,2017-08-02 00:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3507,2017-08-01 22:57:07.000000000,2017-08-02 00:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3508,2017-08-02 00:28:06.000000000,2017-08-02 10:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3509,2017-08-02 00:42:51.000000000,2017-08-02 02:40:15.000000000,2017-08-02 02:40:15.000000000,closed,True
3510,2017-08-02 02:42:08.000000000,2017-08-02 10:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3511,2017-08-02 02:42:25.000000000,2017-08-05 05:49:31.000000000,2017-08-05 05:49:31.000000000,closed,True
3512,2017-08-02 02:42:41.000000000,2017-08-02 10:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3513,2017-08-02 02:43:07.000000000,2017-08-02 10:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3514,2017-08-02 02:50:14.000000000,2017-08-02 10:28:39.000000000,2017-08-02 10:28:39.000000000,closed,True
3515,2017-08-02 03:05:54.000000000,2017-08-02 10:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3516,2017-08-02 03:07:46.000000000,2017-08-02 10:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3517,2017-08-02 04:51:23.000000000,2017-08-02 05:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3518,2017-08-02 10:12:59.000000000,2017-08-02 10:19:01.000000000,2017-08-02 10:19:01.000000000,closed,True
3519,2017-08-02 10:19:34.000000000,2017-08-02 20:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3520,2017-08-02 10:19:50.000000000,2017-08-02 20:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3521,2017-08-02 10:37:50.000000000,2017-08-02 19:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3522,2017-08-02 10:45:12.000000000,2017-08-02 20:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3524,2017-08-02 19:59:12.000000000,2017-08-02 20:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3525,2017-08-02 20:00:33.000000000,2017-08-06 06:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3526,2017-08-02 20:02:14.000000000,2017-08-06 05:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3527,2017-08-02 20:12:10.000000000,2017-08-30 00:37:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3528,2017-08-02 20:16:00.000000000,2017-08-02 20:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3529,2017-08-02 20:16:17.000000000,2017-08-02 20:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3530,2017-08-02 20:16:46.000000000,2017-09-30 22:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3531,2017-08-02 20:20:00.000000000,2017-08-02 20:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3532,2017-08-02 20:22:36.000000000,2017-08-02 20:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3533,2017-08-02 20:23:48.000000000,2017-08-10 19:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3534,2017-08-02 20:24:24.000000000,2017-08-02 22:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3535,2017-08-02 20:24:36.000000000,2017-08-02 20:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3536,2017-08-02 20:25:06.000000000,2017-08-02 22:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3537,2017-08-02 20:27:29.000000000,2017-08-02 22:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3538,2017-08-02 20:27:44.000000000,2017-08-02 23:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3539,2017-08-02 20:28:04.000000000,2017-08-02 21:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3540,2017-08-02 20:28:26.000000000,2017-08-02 22:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3541,2017-08-02 20:29:21.000000000,2017-08-05 02:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3542,2017-08-02 20:29:49.000000000,2017-08-02 22:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3543,2017-08-02 20:43:05.000000000,2017-08-02 22:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3544,2017-08-02 20:45:10.000000000,2017-08-02 22:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3545,2017-08-02 21:04:26.000000000,2017-08-02 21:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3546,2017-08-02 22:13:14.000000000,2017-08-02 23:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3547,2017-08-02 23:14:26.000000000,2017-08-02 23:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3548,2017-08-02 23:14:49.000000000,2017-08-03 04:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3549,2017-08-02 23:15:14.000000000,2017-08-02 23:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3550,2017-08-02 23:15:41.000000000,2017-08-03 01:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3551,2017-08-02 23:38:16.000000000,2017-08-03 01:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3552,2017-08-03 01:59:21.000000000,2017-08-03 04:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3553,2017-08-03 02:00:27.000000000,2017-08-03 04:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3554,2017-08-03 02:01:07.000000000,2017-08-03 04:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3555,2017-08-03 02:03:24.000000000,2017-08-03 04:33:06.000000000,2017-08-03 04:33:06.000000000,closed,True
3556,2017-08-03 04:38:52.000000000,2017-08-03 19:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3557,2017-08-03 04:39:11.000000000,2017-08-05 04:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3558,2017-08-03 04:39:40.000000000,2017-08-03 19:29:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3559,2017-08-03 04:40:03.000000000,2017-08-05 04:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3560,2017-08-03 04:40:19.000000000,2017-08-04 20:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3561,2017-08-03 04:40:43.000000000,2017-08-03 19:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3562,2017-08-03 04:44:35.000000000,2017-08-05 08:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3563,2017-08-03 04:49:30.000000000,2017-08-03 11:20:27.000000000,2017-08-03 11:20:27.000000000,closed,True
3564,2017-08-03 04:54:06.000000000,2017-08-03 11:20:27.000000000,2017-08-03 11:20:27.000000000,closed,True
3565,2017-08-03 04:54:59.000000000,2017-08-03 11:20:27.000000000,2017-08-03 11:20:27.000000000,closed,True
3566,2017-08-03 05:00:52.000000000,2017-08-03 11:20:27.000000000,2017-08-03 11:20:27.000000000,closed,True
3567,2017-08-03 10:20:21.000000000,2017-08-06 05:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3568,2017-08-03 11:22:16.000000000,2017-08-03 19:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3569,2017-08-03 11:22:34.000000000,2017-08-03 19:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3570,2017-08-03 11:22:51.000000000,2017-08-03 22:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3571,2017-08-03 11:23:30.000000000,2017-08-03 19:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3572,2017-08-03 11:23:45.000000000,2017-08-03 19:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3573,2017-08-03 11:24:00.000000000,2017-08-03 19:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3574,2017-08-03 11:24:30.000000000,2017-08-05 02:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3575,2017-08-03 19:33:30.000000000,2017-08-03 21:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3576,2017-08-03 21:58:32.000000000,2017-09-05 23:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3577,2017-08-03 22:06:28.000000000,2017-08-03 23:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3578,2017-08-03 23:50:14.000000000,2017-08-04 02:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3579,2017-08-04 02:12:59.000000000,2017-08-04 08:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3580,2017-08-04 05:17:06.000000000,2017-08-04 08:49:40.000000000,2017-08-04 08:49:40.000000000,closed,True
3581,2017-08-04 05:20:51.000000000,2017-08-04 08:49:40.000000000,2017-08-04 08:49:40.000000000,closed,True
3582,2017-08-04 08:57:49.000000000,2017-08-04 11:05:34.000000000,2017-08-04 11:05:34.000000000,closed,True
3583,2017-08-04 09:03:04.000000000,2017-08-05 22:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3584,2017-08-04 11:05:48.000000000,2017-08-04 19:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3585,2017-08-04 11:06:10.000000000,2017-08-04 19:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3586,2017-08-04 11:06:29.000000000,2017-08-04 19:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3587,2017-08-04 11:06:48.000000000,2017-08-04 22:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3588,2017-08-04 11:07:03.000000000,2017-08-04 19:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3589,2017-08-04 11:09:07.000000000,2017-08-04 19:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3590,2017-08-04 11:10:20.000000000,2017-08-04 19:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3591,2017-08-04 11:10:33.000000000,2017-08-04 22:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3592,2017-08-04 11:13:27.000000000,2017-08-04 19:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3593,2017-08-04 11:14:42.000000000,2017-08-04 19:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3594,2017-08-04 11:15:03.000000000,2017-08-04 19:57:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3595,2017-08-04 11:15:21.000000000,2017-08-04 19:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3596,2017-08-04 11:15:44.000000000,2017-08-04 19:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3597,2017-08-04 11:16:06.000000000,2017-08-05 05:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3598,2017-08-04 11:16:33.000000000,2017-08-04 20:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3599,2017-08-04 11:16:53.000000000,2017-08-04 20:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3600,2017-08-04 20:05:27.000000000,2017-08-04 22:31:14.000000000,2017-08-04 22:31:14.000000000,closed,True
3601,2017-08-04 22:33:03.000000000,2017-08-04 22:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3602,2017-08-04 22:45:06.000000000,2017-08-04 23:42:06.000000000,2017-08-04 23:42:06.000000000,closed,True
3603,2017-08-04 23:42:21.000000000,2017-08-05 00:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3604,2017-08-04 23:42:50.000000000,2017-08-05 01:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3605,2017-08-04 23:43:59.000000000,2017-08-05 00:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3606,2017-08-04 23:53:16.000000000,2017-08-05 01:07:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3607,2017-08-05 00:20:39.000000000,2017-08-05 00:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3608,2017-08-05 00:58:39.000000000,2017-08-05 12:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3609,2017-08-05 01:18:06.000000000,2017-08-05 02:31:50.000000000,2017-08-05 02:31:50.000000000,closed,True
3610,2017-08-05 01:48:43.000000000,2017-08-05 02:32:48.000000000,2017-08-05 02:32:48.000000000,closed,True
3611,2017-08-05 02:32:43.000000000,2017-08-05 02:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3612,2017-08-05 03:27:50.000000000,2017-08-05 03:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3613,2017-08-05 03:49:34.000000000,2017-08-05 04:02:31.000000000,2017-08-05 04:02:31.000000000,closed,True
3614,2017-08-05 03:51:35.000000000,2017-08-05 04:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3615,2017-08-05 03:51:59.000000000,2017-08-05 04:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3616,2017-08-05 04:41:33.000000000,2017-08-05 05:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3617,2017-08-05 05:46:08.000000000,2017-08-05 07:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3618,2017-08-05 12:00:13.000000000,2017-08-05 12:08:26.000000000,2017-08-05 12:08:26.000000000,closed,True
3619,2017-08-05 12:53:26.000000000,2017-08-05 15:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3620,2017-08-05 12:54:21.000000000,2017-08-05 13:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3621,2017-08-05 17:43:48.000000000,2017-08-05 17:57:23.000000000,2017-08-05 17:57:23.000000000,closed,True
3622,2017-08-05 17:59:14.000000000,2017-10-01 01:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3623,2017-08-05 19:28:50.000000000,2017-08-05 21:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3624,2017-08-05 22:20:10.000000000,2017-08-05 23:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3625,2017-08-05 22:21:30.000000000,2017-08-06 02:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3626,2017-08-05 22:48:48.000000000,2017-08-06 08:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3627,2017-08-05 22:53:33.000000000,2017-08-12 19:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3628,2017-08-05 23:23:00.000000000,2017-08-06 06:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3629,2017-08-05 23:49:36.000000000,2017-08-06 02:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3630,2017-08-05 23:50:24.000000000,2017-08-09 04:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3631,2017-08-05 23:51:04.000000000,2017-08-06 02:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3632,2017-08-05 23:51:46.000000000,2017-08-09 05:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3633,2017-08-05 23:52:01.000000000,2017-08-08 08:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3634,2017-08-05 23:53:50.000000000,2017-08-06 02:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3635,2017-08-05 23:54:21.000000000,2017-08-06 02:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3636,2017-08-05 23:54:57.000000000,2017-08-06 02:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3637,2017-08-05 23:55:58.000000000,2017-08-05 23:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3638,2017-08-05 23:56:27.000000000,2017-08-06 02:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3639,2017-08-05 23:56:53.000000000,2017-08-09 04:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3640,2017-08-05 23:57:20.000000000,2017-08-06 02:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3641,2017-08-05 23:57:42.000000000,2017-08-06 02:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3642,2017-08-05 23:58:16.000000000,2017-08-08 08:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3643,2017-08-05 23:58:50.000000000,2017-08-06 02:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3644,2017-08-05 23:59:27.000000000,2017-08-06 02:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3645,2017-08-06 00:11:09.000000000,2017-08-09 04:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3646,2017-08-06 00:11:39.000000000,2017-08-06 02:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3647,2017-08-06 00:17:36.000000000,2017-08-09 09:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3648,2017-08-06 08:07:28.000000000,2017-08-06 09:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3649,2017-08-06 10:08:10.000000000,2017-08-06 11:47:10.000000000,2017-08-06 11:47:10.000000000,closed,True
